8142,24.858342170715332,1.4641810132239417,obse
8143,24.861337423324585,1.4641810132239417,obse
8144,24.864232778549194,1.4641810132239417,obse
8145,24.867387533187866,1.4645904065586934,obse
8146,24.87034511566162,1.4645904065586934,obse
8147,24.87334632873535,1.4645904065586934,obse
8148,24.876493453979492,1.4646272146270531,obse
8149,24.879485607147217,1.4646272146270531,obse
8150,24.88261842727661,1.464686988506586,obse
8151,24.88573169708252,1.4644891952571155,obse
8152,24.889000415802002,1.4644891952571155,obse
8153,24.892229318618774,1.4642986348725637,obse
8154,24.895232677459717,1.4642986348725637,obse
8155,24.898211240768433,1.4642986348725637,obse
8156,24.90137481689453,1.4645237625884369,obse
8157,24.904286861419678,1.4645237625884369,obse
8158,24.90735912322998,1.4645265659997544,obse
8159,24.91038966178894,1.464597030296779,obse
8160,24.913371086120605,1.464597030296779,obse
8161,24.916503429412842,1.4643632444291887,obse
8162,24.920007467269897,1.4633991298033522,obse
8163,24.923125743865967,1.4633991298033522,obse
8164,24.926620960235596,1.463688961734497,obse
8165,24.929687976837158,1.463688961734497,obse
8166,24.932973623275757,1.4638340918453876,obse
8167,24.936105489730835,1.4638340918453876,obse
8168,24.93912649154663,1.4638340918453876,obse
8169,24.94250726699829,1.463571039668986,obse
8170,24.94541358947754,1.463571039668986,obse
8171,24.94856309890747,1.4635289437518868,obse
8172,24.951919317245483,1.4635367961545978,obse
8173,24.95495343208313,1.4635367961545978,obse
8174,24.95837903022766,1.4636501757541132,obse
8175,24.96153497695923,1.4636501757541132,obse
8176,24.964475631713867,1.4636501757541132,obse
8177,24.96785807609558,1.4638117133592947,obse
8178,24.970876216888428,1.4638117133592947,obse
8179,24.973995208740234,1.4638270648185145,obse
8180,24.977241039276123,1.463545720039315,obse
8181,24.980371475219727,1.463545720039315,obse
8182,24.98374652862549,1.4784379640369316,obse
8183,24.98674726486206,1.4784379640369316,obse
8184,24.98982810974121,1.4784379640369316,obse
8185,24.993372678756714,1.4782222997745678,obse
8186,24.996565341949463,1.4782222997745678,obse
8187,24.999706029891968,1.4780456480256334,obse
8188,25.002749919891357,1.4780456480256334,obse
8189,25.005796194076538,1.4780456480256334,obse
8190,25.00897192955017,1.4779581926011087,obse
8191,25.011938095092773,1.4779581926011087,obse
8192,25.014860153198242,1.4779581926011087,obse
8193,25.018166303634644,1.478357652067682,obse
8194,25.021297454833984,1.478357652067682,obse
8195,25.02443242073059,1.4783831695363705,obse
8196,25.02754855155945,1.4783831695363705,obse
8197,25.03063988685608,1.4783831695363705,obse
8198,25.033798217773438,1.478043791191256,obse
8199,25.03682589530945,1.478043791191256,obse
8200,25.039774894714355,1.478043791191256,obse
8201,25.043030500411987,1.4781298193975263,obse
8202,25.04593586921692,1.4781298193975263,obse
8203,25.049182415008545,1.4857955336086544,obse
8204,25.052565097808838,1.4871028323371387,obse
8205,25.05560541152954,1.4871028323371387,obse
8206,25.05890202522278,1.487340708861748,obse
8207,25.061880350112915,1.487340708861748,obse
8208,25.064839124679565,1.487340708861748,obse
8209,25.06782078742981,1.4873163908744118,obse
8210,25.070879220962524,1.4873163908744118,obse
8211,25.07411813735962,1.4871379194519705,obse
8212,25.077289581298828,1.4871379194519705,obse
8213,25.08038020133972,1.4871379194519705,obse
8214,25.083592414855957,1.4871262259579014,obse
8215,25.086683988571167,1.4871262259579014,obse
8216,25.090068340301514,1.4871262259579014,obse
8217,25.09311866760254,1.4873740557829183,obse
8218,25.096038103103638,1.4873740557829183,obse
8219,25.099217176437378,1.4869536378328863,obse
8220,25.102116584777832,1.4869536378328863,obse
8221,25.105011224746704,1.4869536378328863,obse
8222,25.108298301696777,1.4868229303547043,obse
8223,25.111419677734375,1.4868229303547043,obse
8224,25.114373445510864,1.4868229303547043,obse
8225,25.11761212348938,1.486561232050132,obse
8226,25.12058973312378,1.486561232050132,obse
8227,25.12410593032837,1.4667865037073016,obse
8228,25.12719702720642,1.467211876589702,obse
8229,25.130239009857178,1.467211876589702,obse
8230,25.13354802131653,1.4673321860909656,obse
8231,25.136590719223022,1.4673321860909656,obse
8232,25.139524936676025,1.4673321860909656,obse
8233,25.142918348312378,1.4675787040610129,obse
8234,25.145991802215576,1.4675787040610129,obse
8235,25.14910364151001,1.467611510964909,obse
8236,25.15282154083252,1.4672320131636085,obse
8237,25.155906677246094,1.4672320131636085,obse
8238,25.159173488616943,1.4674210389150144,obse
8239,25.162235260009766,1.4674210389150144,obse
8240,25.16523790359497,1.4674140687927335,obse
8241,25.168484687805176,1.46756179447013,obse
8242,25.171451091766357,1.46756179447013,obse
8243,25.174659967422485,1.4675146191121597,obse
8244,25.17764902114868,1.4675146191121597,obse
8245,25.180629014968872,1.4569316325215655,obse
8246,25.18404483795166,1.45654376808521,obse
8247,25.187087059020996,1.455459808495127,obse
8248,25.19033193588257,1.4554540729927754,obse
8249,25.193706274032593,1.4555130016234281,obse
8250,25.19663953781128,1.4555130016234281,obse
8251,25.19991374015808,1.4556186062045802,obse
8252,25.203107833862305,1.4556186062045802,obse
8253,25.206030130386353,1.4556186062045802,obse
8254,25.209413528442383,1.4556641172656515,obse
8255,25.212538242340088,1.4556641172656515,obse
8256,25.21584916114807,1.4556261517253195,obse
8257,25.219027996063232,1.455700324846746,obse
8258,25.22214412689209,1.455700324846746,obse
8259,25.225533962249756,1.4558473347375542,obse
8260,25.228761911392212,1.4558473347375542,obse
8261,25.232061862945557,1.4558800072676776,obse
8262,25.235369205474854,1.4556167930713817,obse
8263,25.23833441734314,1.4556167930713817,obse
8264,25.24154758453369,1.455788955204142,obse
8265,25.24467396736145,1.455788955204142,obse
8266,25.247716188430786,1.455788955204142,obse
8267,25.25104856491089,1.455783865139069,obse
8268,25.253992319107056,1.455783865139069,obse
8269,25.257137298583984,1.4557638701575717,obse
8270,25.26040244102478,1.3339712326489446,obse
8271,25.263325929641724,1.3339712326489446,obse
8272,25.266603231430054,1.334187053515612,obse
8273,25.269720792770386,1.3337083550570659,obse
8274,25.27268075942993,1.3337083550570659,obse
8275,25.275985956192017,1.333511961758058,obse
8276,25.278892278671265,1.333511961758058,obse
8277,25.28202199935913,1.3334792550011354,obse
8278,25.285163164138794,1.3335637868122365,obse
8279,25.288201332092285,1.3335637868122365,obse
8280,25.291543006896973,1.3339484729759312,obse
8281,25.29449200630188,1.3339484729759312,obse
8282,25.297441959381104,1.3339484729759312,obse
8283,25.300633907318115,1.3336898686262173,obse
8284,25.303582191467285,1.3336898686262173,obse
8285,25.306719303131104,1.3336898686262173,obse
8286,25.310258388519287,1.3338534753069953,obse
8287,25.3134503364563,1.3338534753069953,obse
8288,25.316603422164917,1.333871084372191,obse
8289,25.31953525543213,1.3334086488837824,obse
8290,25.322717905044556,1.3334086488837824,obse
8291,25.326347589492798,1.4727448497346791,obse
8292,25.329312086105347,1.4727448497346791,obse
8293,25.33255410194397,1.472977081890255,obse
8294,25.335888147354126,1.4735672960674964,obse
8295,25.338780879974365,1.4735672960674964,obse
8296,25.342406034469604,1.473198368105135,obse
8297,25.345338106155396,1.473198368105135,obse
8298,25.34833288192749,1.473198368105135,obse
8299,25.351633310317993,1.4732180399765369,obse
8300,25.35485315322876,1.4732180399765369,obse
8301,25.3584086894989,1.4731596608158026,obse
8302,25.36162495613098,1.4731596608158026,obse
8303,25.364656686782837,1.4731596608158026,obse
8304,25.36807680130005,1.4735340545013331,obse
8305,25.371256351470947,1.4735340545013331,obse
8306,25.37447428703308,1.4730875231758391,obse
8307,25.3775475025177,1.4730875231758391,obse
8308,25.380548000335693,1.4730875231758391,obse
8309,25.383936405181885,1.4732675406668898,obse
8310,25.3871111869812,1.4707813700620178,obse
8311,25.390536308288574,1.4707833406449085,obse
8312,25.393617630004883,1.4707833406449085,obse
8313,25.396841764450073,1.4707833406449085,obse
8314,25.400124073028564,1.4702373295622042,obse
8315,25.40307593345642,1.4702373295622042,obse
8316,25.40642738342285,1.4705582197076532,obse
8317,25.4094135761261,1.4705582197076532,obse
8318,25.412460803985596,1.4705346889597153,obse
8319,25.415650844573975,1.470789194233072,obse
8320,25.418689966201782,1.4708450394664743,obse
8321,25.421971559524536,1.470368696377345,obse
8322,25.42520022392273,1.4704599707530233,obse
8323,25.428414821624756,1.4704400973225742,obse
8324,25.431821584701538,1.4704400973225742,obse
8325,25.435109853744507,1.470397646584523,obse
8326,25.43846583366394,1.470361692110584,obse
8327,25.44146704673767,1.470361692110584,obse
8328,25.44475030899048,1.4710356449217274,obse
8329,25.44782304763794,1.3684608402966714,obse
8330,25.451267957687378,1.3609246491558329,obse
8331,25.45453953742981,1.3609246491558329,obse
8332,25.45801305770874,1.3611403254020364,obse
8333,25.461114168167114,1.3611403254020364,obse
8334,25.464117288589478,1.3611403254020364,obse
8335,25.46738362312317,1.3615354548714627,obse
8336,25.470284700393677,1.3615354548714627,obse
8337,25.473742723464966,1.3614641252693405,obse
8338,25.476904153823853,1.3616021630172626,obse
8339,25.47986364364624,1.3616021630172626,obse
8340,25.48312497138977,1.3613194769102486,obse
8341,25.4861421585083,1.3613194769102486,obse
8342,25.489551067352295,1.3613194769102486,obse
8343,25.492961883544922,1.361171685300358,obse
8344,25.495969533920288,1.361171685300358,obse
8345,25.499011754989624,1.361076409459637,obse
8346,25.502153158187866,1.3609888552711802,obse
8347,25.505075216293335,1.3609888552711802,obse
8348,25.508337259292603,1.360639164768393,obse
8349,25.51132082939148,1.360639164768393,obse
8350,25.514515161514282,1.360639164768393,obse
8351,25.517723083496094,1.390061480433368,obse
8352,25.520644187927246,1.390061480433368,obse
8353,25.523966789245605,1.390061480433368,obse
8354,25.527393579483032,1.3902706911892606,obse
8355,25.530569314956665,1.391290293224341,obse
8356,25.533925771713257,1.3909775083123799,obse
8357,25.537123680114746,1.3909775083123799,obse
8358,25.540387868881226,1.3910144024592093,obse
8359,25.543675899505615,1.3906385353229251,obse
8360,25.546802282333374,1.3906385353229251,obse
8361,25.55000400543213,1.3910091482734248,obse
8362,25.55301547050476,1.3910091482734248,obse
8363,25.5561203956604,1.3910091482734248,obse
8364,25.559490203857422,1.3909855568429608,obse
8365,25.562602996826172,1.3909855568429608,obse
8366,25.565669298171997,1.390995327022809,obse
8367,25.568991899490356,1.3908084903684412,obse
8368,25.571956872940063,1.3908084903684412,obse
8369,25.57521104812622,1.390892870721476,obse
8370,25.57836413383484,1.390892870721476,obse
8371,25.581294059753418,1.390892870721476,obse
8372,25.584712028503418,1.474622624878942,obse
8373,25.587586402893066,1.474622624878942,obse
8374,25.59101676940918,1.4748723106883437,obse
8375,25.59430241584778,1.4781665024740591,obse
8376,25.597171306610107,1.4781665024740591,obse
8377,25.60054349899292,1.4785071159731666,obse
8378,25.60371708869934,1.4785071159731666,obse
8379,25.60672163963318,1.4785071159731666,obse
8380,25.610019207000732,1.4789363375786129,obse
8381,25.613072395324707,1.4789363375786129,obse
8382,25.616373538970947,1.478583421826033,obse
8383,25.61951732635498,1.478583421826033,obse
8384,25.622799396514893,1.478583421826033,obse
8385,25.62626361846924,1.4780830372430627,obse
8386,25.629176378250122,1.4780830372430627,obse
8387,25.63282299041748,1.4778748838545426,obse
8388,25.63601064682007,1.4778748838545426,obse
8389,25.63895034790039,1.4778748838545426,obse
8390,25.642114877700806,1.4783694217270658,obse
8391,25.645267486572266,1.4783694217270658,obse
8392,25.648309469223022,1.4790327801732197,obse
8393,25.65170669555664,1.4792049628390997,obse
8394,25.654696464538574,1.4792049628390997,obse
8395,25.657878637313843,1.479051068972413,obse
8396,25.661004304885864,1.479051068972413,obse
8397,25.66418433189392,1.479051068972413,obse
8398,25.667561769485474,1.4788939187995078,obse
8399,25.6706759929657,1.4788939187995078,obse
8400,25.67406392097473,1.4788945072978976,obse
8401,25.67710518836975,1.4787610642877322,obse
8402,25.679991960525513,1.4787610642877322,obse
8403,25.683247327804565,1.4787630162461758,obse
8404,25.686357498168945,1.4787630162461758,obse
8405,25.689575910568237,1.4787630162461758,obse
8406,25.69279646873474,1.4790524132709546,obse
8407,25.695731163024902,1.4790524132709546,obse
8408,25.69870376586914,1.4790524132709546,obse
8409,25.701608419418335,1.4790524132709546,obse
8410,25.704596042633057,1.4790524132709546,obse
8411,25.707496404647827,1.4790524132709546,obse
8412,25.710444688796997,1.4790524132709546,obse
8413,25.71339249610901,1.4790524132709546,obse
8414,25.716341495513916,1.4790524132709546,obse
8415,25.719228744506836,1.4790524132709546,obse
8416,25.7221999168396,1.4790524132709546,obse
8417,25.72522497177124,1.4790524132709546,obse
8418,25.728297233581543,1.4790524132709546,obse
8419,25.731315851211548,1.4790524132709546,obse
8420,25.73442530632019,1.4790524132709546,obse
8421,25.73747754096985,1.4790524132709546,obse
8422,25.740466833114624,1.4790524132709546,obse
8423,25.74348473548889,1.4790524132709546,obse
8424,25.746448755264282,1.4790524132709546,obse
8425,25.749459981918335,1.4790524132709546,obse
8426,25.7524573802948,1.4790524132709546,obse
8427,25.755690336227417,1.4790524132709546,obse
8428,25.75864291191101,1.4790524132709546,obse
8429,25.761524438858032,1.4790524132709546,obse
8430,25.764485120773315,1.4790524132709546,obse
8431,25.767372369766235,1.4790524132709546,obse
8432,25.770294904708862,1.4790524132709546,obse
8433,25.773234128952026,1.4790524132709546,obse
8434,25.77620029449463,1.4790524132709546,obse
8435,25.779027938842773,1.4790524132709546,obse
8436,25.78194260597229,1.4790524132709546,obse
8437,25.784929990768433,1.4790524132709546,obse
8438,25.78838801383972,1.4790524132709546,obse
8439,25.79124879837036,1.4790524132709546,obse
8440,25.79415535926819,1.4790524132709546,obse
8441,25.797082662582397,1.4790524132709546,obse
8442,25.799885511398315,1.4790524132709546,obse
8443,25.80276608467102,1.4790524132709546,obse
8444,25.80583143234253,1.4790524132709546,obse
8445,25.808773040771484,1.4790524132709546,obse
8446,25.811776161193848,1.4790524132709546,obse
8447,25.814673900604248,1.4790524132709546,obse
8448,25.817646026611328,1.4790524132709546,obse
8449,25.82072639465332,1.4790524132709546,obse
8450,25.823715686798096,1.4790524132709546,obse
8451,25.826833724975586,1.4790524132709546,obse
8452,25.829964876174927,1.4790524132709546,obse
8453,25.83288073539734,1.4790524132709546,obse
8454,25.835877180099487,1.4790524132709546,obse
8455,25.838974237442017,1.4790524132709546,obse
8456,25.84197211265564,1.4790524132709546,obse
8457,25.844839811325073,1.4790524132709546,obse
8458,25.847679615020752,1.4790524132709546,obse
8459,25.850629329681396,1.4790524132709546,obse
8460,25.853528022766113,1.4790524132709546,obse
8461,25.856671810150146,1.4790524132709546,obse
8462,25.859713315963745,1.4790524132709546,obse
8463,25.862555503845215,1.4790524132709546,obse
8464,25.865455865859985,1.4790524132709546,obse
8465,25.868785619735718,1.4790524132709546,obse
8466,25.87228298187256,1.4790524132709546,obse
8467,25.87569570541382,1.4790524132709546,obse
8468,25.878861665725708,1.4790524132709546,obse
8469,25.881797790527344,1.4790524132709546,obse
8470,25.884674310684204,1.4790524132709546,obse
8471,25.88749623298645,1.4790524132709546,obse
8472,25.890381336212158,1.4790524132709546,obse
8473,25.893274545669556,1.4790524132709546,obse
8474,25.896132230758667,1.4790524132709546,obse
8475,25.899060010910034,1.4790524132709546,obse
8476,25.902111053466797,1.4790524132709546,obse
8477,25.905054330825806,1.4790524132709546,obse
8478,25.9080331325531,1.4790524132709546,obse
