12236,23.688844203948975,0.06044344477307632,CVPF
12237,23.690433263778687,0.06044344477307632,CVPF
12238,23.69196367263794,0.06044344477307632,CVPF
12239,23.693596601486206,0.06044344477307632,CVPF
12240,23.695353507995605,0.06044344477307632,CVPF
12241,23.696943283081055,0.06044344477307632,CVPF
12242,23.69856882095337,0.06044344477307632,CVPF
12243,23.700116634368896,0.06044344477307632,CVPF
12244,23.701807022094727,0.06044344477307632,CVPF
12245,23.70334219932556,0.06044344477307632,CVPF
12246,23.704880952835083,0.06044344477307632,CVPF
12247,23.706477880477905,0.06044344477307632,CVPF
12248,23.70815658569336,0.06044344477307632,CVPF
12249,23.70981478691101,0.06044344477307632,CVPF
12250,23.71137309074402,0.06044344477307632,CVPF
12251,23.713006019592285,0.06044344477307632,CVPF
12252,23.714627265930176,0.06044344477307632,CVPF
12253,23.716298580169678,0.06044344477307632,CVPF
12254,23.717915296554565,0.06044344477307632,CVPF
12255,23.719494342803955,0.06044344477307632,CVPF
12256,23.72102427482605,0.06044344477307632,CVPF
12257,23.722651958465576,0.06044344477307632,CVPF
12258,23.724291563034058,0.06044344477307632,CVPF
12259,23.72586417198181,0.06044344477307632,CVPF
12260,23.72739291191101,0.06044344477307632,CVPF
12261,23.729013919830322,0.06044344477307632,CVPF
12262,23.73059391975403,0.06044344477307632,CVPF
12263,23.732229232788086,0.06044344477307632,CVPF
12264,23.733838081359863,0.06044344477307632,CVPF
12265,23.735411882400513,0.06044344477307632,CVPF
12266,23.73693037033081,0.06044344477307632,CVPF
12267,23.738523960113525,0.06044344477307632,CVPF
12268,23.74017357826233,0.06044344477307632,CVPF
12269,23.741751432418823,0.06044344477307632,CVPF
12270,23.74328875541687,0.06044344477307632,CVPF
12271,23.74487590789795,0.06044344477307632,CVPF
12272,23.746593713760376,0.06044344477307632,CVPF
12273,23.748212337493896,0.06044344477307632,CVPF
12274,23.749810934066772,0.06044344477307632,CVPF
12275,23.751326322555542,0.06044344477307632,CVPF
12276,23.752849340438843,0.06044344477307632,CVPF
12277,23.754544973373413,0.06044344477307632,CVPF
12278,23.75612497329712,0.06044344477307632,CVPF
12279,23.757729053497314,0.06044344477307632,CVPF
12280,23.759408950805664,0.06044344477307632,CVPF
12281,23.761041164398193,0.06044344477307632,CVPF
12282,23.76275396347046,0.06044344477307632,CVPF
12283,23.76434350013733,0.06044344477307632,CVPF
12284,23.76597285270691,0.06044344477307632,CVPF
12285,23.767562866210938,0.06044344477307632,CVPF
12286,23.769190788269043,0.06044344477307632,CVPF
12287,23.770944118499756,0.06044344477307632,CVPF
12288,23.772603750228882,0.06044344477307632,CVPF
12289,23.774245977401733,0.06044344477307632,CVPF
12290,23.77591562271118,0.06044344477307632,CVPF
12291,23.777522802352905,0.06044344477307632,CVPF
12292,23.779410362243652,0.06044344477307632,CVPF
12293,23.78103280067444,0.06044344477307632,CVPF
12294,23.782663583755493,0.06044344477307632,CVPF
12295,23.78427529335022,0.06044344477307632,CVPF
12296,23.78596043586731,0.06044344477307632,CVPF
12297,23.78755807876587,0.06044344477307632,CVPF
12298,23.78915309906006,0.06044344477307632,CVPF
12299,23.790778875350952,0.06044344477307632,CVPF
12300,23.792412519454956,0.06044344477307632,CVPF
12301,23.79414653778076,0.06044344477307632,CVPF
12302,23.79598045349121,0.06044344477307632,CVPF
12303,23.797701358795166,0.06044344477307632,CVPF
12304,23.799331188201904,0.06044344477307632,CVPF
12305,23.80100154876709,0.06044344477307632,CVPF
12306,23.802660703659058,0.06044344477307632,CVPF
12307,23.804254055023193,0.06044344477307632,CVPF
12308,23.805888891220093,0.06044344477307632,CVPF
12309,23.807517528533936,0.06044344477307632,CVPF
12310,23.809174060821533,0.06044344477307632,CVPF
12311,23.81080389022827,0.06044344477307632,CVPF
12312,23.81256365776062,0.06044344477307632,CVPF
12313,23.814143180847168,0.06044344477307632,CVPF
12314,23.815701484680176,0.06044344477307632,CVPF
12315,23.817362785339355,0.06044344477307632,CVPF
12316,23.818965673446655,0.06044344477307632,CVPF
12317,23.820493936538696,0.06044344477307632,CVPF
12318,23.822072982788086,0.06044344477307632,CVPF
12319,23.82372522354126,0.06044344477307632,CVPF
12320,23.825382471084595,0.06044344477307632,CVPF
12321,23.826997756958008,0.06044344477307632,CVPF
12322,23.828714609146118,0.06044344477307632,CVPF
12323,23.830368280410767,0.06044344477307632,CVPF
12324,23.831900358200073,0.06044344477307632,CVPF
12325,23.8336124420166,0.06044344477307632,CVPF
12326,23.83521032333374,0.06044344477307632,CVPF
12327,23.836743116378784,0.06044344477307632,CVPF
12328,23.83831000328064,0.06044344477307632,CVPF
12329,23.83992052078247,0.06044344477307632,CVPF
12330,23.841531991958618,0.06044344477307632,CVPF
12331,23.843108415603638,0.06044344477307632,CVPF
12332,23.84468722343445,0.06044344477307632,CVPF
12333,23.846405506134033,0.06044344477307632,CVPF
12334,23.848079204559326,0.06044344477307632,CVPF
12335,23.84973669052124,0.06044344477307632,CVPF
12336,23.8513343334198,0.06044344477307632,CVPF
12337,23.852919101715088,0.06044344477307632,CVPF
12338,23.854512214660645,0.06044344477307632,CVPF
12339,23.856120586395264,0.06044344477307632,CVPF
12340,23.857683897018433,0.06044344477307632,CVPF
12341,23.859233856201172,0.06044344477307632,CVPF
12342,23.860793828964233,0.06044344477307632,CVPF
12343,23.86263871192932,0.06044344477307632,CVPF
12344,23.864272832870483,0.06044344477307632,CVPF
12345,23.865972995758057,0.06044344477307632,CVPF
12346,23.867543697357178,0.06044344477307632,CVPF
12347,23.86914563179016,0.06044344477307632,CVPF
12348,23.87079167366028,0.06044344477307632,CVPF
12349,23.872323274612427,0.06044344477307632,CVPF
12350,23.873903036117554,0.06044344477307632,CVPF
12351,23.875446319580078,0.06044344477307632,CVPF
12352,23.876997470855713,0.06044344477307632,CVPF
12353,23.878748178482056,0.06044344477307632,CVPF
12354,23.880401849746704,0.06044344477307632,CVPF
12355,23.88201880455017,0.06044344477307632,CVPF
12356,23.88355255126953,0.06044344477307632,CVPF
12357,23.885108470916748,0.06044344477307632,CVPF
12358,23.886748552322388,0.06044344477307632,CVPF
12359,23.888277292251587,0.06044344477307632,CVPF
12360,23.889842748641968,0.06044344477307632,CVPF
12361,23.8913836479187,0.06044344477307632,CVPF
12362,23.89291024208069,0.06044344477307632,CVPF
12363,23.89454197883606,0.06044344477307632,CVPF
12364,23.896304845809937,0.06044344477307632,CVPF
12365,23.89791464805603,0.06044344477307632,CVPF
12366,23.899545431137085,0.06044344477307632,CVPF
12367,23.901193857192993,0.06044344477307632,CVPF
12368,23.902833461761475,0.06044344477307632,CVPF
12369,23.904364109039307,0.06044344477307632,CVPF
12370,23.905916213989258,0.06044344477307632,CVPF
12371,23.907440423965454,0.06044344477307632,CVPF
12372,23.909175872802734,0.06044344477307632,CVPF
12373,23.910807609558105,0.06044344477307632,CVPF
12374,23.912501573562622,0.06044344477307632,CVPF
12375,23.91410255432129,0.06044344477307632,CVPF
12376,23.91564679145813,0.06044344477307632,CVPF
12377,23.917317152023315,0.06044344477307632,CVPF
12378,23.91890001296997,0.06044344477307632,CVPF
12379,23.92045021057129,0.06044344477307632,CVPF
12380,23.922027826309204,0.06044344477307632,CVPF
12381,23.92374873161316,0.06044344477307632,CVPF
12382,23.925310850143433,0.06044344477307632,CVPF
12383,23.926908016204834,0.06044344477307632,CVPF
12384,23.92847752571106,0.06044344477307632,CVPF
12385,23.930217742919922,0.06044344477307632,CVPF
12386,23.931819438934326,0.06044344477307632,CVPF
12387,23.933347940444946,0.06044344477307632,CVPF
12388,23.934996128082275,0.06044344477307632,CVPF
12389,23.936524152755737,0.06044344477307632,CVPF
12390,23.93808650970459,0.06044344477307632,CVPF
12391,23.939680337905884,0.06044344477307632,CVPF
12392,23.941211700439453,0.06044344477307632,CVPF
12393,23.94277834892273,0.06044344477307632,CVPF
12394,23.944329023361206,0.06044344477307632,CVPF
12395,23.946064710617065,0.06044344477307632,CVPF
12396,23.947688341140747,0.06044344477307632,CVPF
12397,23.949286937713623,0.06044344477307632,CVPF
12398,23.950895309448242,0.06044344477307632,CVPF
12399,23.952478885650635,0.06044344477307632,CVPF
12400,23.95407795906067,0.06044344477307632,CVPF
12401,23.95567035675049,0.06044344477307632,CVPF
12402,23.95733618736267,0.06044344477307632,CVPF
12403,23.95893669128418,0.06044344477307632,CVPF
12404,23.96046495437622,0.06044344477307632,CVPF
12405,23.962196111679077,0.06044344477307632,CVPF
12406,23.96386218070984,0.06044344477307632,CVPF
12407,23.965474605560303,0.06044344477307632,CVPF
12408,23.96709442138672,0.06044344477307632,CVPF
12409,23.968693733215332,0.06044344477307632,CVPF
12410,23.970299243927002,0.06044344477307632,CVPF
12411,23.97193932533264,0.06044344477307632,CVPF
12412,23.97347402572632,0.06044344477307632,CVPF
12413,23.975069999694824,0.06044344477307632,CVPF
12414,23.976624727249146,0.06044344477307632,CVPF
12415,23.97858452796936,0.06044344477307632,CVPF
12416,23.980263710021973,0.06044344477307632,CVPF
12417,23.9818913936615,0.06044344477307632,CVPF
12418,23.98341989517212,0.06044344477307632,CVPF
12419,23.984955072402954,0.06044344477307632,CVPF
12420,23.986629009246826,0.06044344477307632,CVPF
12421,23.988158702850342,0.06044344477307632,CVPF
12422,23.989785194396973,0.06044344477307632,CVPF
12423,23.991320848464966,0.06044344477307632,CVPF
12424,23.992846965789795,0.06044344477307632,CVPF
12425,23.99451208114624,0.06044344477307632,CVPF
12426,23.996214389801025,0.06044344477307632,CVPF
12427,23.99784207344055,0.06044344477307632,CVPF
12428,23.99943971633911,0.06044344477307632,CVPF
12429,24.001100540161133,0.06044344477307632,CVPF
12430,24.00271439552307,0.06044344477307632,CVPF
12431,24.004270315170288,0.06044344477307632,CVPF
12432,24.005820751190186,0.06044344477307632,CVPF
12433,24.007342100143433,0.06044344477307632,CVPF
12434,24.00897192955017,0.06044344477307632,CVPF
12435,24.010554313659668,0.06044344477307632,CVPF
12436,24.01227641105652,0.06044344477307632,CVPF
12437,24.01385521888733,0.06044344477307632,CVPF
12438,24.015388250350952,0.06044344477307632,CVPF
12439,24.016996383666992,0.06044344477307632,CVPF
12440,24.018600463867188,0.06044344477307632,CVPF
12441,24.02015519142151,0.06044344477307632,CVPF
12442,24.021750688552856,0.06044344477307632,CVPF
12443,24.023407697677612,0.06044344477307632,CVPF
12444,24.02505874633789,0.06044344477307632,CVPF
12445,24.026638746261597,0.06044344477307632,CVPF
12446,24.02842354774475,0.06044344477307632,CVPF
12447,24.03003978729248,0.06044344477307632,CVPF
12448,24.03166627883911,0.06044344477307632,CVPF
12449,24.03322458267212,0.06044344477307632,CVPF
12450,24.034843921661377,0.06044344477307632,CVPF
12451,24.036410093307495,0.06044344477307632,CVPF
12452,24.0379741191864,0.06044344477307632,CVPF
12453,24.03963017463684,0.06044344477307632,CVPF
12454,24.04117441177368,0.06044344477307632,CVPF
12455,24.04275107383728,0.06044344477307632,CVPF
12456,24.044278144836426,0.06044344477307632,CVPF
12457,24.046032190322876,0.06044344477307632,CVPF
12458,24.047627925872803,0.06044344477307632,CVPF
12459,24.049165725708008,0.06044344477307632,CVPF
12460,24.050738096237183,0.06044344477307632,CVPF
12461,24.05226969718933,0.06044344477307632,CVPF
12462,24.053869009017944,0.06044344477307632,CVPF
12463,24.05545401573181,0.06044344477307632,CVPF
12464,24.056998014450073,0.06044344477307632,CVPF
12465,24.058577299118042,0.06044344477307632,CVPF
12466,24.060118436813354,0.06044344477307632,CVPF
12467,24.061745166778564,0.06044344477307632,CVPF
12468,24.06349802017212,0.06044344477307632,CVPF
12469,24.06502079963684,0.06044344477307632,CVPF
12470,24.066590309143066,0.06044344477307632,CVPF
12471,24.06812047958374,0.06044344477307632,CVPF
12472,24.069727897644043,0.06044344477307632,CVPF
12473,24.071251153945923,0.06044344477307632,CVPF
12474,24.072826147079468,0.06044344477307632,CVPF
12475,24.074410915374756,0.06044344477307632,CVPF
12476,24.076011180877686,0.06044344477307632,CVPF
12477,24.07762908935547,0.06044344477307632,CVPF
12478,24.079394578933716,0.06044344477307632,CVPF
12479,24.080935955047607,0.06044344477307632,CVPF
12480,24.08250856399536,0.06044344477307632,CVPF
12481,24.08404231071472,0.06044344477307632,CVPF
12482,24.0856990814209,0.06044344477307632,CVPF
12483,24.087236642837524,0.06044344477307632,CVPF
12484,24.08880090713501,0.06044344477307632,CVPF
12485,24.090449571609497,0.06044344477307632,CVPF
12486,24.091992616653442,0.06044344477307632,CVPF
12487,24.093633890151978,0.06044344477307632,CVPF
12488,24.09537982940674,0.06044344477307632,CVPF
12489,24.096927404403687,0.06044344477307632,CVPF
12490,24.09851837158203,0.06044344477307632,CVPF
12491,24.100056409835815,0.06044344477307632,CVPF
12492,24.10181498527527,0.06044344477307632,CVPF
12493,24.103352069854736,0.06044344477307632,CVPF
12494,24.104867935180664,0.06044344477307632,CVPF
12495,24.106454610824585,0.06044344477307632,CVPF
12496,24.10807514190674,0.06044344477307632,CVPF
12497,24.10971736907959,0.06044344477307632,CVPF
12498,24.111444234848022,0.06044344477307632,CVPF
12499,24.11303400993347,0.06044344477307632,CVPF
12500,24.11468482017517,0.06044344477307632,CVPF
12501,24.116276025772095,0.06044344477307632,CVPF
12502,24.117870092391968,0.06044344477307632,CVPF
12503,24.119407176971436,0.06044344477307632,CVPF
12504,24.120943307876587,0.06044344477307632,CVPF
12505,24.122539043426514,0.06044344477307632,CVPF
12506,24.12419319152832,0.06044344477307632,CVPF
12507,24.125770568847656,0.06044344477307632,CVPF
12508,24.12730860710144,0.06044344477307632,CVPF
12509,24.129040241241455,0.06044344477307632,CVPF
12510,24.13065505027771,0.06044344477307632,CVPF
12511,24.132245540618896,0.06044344477307632,CVPF
12512,24.13382077217102,0.06044344477307632,CVPF
12513,24.13539695739746,0.06044344477307632,CVPF
12514,24.13697648048401,0.06044344477307632,CVPF
12515,24.138688325881958,0.06044344477307632,CVPF
12516,24.140342712402344,0.06044344477307632,CVPF
12517,24.141921281814575,0.06044344477307632,CVPF
12518,24.143460512161255,0.06044344477307632,CVPF
12519,24.145187377929688,0.06044344477307632,CVPF
12520,24.146870136260986,0.06044344477307632,CVPF
12521,24.148519277572632,0.06044344477307632,CVPF
12522,24.15013837814331,0.06044344477307632,CVPF
12523,24.151668310165405,0.06044344477307632,CVPF
12524,24.153226137161255,0.06044344477307632,CVPF
12525,24.1548433303833,0.06044344477307632,CVPF
12526,24.156371355056763,0.06044344477307632,CVPF
12527,24.157987356185913,0.06044344477307632,CVPF
12528,24.159518480300903,0.06044344477307632,CVPF
12529,24.161240577697754,0.06044344477307632,CVPF
12530,24.16289448738098,0.06044344477307632,CVPF
12531,24.164421796798706,0.06044344477307632,CVPF
12532,24.166043758392334,0.06044344477307632,CVPF
12533,24.1675865650177,0.06044344477307632,CVPF
12534,24.16918134689331,0.06044344477307632,CVPF
12535,24.170746088027954,0.06044344477307632,CVPF
12536,24.172286987304688,0.06044344477307632,CVPF
12537,24.173861026763916,0.06044344477307632,CVPF
12538,24.1754093170166,0.06044344477307632,CVPF
12539,24.17702889442444,0.06044344477307632,CVPF
12540,24.178761959075928,0.06044344477307632,CVPF
12541,24.180455923080444,0.06044344477307632,CVPF
12542,24.182074308395386,0.06044344477307632,CVPF
12543,24.183721780776978,0.06044344477307632,CVPF
12544,24.18532085418701,0.06044344477307632,CVPF
12545,24.186912059783936,0.06044344477307632,CVPF
12546,24.18844175338745,0.06044344477307632,CVPF
12547,24.19000768661499,0.06044344477307632,CVPF
12548,24.191670656204224,0.06044344477307632,CVPF
12549,24.193207502365112,0.06044344477307632,CVPF
12550,24.19483971595764,0.06044344477307632,CVPF
12551,24.19654083251953,0.06044344477307632,CVPF
12552,24.198116540908813,0.06044344477307632,CVPF
12553,24.199734449386597,0.06044344477307632,CVPF
12554,24.20127272605896,0.06044344477307632,CVPF
12555,24.20286464691162,0.06044344477307632,CVPF
12556,24.204402923583984,0.06044344477307632,CVPF
12557,24.205995798110962,0.06044344477307632,CVPF
12558,24.207613945007324,0.06044344477307632,CVPF
12559,24.209144353866577,0.06044344477307632,CVPF
12560,24.210731267929077,0.06044344477307632,CVPF
12561,24.212459564208984,0.06044344477307632,CVPF
12562,24.21412491798401,0.06044344477307632,CVPF
12563,24.215792655944824,0.06044344477307632,CVPF
12564,24.217318296432495,0.06044344477307632,CVPF
12565,24.218884468078613,0.06044344477307632,CVPF
12566,24.22040343284607,0.06044344477307632,CVPF
12567,24.221983432769775,0.06044344477307632,CVPF
12568,24.223628997802734,0.06044344477307632,CVPF
12569,24.225179195404053,0.06044344477307632,CVPF
12570,24.226759672164917,0.06044344477307632,CVPF
12571,24.22848129272461,0.06044344477307632,CVPF
12572,24.23015856742859,0.06044344477307632,CVPF
12573,24.231682300567627,0.06044344477307632,CVPF
12574,24.233219861984253,0.06044344477307632,CVPF
12575,24.234796047210693,0.06044344477307632,CVPF
12576,24.236351013183594,0.06044344477307632,CVPF
12577,24.237975597381592,0.06044344477307632,CVPF
12578,24.239524364471436,0.06044344477307632,CVPF
12579,24.241081953048706,0.06044344477307632,CVPF
12580,24.24265170097351,0.06044344477307632,CVPF
12581,24.244168519973755,0.06044344477307632,CVPF
12582,24.245938539505005,0.06044344477307632,CVPF
