7736,23.745211839675903,1.452229923202002,PBPF
7737,23.74825096130371,1.452229923202002,PBPF
7738,23.751940727233887,1.4552339822738056,PBPF
7739,23.754892349243164,1.4552339822738056,PBPF
7740,23.758275270462036,1.4565642142713955,PBPF
7741,23.761379718780518,1.4565642142713955,PBPF
7742,23.764278411865234,1.4565642142713955,PBPF
7743,23.767638206481934,1.4570430658140157,PBPF
7744,23.770681142807007,1.4570430658140157,PBPF
7745,23.773671865463257,1.4570430658140157,PBPF
7746,23.777039051055908,1.4533566783410834,PBPF
7747,23.780261516571045,1.4764799010446414,PBPF
7748,23.783337831497192,1.4758050724730174,PBPF
7749,23.786505460739136,1.4758050724730174,PBPF
7750,23.789652585983276,1.4758050724730174,PBPF
7751,23.792908191680908,1.4774000724346927,PBPF
7752,23.795948028564453,1.4774000724346927,PBPF
7753,23.799145221710205,1.4774340184680859,PBPF
7754,23.802300453186035,1.4873720437734204,PBPF
7755,23.80543613433838,1.4873720437734204,PBPF
7756,23.808745861053467,1.490129546958578,PBPF
7757,23.81193208694458,1.490129546958578,PBPF
7758,23.81492257118225,1.490129546958578,PBPF
7759,23.818498611450195,1.4930459973483405,PBPF
7760,23.82154679298401,1.4930459973483405,PBPF
7761,23.824800968170166,1.4906312111784992,PBPF
7762,23.828099727630615,1.4906312111784992,PBPF
7763,23.831050634384155,1.4906312111784992,PBPF
7764,23.834490299224854,1.4929655171386733,PBPF
7765,23.83761191368103,1.4929655171386733,PBPF
7766,23.840851545333862,1.4929959178934065,PBPF
7767,23.844164848327637,1.4960366338666353,PBPF
7768,23.847241640090942,1.4960366338666353,PBPF
7769,23.850431442260742,1.491202618041165,PBPF
7770,23.853550672531128,1.491202618041165,PBPF
7771,23.856669664382935,1.491202618041165,PBPF
7772,23.860163688659668,1.4957984219675509,PBPF
7773,23.8632173538208,1.4957984219675509,PBPF
7774,23.866512775421143,1.5024700687957375,PBPF
7775,23.869857788085938,1.5024700687957375,PBPF
7776,23.872837781906128,1.5024700687957375,PBPF
7777,23.876118659973145,1.505518258429963,PBPF
7778,23.879120111465454,1.505518258429963,PBPF
7779,23.88233971595764,1.505518258429963,PBPF
7780,23.885754108428955,1.5099405683632787,PBPF
7781,23.889754056930542,1.5099405683632787,PBPF
7782,23.893815994262695,1.5118356150909498,PBPF
7783,23.89726734161377,1.5118356150909498,PBPF
7784,23.900899410247803,1.51666138898018,PBPF
7785,23.904926538467407,1.51666138898018,PBPF
7786,23.908092737197876,1.5166698270083672,PBPF
7787,23.91111397743225,1.5166698270083672,PBPF
7788,23.914230823516846,1.5166698270083672,PBPF
7789,23.91783595085144,1.509297229571879,PBPF
7790,23.922316789627075,1.509297229571879,PBPF
7791,23.926229238510132,1.5114392183728376,PBPF
7792,23.92971110343933,1.5114392183728376,PBPF
7793,23.932782649993896,1.5202422495654802,PBPF
7794,23.93601965904236,1.5202422495654802,PBPF
7795,23.93896198272705,1.5202422495654802,PBPF
7796,23.94205641746521,1.522572506831695,PBPF
7797,23.945189952850342,1.522572506831695,PBPF
7798,23.94836449623108,1.522572506831695,PBPF
7799,23.951910495758057,1.491681688176848,PBPF
7800,23.95529532432556,1.491681688176848,PBPF
7801,23.958649396896362,1.4931320372182262,PBPF
7802,23.962111949920654,1.4931320372182262,PBPF
7803,23.965341567993164,1.493117933797546,PBPF
7804,23.968772411346436,1.488227159286944,PBPF
7805,23.97191882133484,1.488227159286944,PBPF
7806,23.97534441947937,1.4895218382909954,PBPF
7807,23.97855305671692,1.4895218382909954,PBPF
7808,23.981667518615723,1.4895218382909954,PBPF
7809,23.985148906707764,1.4914026682212305,PBPF
7810,23.988296270370483,1.4914026682212305,PBPF
7811,23.991732597351074,1.4917737937980389,PBPF
7812,23.99487853050232,1.4917737937980389,PBPF
7813,23.997904062271118,1.4917737937980389,PBPF
7814,24.00135827064514,1.4933965484900997,PBPF
7815,24.00430941581726,1.4933965484900997,PBPF
7816,24.007386207580566,1.4934013962957833,PBPF
7817,24.01069688796997,1.4934697694013186,PBPF
7818,24.01374101638794,1.4934697694013186,PBPF
7819,24.017046451568604,1.4957505828807778,PBPF
7820,24.020164728164673,1.4957505828807778,PBPF
7821,24.023410081863403,1.4957505828807778,PBPF
7822,24.026781797409058,1.4996753385933332,PBPF
7823,24.02992868423462,1.4996753385933332,PBPF
7824,24.03316593170166,1.4936787658625983,PBPF
7825,24.036309480667114,1.4936787658625983,PBPF
7826,24.039482831954956,1.4936787658625983,PBPF
7827,24.042779684066772,1.4891743737245156,PBPF
7828,24.045833349227905,1.4891743737245156,PBPF
7829,24.04894733428955,1.4891721043718082,PBPF
7830,24.05242133140564,1.4886255468868765,PBPF
7831,24.05549907684326,1.4886255468868765,PBPF
7832,24.058730363845825,1.4892212778565281,PBPF
7833,24.06195902824402,1.4892212778565281,PBPF
7834,24.06490182876587,1.4892212778565281,PBPF
7835,24.06835651397705,1.4902042728384521,PBPF
7836,24.071332931518555,1.4902042728384521,PBPF
7837,24.074526071548462,1.4900930033250246,PBPF
7838,24.07769012451172,1.4900942156577988,PBPF
7839,24.080726623535156,1.4900942156577988,PBPF
7840,24.084426879882812,1.490960356282955,PBPF
7841,24.087743759155273,1.490960356282955,PBPF
7842,24.090946197509766,1.4909609014458094,PBPF
7843,24.094196557998657,1.4908871742409275,PBPF
7844,24.09724998474121,1.4908871742409275,PBPF
7845,24.1006817817688,1.4978789092862788,PBPF
7846,24.10369062423706,1.4978789092862788,PBPF
7847,24.107047080993652,1.5407699612637458,PBPF
7848,24.11037564277649,1.541654549138137,PBPF
7849,24.113431930541992,1.541654549138137,PBPF
7850,24.116676330566406,1.54211760942276,PBPF
7851,24.119909524917603,1.54211760942276,PBPF
7852,24.123117685317993,1.54211760942276,PBPF
7853,24.126415491104126,1.5436240422485104,PBPF
7854,24.12950873374939,1.5436240422485104,PBPF
7855,24.132609605789185,1.543606457138361,PBPF
7856,24.13556170463562,1.5452969285507643,PBPF
7857,24.138593196868896,1.5452969285507643,PBPF
7858,24.141849756240845,1.5456317314214372,PBPF
7859,24.145193576812744,1.5456317314214372,PBPF
7860,24.148303508758545,1.5456317314214372,PBPF
7861,24.151707649230957,1.546029502044784,PBPF
7862,24.15486192703247,1.546029502044784,PBPF
7863,24.158263444900513,1.5459827073737855,PBPF
7864,24.161534309387207,1.5453486578560125,PBPF
7865,24.164621353149414,1.5453486578560125,PBPF
7866,24.16814398765564,1.5466191399713065,PBPF
7867,24.171181440353394,1.5466191399713065,PBPF
7868,24.174310445785522,1.5465995823411511,PBPF
7869,24.17757773399353,1.546391394187487,PBPF
7870,24.1807804107666,1.546391394187487,PBPF
7871,24.184122562408447,1.550171942894907,PBPF
7872,24.187117099761963,1.550171942894907,PBPF
7873,24.190281867980957,1.550171942894907,PBPF
7874,24.19361662864685,1.5495963767807708,PBPF
7875,24.19659662246704,1.5495963767807708,PBPF
7876,24.19994068145752,1.549956641932713,PBPF
7877,24.203080654144287,1.549956641932713,PBPF
7878,24.206112384796143,1.549956641932713,PBPF
7879,24.209487438201904,1.550095008894336,PBPF
7880,24.212586641311646,1.550095008894336,PBPF
7881,24.215972185134888,1.550048176989616,PBPF
7882,24.219396591186523,1.5497779782880101,PBPF
7883,24.22257423400879,1.5497779782880101,PBPF
7884,24.22574758529663,1.5497779782880101,PBPF
7885,24.22905421257019,1.549790789072914,PBPF
7886,24.232567310333252,1.549869090473183,PBPF
7887,24.235928058624268,1.5498740707315988,PBPF
7888,24.239423990249634,1.5499235085082375,PBPF
7889,24.242547035217285,1.5499235085082375,PBPF
7890,24.245782375335693,1.5499119414358218,PBPF
7891,24.2493634223938,1.5504324136938408,PBPF
7892,24.252543210983276,1.5504324136938408,PBPF
7893,24.256020307540894,1.5498361921193047,PBPF
7894,24.259347438812256,1.5498361921193047,PBPF
7895,24.262640953063965,1.5498314766683894,PBPF
7896,24.266170263290405,1.5496191327343023,PBPF
7897,24.269979238510132,1.5739837430467805,PBPF
7898,24.273099660873413,1.5739837430467805,PBPF
7899,24.27656626701355,1.5739837430467805,PBPF
7900,24.279877424240112,1.5740476592159398,PBPF
7901,24.283395051956177,1.5737882475377891,PBPF
7902,24.286699533462524,1.573726140175811,PBPF
7903,24.290123462677002,1.5741079192900571,PBPF
7904,24.293431520462036,1.5738387789433252,PBPF
7905,24.29650354385376,1.5738387789433252,PBPF
7906,24.299822330474854,1.5738387789433252,PBPF
7907,24.30294132232666,1.5738153246736373,PBPF
7908,24.306140661239624,1.57381981640701,PBPF
7909,24.309279441833496,1.57381981640701,PBPF
7910,24.312522649765015,1.5738085698966844,PBPF
7911,24.3155460357666,1.5736367244017808,PBPF
7912,24.3187313079834,1.5736105211224425,PBPF
7913,24.322034120559692,1.5738747506750241,PBPF
7914,24.325356006622314,1.5738747506750241,PBPF
7915,24.328673601150513,1.5740791469578408,PBPF
7916,24.332094430923462,1.5740791469578408,PBPF
7917,24.335394382476807,1.5740287861589135,PBPF
7918,24.33866262435913,1.573941191747351,PBPF
7919,24.341729879379272,1.573941191747351,PBPF
7920,24.34510087966919,1.5742873001989293,PBPF
7921,24.348214149475098,1.5742873001989293,PBPF
7922,24.351576566696167,1.5742964881881445,PBPF
7923,24.354876279830933,1.5737706816750654,PBPF
7924,24.358169078826904,1.5737706816750654,PBPF
7925,24.361637353897095,1.5739275635465086,PBPF
7926,24.364750385284424,1.5739275635465086,PBPF
7927,24.36826801300049,1.5740896783223166,PBPF
7928,24.371618509292603,1.5740896783223166,PBPF
7929,24.374931573867798,1.5740509972380483,PBPF
7930,24.378188371658325,1.5740509972380483,PBPF
7931,24.381600379943848,1.5739992511458711,PBPF
7932,24.385263204574585,1.5739744403447438,PBPF
7933,24.38866114616394,1.5739744403447438,PBPF
7934,24.39244842529297,1.5735275031788347,PBPF
7935,24.39584732055664,1.5735275031788347,PBPF
7936,24.399128198623657,1.573530104293598,PBPF
7937,24.402841567993164,1.574077826505785,PBPF
7938,24.406057834625244,1.574077826505785,PBPF
7939,24.409512996673584,1.574090997695477,PBPF
7940,24.412898540496826,1.574090997695477,PBPF
7941,24.41628122329712,1.5740990472119287,PBPF
7942,24.419800519943237,1.5738442630957619,PBPF
7943,24.42344832420349,1.5397939340354638,PBPF
7944,24.427066802978516,1.5396241135972517,PBPF
7945,24.43028688430786,1.5396241135972517,PBPF
7946,24.433720588684082,1.539551284131178,PBPF
7947,24.436956644058228,1.539551284131178,PBPF
7948,24.44017505645752,1.539551284131178,PBPF
7949,24.44375967979431,1.5404044842167581,PBPF
7950,24.44686484336853,1.5404044842167581,PBPF
7951,24.45042133331299,1.5407470236216343,PBPF
7952,24.454102277755737,1.5407470236216343,PBPF
7953,24.457367420196533,1.5407636107289542,PBPF
7954,24.461013078689575,1.5400869724224173,PBPF
7955,24.464157104492188,1.5400869724224173,PBPF
7956,24.467719316482544,1.5401906318112524,PBPF
7957,24.471001386642456,1.5401906318112524,PBPF
7958,24.474267959594727,1.5401923033453913,PBPF
7959,24.477521419525146,1.5400024535423633,PBPF
7960,24.480590343475342,1.5400024535423633,PBPF
7961,24.48421025276184,1.540123635925891,PBPF
7962,24.487326622009277,1.540123635925891,PBPF
7963,24.490505695343018,1.5401621417020763,PBPF
7964,24.49375557899475,1.5401223671858655,PBPF
7965,24.49678087234497,1.5401223671858655,PBPF
7966,24.50009799003601,1.5401905907883908,PBPF
7967,24.50333333015442,1.5401905907883908,PBPF
7968,24.506322383880615,1.5401905907883908,PBPF
7969,24.509724140167236,1.5399007770162403,PBPF
7970,24.512966632843018,1.5399007770162403,PBPF
7971,24.51633358001709,1.5399285957753153,PBPF
7972,24.519959688186646,1.5396833024154277,PBPF
7973,24.523298263549805,1.5396833024154277,PBPF
7974,24.526604413986206,1.5399602350695925,PBPF
7975,24.5298912525177,1.5399602350695925,PBPF
7976,24.53344750404358,1.5401612251936898,PBPF
7977,24.536560535430908,1.5401612251936898,PBPF
7978,24.539725303649902,1.5401612251936898,PBPF
7979,24.543259859085083,1.5399438727557626,PBPF
7980,24.546440601348877,1.5399438727557626,PBPF
7981,24.549720287322998,1.5399070481861028,PBPF
7982,24.552912712097168,1.5398718342409747,PBPF
7983,24.55633521080017,1.5398718342409747,PBPF
7984,24.55973720550537,1.5400183186756295,PBPF
7985,24.562909364700317,1.5400183186756295,PBPF
7986,24.56637215614319,1.540139166276968,PBPF
7987,24.5697021484375,1.540139166276968,PBPF
7988,24.57293176651001,1.540139166276968,PBPF
7989,24.576863527297974,1.534268985338486,PBPF
7990,24.579967975616455,1.534268985338486,PBPF
7991,24.58348298072815,1.5338766004030187,PBPF
7992,24.58682894706726,1.5338766004030187,PBPF
7993,24.59008288383484,1.5338766004030187,PBPF
7994,24.593525171279907,1.5339713026537716,PBPF
7995,24.59670615196228,1.5339713026537716,PBPF
7996,24.60016703605652,1.5339605584268183,PBPF
7997,24.603477478027344,1.5339605584268183,PBPF
7998,24.60661816596985,1.5339605584268183,PBPF
7999,24.6101975440979,1.5341276409089757,PBPF
8000,24.613560676574707,1.5341276409089757,PBPF
8001,24.617208242416382,1.5339468847120605,PBPF
8002,24.62047839164734,1.5339468847120605,PBPF
8003,24.6237633228302,1.5339468847120605,PBPF
8004,24.62692618370056,1.5339468847120605,PBPF
8005,24.630306243896484,1.533932439687766,PBPF
8006,24.633711576461792,1.533932439687766,PBPF
8007,24.63722062110901,1.5337013426698665,PBPF
8008,24.64064383506775,1.5337013426698665,PBPF
8009,24.644056797027588,1.53362455271281,PBPF
8010,24.64726209640503,1.53362455271281,PBPF
8011,24.650714874267578,1.53362455271281,PBPF
8012,24.654109239578247,1.534024517454905,PBPF
8013,24.657328128814697,1.534024517454905,PBPF
8014,24.66054391860962,1.5340003112421874,PBPF
8015,24.663601398468018,1.5340003112421874,PBPF
8016,24.66671085357666,1.5340003112421874,PBPF
8017,24.670084714889526,1.5338817695071894,PBPF
8018,24.673288106918335,1.5338817695071894,PBPF
8019,24.676510334014893,1.533892381681699,PBPF
8020,24.679682731628418,1.533892381681699,PBPF
8021,24.682852029800415,1.533892381681699,PBPF
8022,24.686196327209473,1.5339145595405688,PBPF
8023,24.68921709060669,1.5339145595405688,PBPF
8024,24.69217562675476,1.5339145595405688,PBPF
8025,24.695589303970337,1.5341848940967842,PBPF
8026,24.69877529144287,1.5341848940967842,PBPF
8027,24.702148914337158,1.5344588548285754,PBPF
8028,24.70545482635498,1.5344588548285754,PBPF
8029,24.70858883857727,1.5344588548285754,PBPF
8030,24.712138891220093,1.5337200613713275,PBPF
8031,24.715194940567017,1.5337200613713275,PBPF
8032,24.71849822998047,1.5339907026337078,PBPF
8033,24.721827268600464,1.5339907026337078,PBPF
8034,24.725075721740723,1.5339907026337078,PBPF
8035,24.728360652923584,1.5337659605646918,PBPF
8036,24.731788873672485,1.5196195326454187,PBPF
8037,24.73500084877014,1.519336759595228,PBPF
8038,24.738019227981567,1.519336759595228,PBPF
8039,24.74100375175476,1.519336759595228,PBPF
8040,24.744036197662354,1.5196921633288007,PBPF
8041,24.74697256088257,1.5196921633288007,PBPF
8042,24.750465154647827,1.5196300571148078,PBPF
8043,24.753519773483276,1.5196300571148078,PBPF
8044,24.756526947021484,1.5196300571148078,PBPF
8045,24.759822845458984,1.5198936332658868,PBPF
8046,24.76287269592285,1.5198936332658868,PBPF
8047,24.766011953353882,1.5198936332658868,PBPF
8048,24.76937699317932,1.51987536077501,PBPF
8049,24.77248239517212,1.5192995031541394,PBPF
8050,24.77557897567749,1.5192995031541394,PBPF
8051,24.779031991958618,1.5194622957202062,PBPF
8052,24.78211545944214,1.5194622957202062,PBPF
8053,24.78537940979004,1.5189861990237992,PBPF
8054,24.788463830947876,1.5189861990237992,PBPF
8055,24.791828155517578,1.5192545894609009,PBPF
8056,24.794962644577026,1.5192545894609009,PBPF
8057,24.797961711883545,1.5192545894609009,PBPF
8058,24.801470279693604,1.5192254851431057,PBPF
8059,24.804540872573853,1.5192254851431057,PBPF
8060,24.807573795318604,1.5191479861771526,PBPF
8061,24.810829877853394,1.5193975017428352,PBPF
8062,24.813993453979492,1.5193975017428352,PBPF
8063,24.817245960235596,1.5200004463320518,PBPF
8064,24.82032084465027,1.5200004463320518,PBPF
8065,24.823423385620117,1.5200004463320518,PBPF
8066,24.82683277130127,1.5202465179973166,PBPF
8067,24.82982087135315,1.5202465179973166,PBPF
8068,24.833158254623413,1.5202996024389273,PBPF
8069,24.83628487586975,1.5202996024389273,PBPF
8070,24.83928942680359,1.5202996024389273,PBPF
8071,24.842626571655273,1.5201468288526347,PBPF
8072,24.84574294090271,1.5201468288526347,PBPF
8073,24.848894834518433,1.520123655985948,PBPF
8074,24.852317333221436,1.5194468713615732,PBPF
8075,24.855361461639404,1.5194468713615732,PBPF
8076,24.858619451522827,1.5198400311495741,PBPF
8077,24.8616726398468,1.5198400311495741,PBPF
8078,24.864657163619995,1.5198400311495741,PBPF
8079,24.868122816085815,1.5194045021483267,PBPF
8080,24.87106728553772,1.5194045021483267,PBPF
8081,24.874241828918457,1.5194529348821713,PBPF
8082,24.877562046051025,1.519222669861788,PBPF
8083,24.880648612976074,1.519222669861788,PBPF
8084,24.884010076522827,1.5194838056267537,PBPF
8085,24.887331008911133,1.5194838056267537,PBPF
8086,24.890491008758545,1.5195018567863463,PBPF
8087,24.8938045501709,1.5193777639518333,PBPF
8088,24.897343635559082,1.4977381751365093,PBPF
8089,24.90065884590149,1.4981724685613216,PBPF
8090,24.903754234313965,1.4981724685613216,PBPF
8091,24.90674114227295,1.4981724685613216,PBPF
8092,24.909973621368408,1.4982189823775478,PBPF
8093,24.913025379180908,1.4982189823775478,PBPF
8094,24.91636061668396,1.4982793438271447,PBPF
8095,24.919609546661377,1.4980590946519867,PBPF
8096,24.922763347625732,1.4980590946519867,PBPF
8097,24.925981760025024,1.4978555773870825,PBPF
8098,24.92898440361023,1.4978555773870825,PBPF
8099,24.932337999343872,1.4978285110980967,PBPF
8100,24.93560814857483,1.4981096311284208,PBPF
8101,24.938517093658447,1.4981096311284208,PBPF
8102,24.941775798797607,1.4981746336752275,PBPF
8103,24.94493055343628,1.4981746336752275,PBPF
8104,24.94786524772644,1.4981746336752275,PBPF
8105,24.951350927352905,1.4979278548787593,PBPF
8106,24.954758882522583,1.4979278548787593,PBPF
8107,24.958106756210327,1.497888874377374,PBPF
8108,24.961472988128662,1.4982496689840656,PBPF
8109,24.964494466781616,1.4982496689840656,PBPF
8110,24.968140602111816,1.4983975527063318,PBPF
8111,24.97128677368164,1.4983975527063318,PBPF
8112,24.974758625030518,1.498113615986025,PBPF
8113,24.978012323379517,1.498113615986025,PBPF
8114,24.981087684631348,1.498113615986025,PBPF
8115,24.98465061187744,1.498079018357445,PBPF
8116,24.987724781036377,1.498079018357445,PBPF
8117,24.99093794822693,1.4981217610928232,PBPF
8118,24.994314193725586,1.4981923811956919,PBPF
8119,24.99726152420044,1.4981923811956919,PBPF
8120,25.000526905059814,1.4983621099412818,PBPF
8121,25.003722190856934,1.4983621099412818,PBPF
