14828,27.832971811294556,1.4612221252126525,CVPF
14829,27.834524869918823,1.4612221252126525,CVPF
14830,27.836090564727783,1.4612221252126525,CVPF
14831,27.837692499160767,1.4612221252126525,CVPF
14832,27.839234352111816,1.4612221252126525,CVPF
14833,27.840773582458496,1.4612221252126525,CVPF
14834,27.842349529266357,1.4612221252126525,CVPF
14835,27.843925714492798,1.4612221252126525,CVPF
14836,27.845558643341064,1.4612221252126525,CVPF
14837,27.84710717201233,1.4612221252126525,CVPF
14838,27.848650455474854,1.4612221252126525,CVPF
14839,27.850231647491455,1.4612221252126525,CVPF
14840,27.851780891418457,1.4612221252126525,CVPF
14841,27.853458642959595,1.4612221252126525,CVPF
14842,27.855077743530273,1.4612221252126525,CVPF
14843,27.856660842895508,1.4612221252126525,CVPF
14844,27.858248233795166,1.4612221252126525,CVPF
14845,27.859833002090454,1.4612221252126525,CVPF
14846,27.86143708229065,1.4612221252126525,CVPF
14847,27.86298656463623,1.4612221252126525,CVPF
14848,27.86453127861023,1.4612221252126525,CVPF
14849,27.866106033325195,1.4612221252126525,CVPF
14850,27.867698431015015,1.4612221252126525,CVPF
14851,27.869298219680786,1.4612221252126525,CVPF
14852,27.870859622955322,1.4612221252126525,CVPF
14853,27.872408390045166,1.4612221252126525,CVPF
14854,27.874083518981934,1.4612221252126525,CVPF
14855,27.875719785690308,1.4612221252126525,CVPF
14856,27.87734031677246,1.4612221252126525,CVPF
14857,27.878886461257935,1.4612221252126525,CVPF
14858,27.88043713569641,1.4612221252126525,CVPF
14859,27.882011651992798,1.4612221252126525,CVPF
14860,27.88360571861267,1.4612221252126525,CVPF
14861,27.885186910629272,1.4612221252126525,CVPF
14862,27.88673210144043,1.4612221252126525,CVPF
14863,27.88830852508545,1.4612221252126525,CVPF
14864,27.889899730682373,1.4612221252126525,CVPF
14865,27.891494035720825,1.4612221252126525,CVPF
14866,27.893116235733032,1.4612221252126525,CVPF
14867,27.89471673965454,1.4612221252126525,CVPF
14868,27.89625835418701,1.4612221252126525,CVPF
14869,27.897831439971924,1.4612221252126525,CVPF
14870,27.89941930770874,1.4612221252126525,CVPF
14871,27.90098786354065,1.4612221252126525,CVPF
14872,27.902509212493896,1.4612221252126525,CVPF
14873,27.904045820236206,1.4612221252126525,CVPF
14874,27.905624389648438,1.4612221252126525,CVPF
14875,27.907219409942627,1.4612221252126525,CVPF
14876,27.90876817703247,1.4612221252126525,CVPF
14877,27.9103946685791,1.4612221252126525,CVPF
14878,27.91197943687439,1.4612221252126525,CVPF
14879,27.91356587409973,1.4612221252126525,CVPF
14880,27.915212869644165,1.4612221252126525,CVPF
14881,27.916815280914307,1.4612221252126525,CVPF
14882,27.918391466140747,1.4612221252126525,CVPF
14883,27.919937133789062,1.4612221252126525,CVPF
14884,27.921544075012207,1.4612221252126525,CVPF
14885,27.923165321350098,1.4612221252126525,CVPF
14886,27.924708127975464,1.4612221252126525,CVPF
14887,27.92629909515381,1.4612221252126525,CVPF
14888,27.92784333229065,1.4612221252126525,CVPF
14889,27.929422855377197,1.4612221252126525,CVPF
14890,27.93100881576538,1.4612221252126525,CVPF
14891,27.93256115913391,1.4612221252126525,CVPF
14892,27.934160709381104,1.4612221252126525,CVPF
14893,27.935702085494995,1.4612221252126525,CVPF
14894,27.93728518486023,1.4612221252126525,CVPF
14895,27.93887209892273,1.4612221252126525,CVPF
14896,27.94045615196228,1.4612221252126525,CVPF
14897,27.942248344421387,1.4612221252126525,CVPF
14898,27.943858861923218,1.4612221252126525,CVPF
14899,27.94547390937805,1.4612221252126525,CVPF
14900,27.94706392288208,1.4612221252126525,CVPF
14901,27.948607683181763,1.4612221252126525,CVPF
14902,27.950194597244263,1.4612221252126525,CVPF
14903,27.951743125915527,1.4612221252126525,CVPF
14904,27.95337224006653,1.4612221252126525,CVPF
14905,27.955000638961792,1.4612221252126525,CVPF
14906,27.956587314605713,1.4612221252126525,CVPF
14907,27.958171129226685,1.4612221252126525,CVPF
14908,27.959710597991943,1.4612221252126525,CVPF
14909,27.961288452148438,1.4612221252126525,CVPF
14910,27.962854862213135,1.4612221252126525,CVPF
14911,27.964401721954346,1.4612221252126525,CVPF
14912,27.966015815734863,1.4612221252126525,CVPF
14913,27.967591524124146,1.4612221252126525,CVPF
14914,27.96918821334839,1.4612221252126525,CVPF
14915,27.970757484436035,1.4612221252126525,CVPF
14916,27.972373962402344,1.4612221252126525,CVPF
14917,27.974028825759888,1.4612221252126525,CVPF
14918,27.975619316101074,1.4612221252126525,CVPF
14919,27.97723150253296,1.4612221252126525,CVPF
14920,27.978796243667603,1.4612221252126525,CVPF
14921,27.980347156524658,1.4612221252126525,CVPF
14922,27.981924772262573,1.4612221252126525,CVPF
14923,27.983458518981934,1.4612221252126525,CVPF
14924,27.98511266708374,1.4612221252126525,CVPF
14925,27.986661911010742,1.4612221252126525,CVPF
14926,27.988201379776,1.4612221252126525,CVPF
14927,27.989802360534668,1.4612221252126525,CVPF
14928,27.991348028182983,1.4612221252126525,CVPF
14929,27.99297857284546,1.4612221252126525,CVPF
14930,27.99451756477356,1.4612221252126525,CVPF
14931,27.996057271957397,1.4612221252126525,CVPF
14932,27.997631311416626,1.4612221252126525,CVPF
14933,27.999171257019043,1.4612221252126525,CVPF
14934,28.000757455825806,1.4612221252126525,CVPF
14935,28.002341508865356,1.4612221252126525,CVPF
14936,28.00388741493225,1.4612221252126525,CVPF
14937,28.005491971969604,1.4612221252126525,CVPF
14938,28.007044792175293,1.4612221252126525,CVPF
14939,28.00863289833069,1.4612221252126525,CVPF
14940,28.010254383087158,1.4612221252126525,CVPF
14941,28.011802911758423,1.4612221252126525,CVPF
14942,28.01339054107666,1.4612221252126525,CVPF
14943,28.015017986297607,1.4612221252126525,CVPF
14944,28.01665735244751,1.4612221252126525,CVPF
14945,28.01823854446411,1.4612221252126525,CVPF
14946,28.019784450531006,1.4612221252126525,CVPF
14947,28.02136993408203,1.4612221252126525,CVPF
14948,28.022934675216675,1.4612221252126525,CVPF
14949,28.024495363235474,1.4612221252126525,CVPF
14950,28.026068687438965,1.4612221252126525,CVPF
14951,28.027610063552856,1.4612221252126525,CVPF
14952,28.029195070266724,1.4612221252126525,CVPF
14953,28.030755281448364,1.4612221252126525,CVPF
14954,28.032337427139282,1.4612221252126525,CVPF
14955,28.03394055366516,1.4612221252126525,CVPF
14956,28.03551173210144,1.4612221252126525,CVPF
14957,28.03708529472351,1.4612221252126525,CVPF
14958,28.038670539855957,1.4612221252126525,CVPF
14959,28.040199041366577,1.4612221252126525,CVPF
14960,28.041778564453125,1.4612221252126525,CVPF
14961,28.043331384658813,1.4612221252126525,CVPF
14962,28.044888973236084,1.4612221252126525,CVPF
14963,28.046521186828613,1.4612221252126525,CVPF
14964,28.04810881614685,1.4612221252126525,CVPF
14965,28.049697399139404,1.4612221252126525,CVPF
14966,28.05124282836914,1.4612221252126525,CVPF
14967,28.052789449691772,1.4612221252126525,CVPF
14968,28.05444097518921,1.4612221252126525,CVPF
14969,28.056224584579468,1.4612221252126525,CVPF
14970,28.057815313339233,1.4612221252126525,CVPF
14971,28.059354782104492,1.4612221252126525,CVPF
14972,28.060965299606323,1.4612221252126525,CVPF
14973,28.06259059906006,1.4612221252126525,CVPF
14974,28.064136028289795,1.4612221252126525,CVPF
14975,28.065758228302002,1.4612221252126525,CVPF
14976,28.06733465194702,1.4612221252126525,CVPF
14977,28.068917751312256,1.4612221252126525,CVPF
14978,28.070512533187866,1.4612221252126525,CVPF
14979,28.07205843925476,1.4612221252126525,CVPF
14980,28.073703289031982,1.4612221252126525,CVPF
14981,28.0753276348114,1.4612221252126525,CVPF
14982,28.07694149017334,1.4612221252126525,CVPF
14983,28.078495740890503,1.4612221252126525,CVPF
14984,28.080066919326782,1.4612221252126525,CVPF
14985,28.08166766166687,1.4612221252126525,CVPF
14986,28.083205938339233,1.4612221252126525,CVPF
14987,28.084820985794067,1.4612221252126525,CVPF
14988,28.086410999298096,1.4612221252126525,CVPF
14989,28.08802080154419,1.4612221252126525,CVPF
14990,28.089616298675537,1.4612221252126525,CVPF
14991,28.091155767440796,1.4612221252126525,CVPF
14992,28.09278917312622,1.4612221252126525,CVPF
14993,28.094379901885986,1.4612221252126525,CVPF
14994,28.095927000045776,1.4612221252126525,CVPF
14995,28.09750509262085,1.4612221252126525,CVPF
14996,28.09907865524292,1.4612221252126525,CVPF
14997,28.10065221786499,1.4612221252126525,CVPF
14998,28.10226845741272,1.4612221252126525,CVPF
14999,28.1038236618042,1.4612221252126525,CVPF
15000,28.105417251586914,1.4612221252126525,CVPF
15001,28.10701632499695,1.4612221252126525,CVPF
15002,28.108548641204834,1.4612221252126525,CVPF
15003,28.110135555267334,1.4612221252126525,CVPF
15004,28.111665964126587,1.4612221252126525,CVPF
15005,28.11329460144043,1.4612221252126525,CVPF
15006,28.114877700805664,1.4612221252126525,CVPF
15007,28.116431951522827,1.4612221252126525,CVPF
15008,28.118018627166748,1.4612221252126525,CVPF
15009,28.119585752487183,1.4612221252126525,CVPF
15010,28.121193885803223,1.4612221252126525,CVPF
15011,28.12278413772583,1.4612221252126525,CVPF
15012,28.124327659606934,1.4612221252126525,CVPF
15013,28.125913858413696,1.4612221252126525,CVPF
15014,28.127454042434692,1.4612221252126525,CVPF
15015,28.129034280776978,1.4612221252126525,CVPF
15016,28.130638360977173,1.4612221252126525,CVPF
15017,28.13221788406372,1.4612221252126525,CVPF
15018,28.13387131690979,1.4612221252126525,CVPF
15019,28.135411262512207,1.4612221252126525,CVPF
15020,28.137004375457764,1.4612221252126525,CVPF
15021,28.13855218887329,1.4612221252126525,CVPF
15022,28.1400945186615,1.4612221252126525,CVPF
15023,28.141669750213623,1.4612221252126525,CVPF
15024,28.143194913864136,1.4612221252126525,CVPF
15025,28.144835472106934,1.4612221252126525,CVPF
15026,28.146408081054688,1.4612221252126525,CVPF
15027,28.14794635772705,1.4612221252126525,CVPF
15028,28.149519443511963,1.4612221252126525,CVPF
15029,28.151058435440063,1.4612221252126525,CVPF
15030,28.15267252922058,1.4612221252126525,CVPF
15031,28.154259204864502,1.4612221252126525,CVPF
15032,28.155863285064697,1.4612221252126525,CVPF
15033,28.157458782196045,1.4612221252126525,CVPF
15034,28.15900683403015,1.4612221252126525,CVPF
15035,28.160604000091553,1.4612221252126525,CVPF
15036,28.16223978996277,1.4612221252126525,CVPF
15037,28.163784742355347,1.4612221252126525,CVPF
15038,28.165362119674683,1.4612221252126525,CVPF
15039,28.166897535324097,1.4612221252126525,CVPF
15040,28.168471574783325,1.4612221252126525,CVPF
15041,28.17004704475403,1.4612221252126525,CVPF
15042,28.171604871749878,1.4612221252126525,CVPF
15043,28.173201322555542,1.4612221252126525,CVPF
15044,28.17489457130432,1.4612221252126525,CVPF
15045,28.1764976978302,1.4612221252126525,CVPF
15046,28.178086519241333,1.4612221252126525,CVPF
15047,28.179655075073242,1.4612221252126525,CVPF
15048,28.181245803833008,1.4612221252126525,CVPF
15049,28.182820796966553,1.4612221252126525,CVPF
15050,28.184401273727417,1.4612221252126525,CVPF
15051,28.185989379882812,1.4612221252126525,CVPF
15052,28.18754267692566,1.4612221252126525,CVPF
15053,28.189132690429688,1.4612221252126525,CVPF
15054,28.19070553779602,1.4612221252126525,CVPF
15055,28.19232416152954,1.4612221252126525,CVPF
15056,28.193923234939575,1.4612221252126525,CVPF
15057,28.195461750030518,1.4612221252126525,CVPF
15058,28.19706106185913,1.4612221252126525,CVPF
15059,28.198612928390503,1.4612221252126525,CVPF
15060,28.200260162353516,1.4612221252126525,CVPF
15061,28.2018780708313,1.4612221252126525,CVPF
15062,28.20343518257141,1.4612221252126525,CVPF
15063,28.20502471923828,1.4612221252126525,CVPF
15064,28.20663809776306,1.4612221252126525,CVPF
15065,28.208236694335938,1.4612221252126525,CVPF
15066,28.20981764793396,1.4612221252126525,CVPF
15067,28.211366176605225,1.4612221252126525,CVPF
15068,28.212952852249146,1.4612221252126525,CVPF
15069,28.21454668045044,1.4612221252126525,CVPF
15070,28.216110229492188,1.4612221252126525,CVPF
15071,28.217706441879272,1.4612221252126525,CVPF
15072,28.219274282455444,1.4612221252126525,CVPF
15073,28.220818758010864,1.4612221252126525,CVPF
15074,28.222439765930176,1.4612221252126525,CVPF
15075,28.224059581756592,1.4612221252126525,CVPF
15076,28.22565197944641,1.4612221252126525,CVPF
15077,28.22720503807068,1.4612221252126525,CVPF
15078,28.228761434555054,1.4612221252126525,CVPF
15079,28.23047947883606,1.4612221252126525,CVPF
15080,28.232035398483276,1.4612221252126525,CVPF
15081,28.23362135887146,1.4612221252126525,CVPF
15082,28.235175848007202,1.4612221252126525,CVPF
15083,28.236722469329834,1.4612221252126525,CVPF
15084,28.23834776878357,1.4612221252126525,CVPF
15085,28.23990225791931,1.4612221252126525,CVPF
15086,28.241519927978516,1.4612221252126525,CVPF
15087,28.243075847625732,1.4612221252126525,CVPF
15088,28.244619607925415,1.4612221252126525,CVPF
15089,28.24640464782715,1.4612221252126525,CVPF
15090,28.24795436859131,1.4612221252126525,CVPF
15091,28.249538898468018,1.4612221252126525,CVPF
15092,28.251083850860596,1.4612221252126525,CVPF
15093,28.252639055252075,1.4612221252126525,CVPF
15094,28.25425624847412,1.4612221252126525,CVPF
15095,28.255851984024048,1.4612221252126525,CVPF
15096,28.25744891166687,1.4612221252126525,CVPF
15097,28.258986711502075,1.4612221252126525,CVPF
15098,28.26057505607605,1.4612221252126525,CVPF
15099,28.262226343154907,1.4612221252126525,CVPF
15100,28.2637779712677,1.4612221252126525,CVPF
15101,28.26535987854004,1.4612221252126525,CVPF
15102,28.266900062561035,1.4612221252126525,CVPF
15103,28.268493175506592,1.4612221252126525,CVPF
15104,28.270092248916626,1.4612221252126525,CVPF
15105,28.271635055541992,1.4612221252126525,CVPF
15106,28.27329444885254,1.4612221252126525,CVPF
15107,28.27497911453247,1.4612221252126525,CVPF
15108,28.276623487472534,1.4612221252126525,CVPF
15109,28.278263092041016,1.4612221252126525,CVPF
15110,28.279889583587646,1.4612221252126525,CVPF
15111,28.281533002853394,1.4612221252126525,CVPF
15112,28.2831552028656,1.4612221252126525,CVPF
15113,28.284810066223145,1.4612221252126525,CVPF
15114,28.286465167999268,1.4612221252126525,CVPF
15115,28.28808832168579,1.4612221252126525,CVPF
15116,28.289731740951538,1.4612221252126525,CVPF
15117,28.291370630264282,1.4612221252126525,CVPF
15118,28.293003797531128,1.4612221252126525,CVPF
15119,28.294617414474487,1.4612221252126525,CVPF
15120,28.2962589263916,1.4612221252126525,CVPF
15121,28.297870874404907,1.4612221252126525,CVPF
15122,28.29948663711548,1.4612221252126525,CVPF
15123,28.30112934112549,1.4612221252126525,CVPF
15124,28.302785396575928,1.4612221252126525,CVPF
15125,28.304399251937866,1.4612221252126525,CVPF
15126,28.306030750274658,1.4612221252126525,CVPF
15127,28.307722568511963,1.4612221252126525,CVPF
15128,28.30937910079956,1.4612221252126525,CVPF
15129,28.310989141464233,1.4612221252126525,CVPF
15130,28.312596082687378,1.4612221252126525,CVPF
15131,28.31421971321106,1.4612221252126525,CVPF
15132,28.315826416015625,1.4612221252126525,CVPF
15133,28.317420721054077,1.4612221252126525,CVPF
15134,28.31896710395813,1.4612221252126525,CVPF
15135,28.320550203323364,1.4612221252126525,CVPF
15136,28.322142839431763,1.4612221252126525,CVPF
15137,28.323712587356567,1.4612221252126525,CVPF
15138,28.32534098625183,1.4612221252126525,CVPF
15139,28.32690978050232,1.4612221252126525,CVPF
15140,28.32848858833313,1.4612221252126525,CVPF
15141,28.330113410949707,1.4612221252126525,CVPF
15142,28.33168339729309,1.4612221252126525,CVPF
15143,28.3332736492157,1.4612221252126525,CVPF
15144,28.33482837677002,1.4612221252126525,CVPF
15145,28.336415767669678,1.4612221252126525,CVPF
15146,28.338040351867676,1.4612221252126525,CVPF
15147,28.33966326713562,1.4612221252126525,CVPF
15148,28.341298818588257,1.4612221252126525,CVPF
15149,28.34290313720703,1.4612221252126525,CVPF
15150,28.34450626373291,1.4612221252126525,CVPF
15151,28.346154928207397,1.4612221252126525,CVPF
15152,28.347734212875366,1.4612221252126525,CVPF
15153,28.349341869354248,1.4612221252126525,CVPF
15154,28.350911855697632,1.4612221252126525,CVPF
15155,28.35245680809021,1.4612221252126525,CVPF
15156,28.35410785675049,1.4612221252126525,CVPF
15157,28.3557608127594,1.4612221252126525,CVPF
15158,28.357430696487427,1.4612221252126525,CVPF
15159,28.359005451202393,1.4612221252126525,CVPF
15160,28.360597133636475,1.4612221252126525,CVPF
15161,28.362231969833374,1.4612221252126525,CVPF
15162,28.363797903060913,1.4612221252126525,CVPF
15163,28.36539602279663,1.4612221252126525,CVPF
15164,28.366949319839478,1.4612221252126525,CVPF
15165,28.368602514266968,1.4612221252126525,CVPF
15166,28.370195865631104,1.4612221252126525,CVPF
15167,28.371749877929688,1.4612221252126525,CVPF
15168,28.373403549194336,1.4612221252126525,CVPF
15169,28.37506866455078,1.4612221252126525,CVPF
15170,28.37666893005371,1.4612221252126525,CVPF
15171,28.378253698349,1.4612221252126525,CVPF
15172,28.37980055809021,1.4612221252126525,CVPF
15173,28.381380796432495,1.4612221252126525,CVPF
15174,28.382929801940918,1.4612221252126525,CVPF
15175,28.38451623916626,1.4612221252126525,CVPF
15176,28.386133670806885,1.4612221252126525,CVPF
15177,28.387755155563354,1.4612221252126525,CVPF
15178,28.38938617706299,1.4612221252126525,CVPF
15179,28.390945196151733,1.4612221252126525,CVPF
15180,28.392601251602173,1.4612221252126525,CVPF
15181,28.394184827804565,1.4612221252126525,CVPF
15182,28.395741939544678,1.4612221252126525,CVPF
15183,28.397335052490234,1.4612221252126525,CVPF
15184,28.398903846740723,1.4612221252126525,CVPF
15185,28.4005069732666,1.4612221252126525,CVPF
15186,28.402156591415405,1.4612221252126525,CVPF
15187,28.403775691986084,1.4612221252126525,CVPF
15188,28.405391216278076,1.4612221252126525,CVPF
15189,28.40696668624878,1.4612221252126525,CVPF
15190,28.408618688583374,1.4612221252126525,CVPF
15191,28.410216093063354,1.4612221252126525,CVPF
15192,28.411761045455933,1.4612221252126525,CVPF
15193,28.41334080696106,1.4612221252126525,CVPF
