12426,24.032875061035156,1.4608984218135352,CVPF
12427,24.03459358215332,1.4608984218135352,CVPF
12428,24.03627347946167,1.4608984218135352,CVPF
12429,24.03799605369568,1.4608984218135352,CVPF
12430,24.03976583480835,1.4608984218135352,CVPF
12431,24.04149842262268,1.4608984218135352,CVPF
12432,24.043183088302612,1.4608984218135352,CVPF
12433,24.044909238815308,1.4608984218135352,CVPF
12434,24.046643495559692,1.4608984218135352,CVPF
12435,24.04836916923523,1.4608984218135352,CVPF
12436,24.05011820793152,1.4608984218135352,CVPF
12437,24.051812171936035,1.4608984218135352,CVPF
12438,24.053535223007202,1.4608984218135352,CVPF
12439,24.055219411849976,1.4608984218135352,CVPF
12440,24.056768894195557,1.4608984218135352,CVPF
12441,24.05849313735962,1.4608984218135352,CVPF
12442,24.060038328170776,1.4608984218135352,CVPF
12443,24.061785221099854,1.4608984218135352,CVPF
12444,24.06354784965515,1.4608984218135352,CVPF
12445,24.06527853012085,1.4608984218135352,CVPF
12446,24.066997528076172,1.4608984218135352,CVPF
12447,24.068671941757202,1.4608984218135352,CVPF
12448,24.070486068725586,1.4608984218135352,CVPF
12449,24.072169065475464,1.4608984218135352,CVPF
12450,24.07388186454773,1.4608984218135352,CVPF
12451,24.075611352920532,1.4608984218135352,CVPF
12452,24.077446699142456,1.4608984218135352,CVPF
12453,24.07917594909668,1.4608984218135352,CVPF
12454,24.080907106399536,1.4608984218135352,CVPF
12455,24.082589626312256,1.4608984218135352,CVPF
12456,24.084171533584595,1.4608984218135352,CVPF
12457,24.08597421646118,1.4608984218135352,CVPF
12458,24.087641954421997,1.4608984218135352,CVPF
12459,24.089393615722656,1.4608984218135352,CVPF
12460,24.09112787246704,1.4608984218135352,CVPF
12461,24.092845678329468,1.4608984218135352,CVPF
12462,24.094617128372192,1.4608984218135352,CVPF
12463,24.09633207321167,1.4608984218135352,CVPF
12464,24.098104238510132,1.4608984218135352,CVPF
12465,24.099812984466553,1.4608984218135352,CVPF
12466,24.101598262786865,1.4608984218135352,CVPF
12467,24.103328227996826,1.4608984218135352,CVPF
12468,24.105069160461426,1.4608984218135352,CVPF
12469,24.106751203536987,1.4608984218135352,CVPF
12470,24.108529090881348,1.4608984218135352,CVPF
12471,24.110222339630127,1.4608984218135352,CVPF
12472,24.11177968978882,1.4608984218135352,CVPF
12473,24.113505363464355,1.4608984218135352,CVPF
12474,24.115053176879883,1.4608984218135352,CVPF
12475,24.116820335388184,1.4608984218135352,CVPF
12476,24.118519067764282,1.4608984218135352,CVPF
12477,24.120245456695557,1.4608984218135352,CVPF
12478,24.121958017349243,1.4608984218135352,CVPF
12479,24.123635053634644,1.4608984218135352,CVPF
12480,24.125453233718872,1.4608984218135352,CVPF
12481,24.127150774002075,1.4608984218135352,CVPF
12482,24.128830194473267,1.4608984218135352,CVPF
12483,24.130566835403442,1.4608984218135352,CVPF
12484,24.132363080978394,1.4608984218135352,CVPF
12485,24.13410496711731,1.4608984218135352,CVPF
12486,24.135793924331665,1.4608984218135352,CVPF
12487,24.13744330406189,1.4608984218135352,CVPF
12488,24.138993501663208,1.4608984218135352,CVPF
12489,24.140772819519043,1.4608984218135352,CVPF
12490,24.142366647720337,1.4608984218135352,CVPF
12491,24.144052743911743,1.4608984218135352,CVPF
12492,24.145788431167603,1.4608984218135352,CVPF
12493,24.147538661956787,1.4608984218135352,CVPF
12494,24.149333477020264,1.4608984218135352,CVPF
12495,24.151013374328613,1.4608984218135352,CVPF
12496,24.152729034423828,1.4608984218135352,CVPF
12497,24.15446424484253,1.4608984218135352,CVPF
12498,24.156224966049194,1.4608984218135352,CVPF
12499,24.157950401306152,1.4608984218135352,CVPF
12500,24.159652709960938,1.4608984218135352,CVPF
12501,24.161402225494385,1.4608984218135352,CVPF
12502,24.163135290145874,1.4608984218135352,CVPF
12503,24.164832592010498,1.4608984218135352,CVPF
12504,24.166454076766968,1.4608984218135352,CVPF
12505,24.168192148208618,1.4608984218135352,CVPF
12506,24.169795036315918,1.4608984218135352,CVPF
12507,24.171571016311646,1.4608984218135352,CVPF
12508,24.173314571380615,1.4608984218135352,CVPF
12509,24.175033807754517,1.4608984218135352,CVPF
12510,24.176737070083618,1.4608984218135352,CVPF
12511,24.17850971221924,1.4608984218135352,CVPF
12512,24.180305004119873,1.4608984218135352,CVPF
12513,24.18207597732544,1.4608984218135352,CVPF
12514,24.183831214904785,1.4608984218135352,CVPF
12515,24.18557047843933,1.4608984218135352,CVPF
12516,24.18734645843506,1.4608984218135352,CVPF
12517,24.189064264297485,1.4608984218135352,CVPF
12518,24.19076180458069,1.4608984218135352,CVPF
12519,24.192366123199463,1.4608984218135352,CVPF
12520,24.19403839111328,1.4608984218135352,CVPF
12521,24.19573140144348,1.4608984218135352,CVPF
12522,24.19735336303711,1.4608984218135352,CVPF
12523,24.199065923690796,1.4608984218135352,CVPF
12524,24.20076012611389,1.4608984218135352,CVPF
12525,24.20253324508667,1.4608984218135352,CVPF
12526,24.204261302947998,1.4608984218135352,CVPF
12527,24.20599603652954,1.4608984218135352,CVPF
12528,24.207688570022583,1.4608984218135352,CVPF
12529,24.2094943523407,1.4608984218135352,CVPF
12530,24.211215496063232,1.4608984218135352,CVPF
12531,24.212909698486328,1.4608984218135352,CVPF
12532,24.214628219604492,1.4608984218135352,CVPF
12533,24.216371297836304,1.4608984218135352,CVPF
12534,24.218169450759888,1.4608984218135352,CVPF
12535,24.219818353652954,1.4608984218135352,CVPF
12536,24.221396923065186,1.4608984218135352,CVPF
12537,24.223076343536377,1.4608984218135352,CVPF
12538,24.224711179733276,1.4608984218135352,CVPF
12539,24.22644066810608,1.4608984218135352,CVPF
12540,24.22812008857727,1.4608984218135352,CVPF
12541,24.22982692718506,1.4608984218135352,CVPF
12542,24.231513261795044,1.4608984218135352,CVPF
12543,24.233302354812622,1.4608984218135352,CVPF
12544,24.234992504119873,1.4608984218135352,CVPF
12545,24.236714124679565,1.4608984218135352,CVPF
12546,24.238434076309204,1.4608984218135352,CVPF
12547,24.24018359184265,1.4608984218135352,CVPF
12548,24.24192714691162,1.4608984218135352,CVPF
12549,24.243618488311768,1.4608984218135352,CVPF
12550,24.245341539382935,1.4608984218135352,CVPF
12551,24.246958255767822,1.4608984218135352,CVPF
12552,24.24859309196472,1.4608984218135352,CVPF
12553,24.25035285949707,1.4608984218135352,CVPF
12554,24.251901626586914,1.4608984218135352,CVPF
12555,24.253613233566284,1.4608984218135352,CVPF
12556,24.25537610054016,1.4608984218135352,CVPF
12557,24.25709557533264,1.4608984218135352,CVPF
12558,24.258781909942627,1.4608984218135352,CVPF
12559,24.26048183441162,1.4608984218135352,CVPF
12560,24.262213230133057,1.4608984218135352,CVPF
12561,24.26396083831787,1.4608984218135352,CVPF
12562,24.265762090682983,1.4608984218135352,CVPF
12563,24.267459630966187,1.4608984218135352,CVPF
12564,24.269217252731323,1.4608984218135352,CVPF
12565,24.270997762680054,1.4608984218135352,CVPF
12566,24.27269172668457,1.4608984218135352,CVPF
12567,24.274344205856323,1.4608984218135352,CVPF
12568,24.275891542434692,1.4608984218135352,CVPF
12569,24.277629137039185,1.4608984218135352,CVPF
12570,24.27926015853882,1.4608984218135352,CVPF
12571,24.281027793884277,1.4608984218135352,CVPF
12572,24.282750606536865,1.4608984218135352,CVPF
12573,24.284443616867065,1.4608984218135352,CVPF
12574,24.28626036643982,1.4608984218135352,CVPF
12575,24.28795838356018,1.4608984218135352,CVPF
12576,24.289687871932983,1.4608984218135352,CVPF
12577,24.29138469696045,1.4608984218135352,CVPF
12578,24.293086051940918,1.4608984218135352,CVPF
12579,24.294846057891846,1.4608984218135352,CVPF
12580,24.29654049873352,1.4608984218135352,CVPF
12581,24.298267602920532,1.4608984218135352,CVPF
12582,24.30000376701355,1.4608984218135352,CVPF
12583,24.301750898361206,1.4608984218135352,CVPF
12584,24.303298950195312,1.4608984218135352,CVPF
12585,24.30501914024353,1.4608984218135352,CVPF
12586,24.306572914123535,1.4608984218135352,CVPF
12587,24.30826687812805,1.4608984218135352,CVPF
12588,24.31004524230957,1.4608984218135352,CVPF
12589,24.311763048171997,1.4608984218135352,CVPF
12590,24.313507556915283,1.4608984218135352,CVPF
12591,24.315234184265137,1.4608984218135352,CVPF
12592,24.317037105560303,1.4608984218135352,CVPF
12593,24.318724632263184,1.4608984218135352,CVPF
12594,24.320435762405396,1.4608984218135352,CVPF
12595,24.322153329849243,1.4608984218135352,CVPF
12596,24.323863983154297,1.4608984218135352,CVPF
12597,24.32564902305603,1.4608984218135352,CVPF
12598,24.327375411987305,1.4608984218135352,CVPF
12599,24.329028844833374,1.4608984218135352,CVPF
12600,24.33059024810791,1.4608984218135352,CVPF
12601,24.332393646240234,1.4608984218135352,CVPF
12602,24.334009647369385,1.4608984218135352,CVPF
12603,24.335734367370605,1.4608984218135352,CVPF
12604,24.337476015090942,1.4608984218135352,CVPF
12605,24.33917546272278,1.4608984218135352,CVPF
12606,24.34093928337097,1.4608984218135352,CVPF
12607,24.34264588356018,1.4608984218135352,CVPF
12608,24.344319343566895,1.4608984218135352,CVPF
12609,24.34604835510254,1.4608984218135352,CVPF
12610,24.347794771194458,1.4608984218135352,CVPF
12611,24.349531412124634,1.4608984218135352,CVPF
12612,24.35122799873352,1.4608984218135352,CVPF
12613,24.35291862487793,1.4608984218135352,CVPF
12614,24.3546302318573,1.4608984218135352,CVPF
12615,24.35633087158203,1.4608984218135352,CVPF
12616,24.357911348342896,1.4608984218135352,CVPF
12617,24.35959815979004,1.4608984218135352,CVPF
12618,24.361387252807617,1.4608984218135352,CVPF
12619,24.363139152526855,1.4608984218135352,CVPF
12620,24.364761114120483,1.4608984218135352,CVPF
12621,24.3664608001709,1.4608984218135352,CVPF
12622,24.368011474609375,1.4608984218135352,CVPF
12623,24.3695969581604,1.4608984218135352,CVPF
12624,24.371312141418457,1.4608984218135352,CVPF
12625,24.372944116592407,1.4608984218135352,CVPF
12626,24.374608755111694,1.4608984218135352,CVPF
12627,24.376193046569824,1.4608984218135352,CVPF
12628,24.37781858444214,1.4608984218135352,CVPF
12629,24.3795382976532,1.4608984218135352,CVPF
12630,24.381341457366943,1.4608984218135352,CVPF
12631,24.382939100265503,1.4608984218135352,CVPF
12632,24.384620666503906,1.4608984218135352,CVPF
12633,24.386284828186035,1.4608984218135352,CVPF
12634,24.38790273666382,1.4608984218135352,CVPF
12635,24.389487504959106,1.4608984218135352,CVPF
12636,24.39104700088501,1.4608984218135352,CVPF
12637,24.3927001953125,1.4608984218135352,CVPF
12638,24.39433479309082,1.4608984218135352,CVPF
12639,24.395997762680054,1.4608984218135352,CVPF
12640,24.39760184288025,1.4608984218135352,CVPF
12641,24.399198055267334,1.4608984218135352,CVPF
12642,24.400847673416138,1.4608984218135352,CVPF
12643,24.402435779571533,1.4608984218135352,CVPF
12644,24.404067516326904,1.4608984218135352,CVPF
12645,24.405735731124878,1.4608984218135352,CVPF
12646,24.407294750213623,1.4608984218135352,CVPF
12647,24.409054279327393,1.4608984218135352,CVPF
12648,24.410604000091553,1.4608984218135352,CVPF
12649,24.412189245224,1.4608984218135352,CVPF
12650,24.413848161697388,1.4608984218135352,CVPF
12651,24.41555166244507,1.4608984218135352,CVPF
12652,24.41734027862549,1.4608984218135352,CVPF
12653,24.418903589248657,1.4608984218135352,CVPF
12654,24.420560836791992,1.4608984218135352,CVPF
12655,24.422151565551758,1.4608984218135352,CVPF
12656,24.42385220527649,1.4608984218135352,CVPF
12657,24.42544388771057,1.4608984218135352,CVPF
12658,24.427075624465942,1.4608984218135352,CVPF
12659,24.428750038146973,1.4608984218135352,CVPF
12660,24.430325984954834,1.4608984218135352,CVPF
12661,24.431955337524414,1.4608984218135352,CVPF
12662,24.43368935585022,1.4608984218135352,CVPF
12663,24.435243844985962,1.4608984218135352,CVPF
12664,24.43687605857849,1.4608984218135352,CVPF
12665,24.43848967552185,1.4608984218135352,CVPF
12666,24.4402334690094,1.4608984218135352,CVPF
12667,24.441829919815063,1.4608984218135352,CVPF
12668,24.443387031555176,1.4608984218135352,CVPF
12669,24.444970846176147,1.4608984218135352,CVPF
12670,24.446735620498657,1.4608984218135352,CVPF
12671,24.448301315307617,1.4608984218135352,CVPF
12672,24.45004105567932,1.4608984218135352,CVPF
12673,24.451696157455444,1.4608984218135352,CVPF
12674,24.453299045562744,1.4608984218135352,CVPF
12675,24.454984426498413,1.4608984218135352,CVPF
12676,24.45653510093689,1.4608984218135352,CVPF
12677,24.458147764205933,1.4608984218135352,CVPF
12678,24.459718227386475,1.4608984218135352,CVPF
12679,24.46145510673523,1.4608984218135352,CVPF
12680,24.4630184173584,1.4608984218135352,CVPF
12681,24.464673042297363,1.4608984218135352,CVPF
12682,24.466302394866943,1.4608984218135352,CVPF
12683,24.467999696731567,1.4608984218135352,CVPF
12684,24.469645023345947,1.4608984218135352,CVPF
12685,24.47128462791443,1.4608984218135352,CVPF
12686,24.47282648086548,1.4608984218135352,CVPF
12687,24.47442317008972,1.4608984218135352,CVPF
12688,24.47597908973694,1.4608984218135352,CVPF
12689,24.47765302658081,1.4608984218135352,CVPF
12690,24.479230165481567,1.4608984218135352,CVPF
12691,24.480879306793213,1.4608984218135352,CVPF
12692,24.48248600959778,1.4608984218135352,CVPF
12693,24.48417329788208,1.4608984218135352,CVPF
12694,24.485793113708496,1.4608984218135352,CVPF
12695,24.487366914749146,1.4608984218135352,CVPF
12696,24.489038705825806,1.4608984218135352,CVPF
12697,24.490642547607422,1.4608984218135352,CVPF
12698,24.4923894405365,1.4608984218135352,CVPF
12699,24.49413251876831,1.4608984218135352,CVPF
12700,24.495846033096313,1.4608984218135352,CVPF
12701,24.497578382492065,1.4608984218135352,CVPF
12702,24.49916934967041,1.4608984218135352,CVPF
12703,24.50081491470337,1.4608984218135352,CVPF
12704,24.502480268478394,1.4608984218135352,CVPF
12705,24.504103660583496,1.4608984218135352,CVPF
12706,24.505728721618652,1.4608984218135352,CVPF
12707,24.507336854934692,1.4608984218135352,CVPF
12708,24.508965253829956,1.4608984218135352,CVPF
12709,24.510607719421387,1.4608984218135352,CVPF
12710,24.512182235717773,1.4608984218135352,CVPF
12711,24.513792276382446,1.4608984218135352,CVPF
12712,24.51534628868103,1.4608984218135352,CVPF
12713,24.516950130462646,1.4608984218135352,CVPF
12714,24.518605709075928,1.4608984218135352,CVPF
12715,24.52019500732422,1.4608984218135352,CVPF
12716,24.52178430557251,1.4608984218135352,CVPF
12717,24.52339005470276,1.4608984218135352,CVPF
12718,24.525078058242798,1.4608984218135352,CVPF
12719,24.526628971099854,1.4608984218135352,CVPF
12720,24.52828311920166,1.4608984218135352,CVPF
12721,24.52987027168274,1.4608984218135352,CVPF
12722,24.53158402442932,1.4608984218135352,CVPF
12723,24.533209562301636,1.4608984218135352,CVPF
12724,24.53476095199585,1.4608984218135352,CVPF
12725,24.536383628845215,1.4608984218135352,CVPF
12726,24.537976503372192,1.4608984218135352,CVPF
12727,24.539682626724243,1.4608984218135352,CVPF
12728,24.541411638259888,1.4608984218135352,CVPF
12729,24.543039560317993,1.4608984218135352,CVPF
12730,24.54459047317505,1.4608984218135352,CVPF
12731,24.546324729919434,1.4608984218135352,CVPF
12732,24.54796552658081,1.4608984218135352,CVPF
12733,24.549660444259644,1.4608984218135352,CVPF
12734,24.55135726928711,1.4608984218135352,CVPF
12735,24.553089141845703,1.4608984218135352,CVPF
12736,24.55486750602722,1.4608984218135352,CVPF
12737,24.556585550308228,1.4608984218135352,CVPF
12738,24.558314323425293,1.4608984218135352,CVPF
12739,24.560012578964233,1.4608984218135352,CVPF
12740,24.561705589294434,1.4608984218135352,CVPF
12741,24.563324689865112,1.4608984218135352,CVPF
12742,24.56488013267517,1.4608984218135352,CVPF
12743,24.56657338142395,1.4608984218135352,CVPF
12744,24.56826663017273,1.4608984218135352,CVPF
12745,24.569971084594727,1.4608984218135352,CVPF
12746,24.571529150009155,1.4608984218135352,CVPF
12747,24.573111295700073,1.4608984218135352,CVPF
12748,24.574662685394287,1.4608984218135352,CVPF
12749,24.576218843460083,1.4608984218135352,CVPF
12750,24.577872276306152,1.4608984218135352,CVPF
12751,24.579457759857178,1.4608984218135352,CVPF
12752,24.581132888793945,1.4608984218135352,CVPF
12753,24.58274006843567,1.4608984218135352,CVPF
12754,24.58429265022278,1.4608984218135352,CVPF
12755,24.585923194885254,1.4608984218135352,CVPF
12756,24.587549924850464,1.4608984218135352,CVPF
12757,24.589184999465942,1.4608984218135352,CVPF
12758,24.590734004974365,1.4608984218135352,CVPF
12759,24.592341423034668,1.4608984218135352,CVPF
12760,24.593927145004272,1.4608984218135352,CVPF
12761,24.595484495162964,1.4608984218135352,CVPF
12762,24.597081422805786,1.4608984218135352,CVPF
12763,24.59864616394043,1.4608984218135352,CVPF
12764,24.600289821624756,1.4608984218135352,CVPF
12765,24.601966619491577,1.4608984218135352,CVPF
12766,24.603599071502686,1.4608984218135352,CVPF
12767,24.605325937271118,1.4608984218135352,CVPF
12768,24.606969833374023,1.4608984218135352,CVPF
12769,24.608597993850708,1.4608984218135352,CVPF
12770,24.61032485961914,1.4608984218135352,CVPF
12771,24.611982345581055,1.4608984218135352,CVPF
12772,24.613572120666504,1.4608984218135352,CVPF
12773,24.61526131629944,1.4608984218135352,CVPF
12774,24.617128372192383,1.4608984218135352,CVPF
12775,24.618820190429688,1.4608984218135352,CVPF
12776,24.62058115005493,1.4608984218135352,CVPF
12777,24.62230658531189,1.4608984218135352,CVPF
12778,24.623996257781982,1.4608984218135352,CVPF
12779,24.625759601593018,1.4608984218135352,CVPF
12780,24.627307415008545,1.4608984218135352,CVPF
12781,24.628937482833862,1.4608984218135352,CVPF
12782,24.630584716796875,1.4608984218135352,CVPF
12783,24.632153272628784,1.4608984218135352,CVPF
12784,24.633864879608154,1.4608984218135352,CVPF
12785,24.63542938232422,1.4608984218135352,CVPF
12786,24.63701057434082,1.4608984218135352,CVPF
12787,24.638652086257935,1.4608984218135352,CVPF
12788,24.640400409698486,1.4608984218135352,CVPF
12789,24.64214539527893,1.4608984218135352,CVPF
12790,24.64369773864746,1.4608984218135352,CVPF
12791,24.64530920982361,1.4608984218135352,CVPF
