8321,25.662190437316895,0.025428876380471557,PBPF
8322,25.665257215499878,0.025428876380471557,PBPF
8323,25.668269395828247,0.025428876380471557,PBPF
8324,25.671231508255005,0.025428876380471557,PBPF
8325,25.67419147491455,0.025428876380471557,PBPF
8326,25.67732334136963,0.025428876380471557,PBPF
8327,25.680384635925293,0.025428876380471557,PBPF
8328,25.68364930152893,0.025428876380471557,PBPF
8329,25.68683910369873,0.025428876380471557,PBPF
8330,25.689931631088257,0.025428876380471557,PBPF
8331,25.692996978759766,0.025428876380471557,PBPF
8332,25.695957899093628,0.025428876380471557,PBPF
8333,25.699153661727905,0.025428876380471557,PBPF
8334,25.702229738235474,0.025428876380471557,PBPF
8335,25.705316305160522,0.025428876380471557,PBPF
8336,25.708367824554443,0.025428876380471557,PBPF
8337,25.71148180961609,0.025428876380471557,PBPF
8338,25.714547872543335,0.025428876380471557,PBPF
8339,25.717565536499023,0.025428876380471557,PBPF
8340,25.721206665039062,0.028136095868522316,PBPF
8341,25.724257230758667,0.028136095868522316,PBPF
8342,25.727089881896973,0.028136095868522316,PBPF
8343,25.72994065284729,0.028136095868522316,PBPF
8344,25.732950925827026,0.028136095868522316,PBPF
8345,25.73610806465149,0.028136095868522316,PBPF
8346,25.739210844039917,0.028136095868522316,PBPF
8347,25.74211549758911,0.028136095868522316,PBPF
8348,25.745097637176514,0.028136095868522316,PBPF
8349,25.747997522354126,0.028136095868522316,PBPF
8350,25.7509708404541,0.028136095868522316,PBPF
8351,25.753955125808716,0.028136095868522316,PBPF
8352,25.756768226623535,0.028136095868522316,PBPF
8353,25.759692192077637,0.028136095868522316,PBPF
8354,25.76262903213501,0.028136095868522316,PBPF
8355,25.76564383506775,0.028136095868522316,PBPF
8356,25.769531726837158,0.028136095868522316,PBPF
8357,25.773060083389282,0.028136095868522316,PBPF
8358,25.776488542556763,0.028136095868522316,PBPF
8359,25.779744625091553,0.028136095868522316,PBPF
8360,25.78293490409851,0.028136095868522316,PBPF
8361,25.786035537719727,0.028136095868522316,PBPF
8362,25.789034366607666,0.028136095868522316,PBPF
8363,25.792059421539307,0.028136095868522316,PBPF
8364,25.794999837875366,0.028136095868522316,PBPF
8365,25.798057794570923,0.028136095868522316,PBPF
8366,25.801138639450073,0.028136095868522316,PBPF
8367,25.80452013015747,0.028136095868522316,PBPF
8368,25.808173179626465,0.028136095868522316,PBPF
8369,25.811381578445435,0.028136095868522316,PBPF
8370,25.81469178199768,0.028136095868522316,PBPF
8371,25.81798005104065,0.028136095868522316,PBPF
8372,25.821178913116455,0.028136095868522316,PBPF
8373,25.824362993240356,0.028136095868522316,PBPF
8374,25.82728600502014,0.028136095868522316,PBPF
8375,25.830108404159546,0.028136095868522316,PBPF
8376,25.83307957649231,0.028136095868522316,PBPF
8377,25.835959434509277,0.028136095868522316,PBPF
8378,25.838950634002686,0.028136095868522316,PBPF
8379,25.841928243637085,0.028136095868522316,PBPF
8380,25.844783782958984,0.028136095868522316,PBPF
8381,25.84764552116394,0.028136095868522316,PBPF
8382,25.850555658340454,0.028136095868522316,PBPF
8383,25.853453874588013,0.028136095868522316,PBPF
8384,25.85653257369995,0.028136095868522316,PBPF
8385,25.859490633010864,0.028136095868522316,PBPF
8386,25.862361669540405,0.028136095868522316,PBPF
8387,25.86531925201416,0.028136095868522316,PBPF
8388,25.86843729019165,0.028136095868522316,PBPF
8389,25.871386766433716,0.028136095868522316,PBPF
8390,25.87416362762451,0.028136095868522316,PBPF
8391,25.877168655395508,0.028136095868522316,PBPF
8392,25.880048036575317,0.028136095868522316,PBPF
8393,25.883033752441406,0.028136095868522316,PBPF
8394,25.885905027389526,0.028136095868522316,PBPF
8395,25.888968467712402,0.028136095868522316,PBPF
8396,25.891862630844116,0.028136095868522316,PBPF
8397,25.894819736480713,0.028136095868522316,PBPF
8398,25.89791226387024,0.028136095868522316,PBPF
8399,25.900771379470825,0.028136095868522316,PBPF
8400,25.90390968322754,0.028136095868522316,PBPF
8401,25.90703058242798,0.028136095868522316,PBPF
8402,25.909967184066772,0.028136095868522316,PBPF
8403,25.91301965713501,0.028136095868522316,PBPF
8404,25.916150093078613,0.028136095868522316,PBPF
8405,25.918956756591797,0.028136095868522316,PBPF
8406,25.921863317489624,0.028136095868522316,PBPF
8407,25.924742221832275,0.028136095868522316,PBPF
8408,25.927662134170532,0.028136095868522316,PBPF
8409,25.930585861206055,0.028136095868522316,PBPF
8410,25.93355655670166,0.028136095868522316,PBPF
8411,25.936434507369995,0.028136095868522316,PBPF
8412,25.939348936080933,0.028136095868522316,PBPF
8413,25.942378282546997,0.028136095868522316,PBPF
8414,25.945518016815186,0.028136095868522316,PBPF
8415,25.948575496673584,0.028136095868522316,PBPF
8416,25.951491117477417,0.028136095868522316,PBPF
8417,25.95434546470642,0.028136095868522316,PBPF
8418,25.957162857055664,0.028136095868522316,PBPF
8419,25.96009922027588,0.028136095868522316,PBPF
8420,25.962945222854614,0.028136095868522316,PBPF
8421,25.965832710266113,0.028136095868522316,PBPF
8422,25.968709707260132,0.028136095868522316,PBPF
8423,25.971737384796143,0.028136095868522316,PBPF
8424,25.974725484848022,0.028136095868522316,PBPF
8425,25.977643251419067,0.028136095868522316,PBPF
8426,25.98066997528076,0.028136095868522316,PBPF
8427,25.98363709449768,0.028136095868522316,PBPF
8428,25.98645305633545,0.028136095868522316,PBPF
8429,25.98948359489441,0.028136095868522316,PBPF
8430,25.99249029159546,0.028136095868522316,PBPF
8431,25.995335578918457,0.028136095868522316,PBPF
8432,25.9983229637146,0.028136095868522316,PBPF
8433,26.001163482666016,0.028136095868522316,PBPF
8434,26.004140853881836,0.028136095868522316,PBPF
8435,26.007189989089966,0.028136095868522316,PBPF
8436,26.01008105278015,0.028136095868522316,PBPF
8437,26.01309061050415,0.028136095868522316,PBPF
8438,26.01632285118103,0.028136095868522316,PBPF
8439,26.019497871398926,0.028136095868522316,PBPF
8440,26.022553205490112,0.028136095868522316,PBPF
8441,26.02564287185669,0.028136095868522316,PBPF
8442,26.02873206138611,0.028136095868522316,PBPF
8443,26.031817197799683,0.028136095868522316,PBPF
8444,26.03478717803955,0.028136095868522316,PBPF
8445,26.03776264190674,0.028136095868522316,PBPF
8446,26.040656328201294,0.028136095868522316,PBPF
8447,26.043646097183228,0.028136095868522316,PBPF
8448,26.046483039855957,0.028136095868522316,PBPF
8449,26.04943346977234,0.028136095868522316,PBPF
8450,26.0524001121521,0.028136095868522316,PBPF
8451,26.05522084236145,0.028136095868522316,PBPF
8452,26.058069229125977,0.028136095868522316,PBPF
8453,26.061075687408447,0.028136095868522316,PBPF
8454,26.064053058624268,0.028136095868522316,PBPF
8455,26.067027807235718,0.028136095868522316,PBPF
8456,26.06995701789856,0.028136095868522316,PBPF
8457,26.072799682617188,0.028136095868522316,PBPF
8458,26.075616121292114,0.028136095868522316,PBPF
8459,26.078579425811768,0.028136095868522316,PBPF
8460,26.08158802986145,0.028136095868522316,PBPF
8461,26.084490537643433,0.028136095868522316,PBPF
8462,26.08744764328003,0.028136095868522316,PBPF
8463,26.090373754501343,0.028136095868522316,PBPF
8464,26.093255758285522,0.028136095868522316,PBPF
8465,26.09616208076477,0.028136095868522316,PBPF
8466,26.099014282226562,0.028136095868522316,PBPF
8467,26.101847410202026,0.028136095868522316,PBPF
8468,26.104877948760986,0.028136095868522316,PBPF
8469,26.107794761657715,0.028136095868522316,PBPF
8470,26.110681295394897,0.028136095868522316,PBPF
8471,26.11386728286743,0.028136095868522316,PBPF
8472,26.116920232772827,0.028136095868522316,PBPF
8473,26.11997699737549,0.028136095868522316,PBPF
8474,26.12287664413452,0.028136095868522316,PBPF
8475,26.125690698623657,0.028136095868522316,PBPF
8476,26.128583908081055,0.028136095868522316,PBPF
8477,26.131519317626953,0.028136095868522316,PBPF
8478,26.134401082992554,0.028136095868522316,PBPF
8479,26.137267112731934,0.028136095868522316,PBPF
8480,26.140098094940186,0.028136095868522316,PBPF
8481,26.14299774169922,0.028136095868522316,PBPF
8482,26.145911693572998,0.028136095868522316,PBPF
8483,26.148834466934204,0.028136095868522316,PBPF
8484,26.15182590484619,0.028136095868522316,PBPF
8485,26.154662609100342,0.028136095868522316,PBPF
8486,26.1575608253479,0.028136095868522316,PBPF
8487,26.16050672531128,0.028136095868522316,PBPF
8488,26.163350105285645,0.028136095868522316,PBPF
8489,26.16633701324463,0.028136095868522316,PBPF
8490,26.16931915283203,0.028136095868522316,PBPF
8491,26.17224621772766,0.028136095868522316,PBPF
8492,26.175063371658325,0.028136095868522316,PBPF
8493,26.17798638343811,0.028136095868522316,PBPF
8494,26.18087077140808,0.028136095868522316,PBPF
8495,26.183775424957275,0.028136095868522316,PBPF
8496,26.186678886413574,0.028136095868522316,PBPF
8497,26.189653158187866,0.028136095868522316,PBPF
8498,26.19258761405945,0.028136095868522316,PBPF
8499,26.19550919532776,0.028136095868522316,PBPF
8500,26.198357105255127,0.028136095868522316,PBPF
8501,26.201180696487427,0.028136095868522316,PBPF
8502,26.204089164733887,0.028136095868522316,PBPF
8503,26.20688509941101,0.028136095868522316,PBPF
8504,26.20979404449463,0.028136095868522316,PBPF
8505,26.212782859802246,0.028136095868522316,PBPF
8506,26.215698719024658,0.028136095868522316,PBPF
8507,26.21868324279785,0.028136095868522316,PBPF
8508,26.221905946731567,0.028136095868522316,PBPF
8509,26.224947452545166,0.028136095868522316,PBPF
8510,26.228044509887695,0.028136095868522316,PBPF
8511,26.231118202209473,0.028136095868522316,PBPF
8512,26.23418402671814,0.028136095868522316,PBPF
8513,26.237080812454224,0.028136095868522316,PBPF
8514,26.239976167678833,0.028136095868522316,PBPF
8515,26.242856979370117,0.028136095868522316,PBPF
8516,26.245732069015503,0.028136095868522316,PBPF
8517,26.248743772506714,0.028136095868522316,PBPF
8518,26.251593351364136,0.028136095868522316,PBPF
8519,26.254400730133057,0.028136095868522316,PBPF
8520,26.25744342803955,0.028136095868522316,PBPF
8521,26.260390520095825,0.028136095868522316,PBPF
8522,26.263333797454834,0.028136095868522316,PBPF
8523,26.266393899917603,0.028136095868522316,PBPF
8524,26.26937437057495,0.028136095868522316,PBPF
8525,26.27232551574707,0.028136095868522316,PBPF
8526,26.27523708343506,0.028136095868522316,PBPF
8527,26.278289556503296,0.028136095868522316,PBPF
8528,26.28125238418579,0.028136095868522316,PBPF
8529,26.284210920333862,0.028136095868522316,PBPF
8530,26.28726553916931,0.028136095868522316,PBPF
8531,26.29023027420044,0.028136095868522316,PBPF
8532,26.29313635826111,0.028136095868522316,PBPF
8533,26.29613757133484,0.028136095868522316,PBPF
8534,26.29903483390808,0.028136095868522316,PBPF
8535,26.301908016204834,0.028136095868522316,PBPF
8536,26.30490803718567,0.028136095868522316,PBPF
8537,26.307917594909668,0.028136095868522316,PBPF
8538,26.310956239700317,0.028136095868522316,PBPF
8539,26.314053058624268,0.028136095868522316,PBPF
8540,26.31698703765869,0.028136095868522316,PBPF
8541,26.319812774658203,0.028136095868522316,PBPF
8542,26.3227596282959,0.028136095868522316,PBPF
8543,26.325626850128174,0.028136095868522316,PBPF
8544,26.328457593917847,0.028136095868522316,PBPF
8545,26.331416845321655,0.028136095868522316,PBPF
8546,26.334372997283936,0.028136095868522316,PBPF
8547,26.337437391281128,0.028136095868522316,PBPF
8548,26.34039068222046,0.028136095868522316,PBPF
8549,26.343266248703003,0.028136095868522316,PBPF
8550,26.346190929412842,0.028136095868522316,PBPF
8551,26.349454879760742,0.028136095868522316,PBPF
8552,26.352474689483643,0.028136095868522316,PBPF
8553,26.355322122573853,0.028136095868522316,PBPF
8554,26.358245134353638,0.028136095868522316,PBPF
8555,26.361151695251465,0.028136095868522316,PBPF
8556,26.364091396331787,0.028136095868522316,PBPF
8557,26.36709213256836,0.028136095868522316,PBPF
8558,26.369900941848755,0.028136095868522316,PBPF
8559,26.372812271118164,0.028136095868522316,PBPF
8560,26.37581443786621,0.028136095868522316,PBPF
8561,26.378780126571655,0.028136095868522316,PBPF
8562,26.381731033325195,0.028136095868522316,PBPF
8563,26.384671688079834,0.028136095868522316,PBPF
8564,26.38751721382141,0.028136095868522316,PBPF
8565,26.390446186065674,0.028136095868522316,PBPF
8566,26.393392086029053,0.028136095868522316,PBPF
8567,26.396270036697388,0.028136095868522316,PBPF
8568,26.399323225021362,0.028136095868522316,PBPF
8569,26.40241837501526,0.028136095868522316,PBPF
8570,26.40556836128235,0.028136095868522316,PBPF
8571,26.40867829322815,0.028136095868522316,PBPF
8572,26.411824703216553,0.028136095868522316,PBPF
8573,26.414849996566772,0.028136095868522316,PBPF
8574,26.417757034301758,0.028136095868522316,PBPF
8575,26.42062497138977,0.028136095868522316,PBPF
8576,26.423614740371704,0.028136095868522316,PBPF
8577,26.42648720741272,0.028136095868522316,PBPF
8578,26.42950677871704,0.028136095868522316,PBPF
8579,26.432722091674805,0.028136095868522316,PBPF
8580,26.43568778038025,0.028136095868522316,PBPF
8581,26.43849778175354,0.028136095868522316,PBPF
8582,26.441428899765015,0.028136095868522316,PBPF
8583,26.44450616836548,0.028136095868522316,PBPF
8584,26.4474196434021,0.028136095868522316,PBPF
8585,26.4504337310791,0.028136095868522316,PBPF
8586,26.453476428985596,0.028136095868522316,PBPF
8587,26.45650005340576,0.028136095868522316,PBPF
8588,26.45961356163025,0.028136095868522316,PBPF
8589,26.462684392929077,0.028136095868522316,PBPF
8590,26.465726613998413,0.028136095868522316,PBPF
8591,26.468796491622925,0.028136095868522316,PBPF
8592,26.47168517112732,0.028136095868522316,PBPF
8593,26.47454285621643,0.028136095868522316,PBPF
8594,26.477505922317505,0.028136095868522316,PBPF
8595,26.48048496246338,0.028136095868522316,PBPF
8596,26.4834885597229,0.028136095868522316,PBPF
8597,26.4863064289093,0.028136095868522316,PBPF
8598,26.48937177658081,0.028136095868522316,PBPF
8599,26.492337703704834,0.028136095868522316,PBPF
8600,26.49530601501465,0.028136095868522316,PBPF
8601,26.498605251312256,0.028136095868522316,PBPF
8602,26.501546144485474,0.028136095868522316,PBPF
8603,26.504533529281616,0.028136095868522316,PBPF
8604,26.507479906082153,0.028136095868522316,PBPF
8605,26.51030659675598,0.028136095868522316,PBPF
8606,26.513295650482178,0.028136095868522316,PBPF
8607,26.51641845703125,0.028136095868522316,PBPF
8608,26.51948308944702,0.028136095868522316,PBPF
8609,26.522602558135986,0.028136095868522316,PBPF
8610,26.525604009628296,0.028136095868522316,PBPF
8611,26.528606176376343,0.028136095868522316,PBPF
8612,26.53163242340088,0.028136095868522316,PBPF
8613,26.534441232681274,0.028136095868522316,PBPF
8614,26.537400007247925,0.028136095868522316,PBPF
8615,26.54037046432495,0.028136095868522316,PBPF
8616,26.543248653411865,0.028136095868522316,PBPF
8617,26.546181440353394,0.028136095868522316,PBPF
8618,26.5492947101593,0.028136095868522316,PBPF
8619,26.552213191986084,0.028136095868522316,PBPF
8620,26.55522346496582,0.028136095868522316,PBPF
8621,26.558162689208984,0.028136095868522316,PBPF
8622,26.56113314628601,0.028136095868522316,PBPF
8623,26.56405210494995,0.028136095868522316,PBPF
8624,26.567058324813843,0.028136095868522316,PBPF
8625,26.56999897956848,0.028136095868522316,PBPF
8626,26.573107481002808,0.028136095868522316,PBPF
8627,26.57608938217163,0.028136095868522316,PBPF
8628,26.57908010482788,0.028136095868522316,PBPF
8629,26.581955194473267,0.028136095868522316,PBPF
8630,26.58496379852295,0.028136095868522316,PBPF
8631,26.58789587020874,0.028136095868522316,PBPF
8632,26.591012001037598,0.028136095868522316,PBPF
8633,26.594069957733154,0.028136095868522316,PBPF
8634,26.59697699546814,0.028136095868522316,PBPF
8635,26.59982419013977,0.028136095868522316,PBPF
8636,26.602906942367554,0.028136095868522316,PBPF
8637,26.605952262878418,0.028136095868522316,PBPF
8638,26.60890531539917,0.028136095868522316,PBPF
8639,26.611862897872925,0.028136095868522316,PBPF
8640,26.61471390724182,0.028136095868522316,PBPF
8641,26.61790680885315,0.028136095868522316,PBPF
8642,26.620935201644897,0.028136095868522316,PBPF
8643,26.62381887435913,0.028136095868522316,PBPF
8644,26.626737117767334,0.028136095868522316,PBPF
8645,26.629704475402832,0.028136095868522316,PBPF
8646,26.632676601409912,0.028136095868522316,PBPF
8647,26.635595083236694,0.028136095868522316,PBPF
8648,26.63851237297058,0.028136095868522316,PBPF
8649,26.641484260559082,0.028136095868522316,PBPF
8650,26.644378185272217,0.028136095868522316,PBPF
8651,26.647305488586426,0.028136095868522316,PBPF
8652,26.65029764175415,0.028136095868522316,PBPF
8653,26.65311908721924,0.028136095868522316,PBPF
8654,26.655991554260254,0.028136095868522316,PBPF
8655,26.659027814865112,0.028136095868522316,PBPF
8656,26.66184139251709,0.028136095868522316,PBPF
8657,26.664912223815918,0.028136095868522316,PBPF
8658,26.667953968048096,0.028136095868522316,PBPF
8659,26.670737266540527,0.028136095868522316,PBPF
8660,26.673587322235107,0.028136095868522316,PBPF
8661,26.67669105529785,0.028136095868522316,PBPF
8662,26.679676294326782,0.028136095868522316,PBPF
8663,26.682613372802734,0.028136095868522316,PBPF
8664,26.68552803993225,0.028136095868522316,PBPF
8665,26.688511610031128,0.028136095868522316,PBPF
8666,26.6914279460907,0.028136095868522316,PBPF
8667,26.694345951080322,0.028136095868522316,PBPF
8668,26.69726276397705,0.028136095868522316,PBPF
8669,26.700176000595093,0.028136095868522316,PBPF
8670,26.703348875045776,0.028136095868522316,PBPF
8671,26.706336736679077,0.028136095868522316,PBPF
