12773,24.35595393180847,1.459667218963596,CVPF
12774,24.357612371444702,1.459667218963596,CVPF
12775,24.35913586616516,1.459667218963596,CVPF
12776,24.360814094543457,1.459667218963596,CVPF
12777,24.362443923950195,1.459667218963596,CVPF
12778,24.36408567428589,1.459667218963596,CVPF
12779,24.365623950958252,1.459667218963596,CVPF
12780,24.36723256111145,1.459667218963596,CVPF
12781,24.368799209594727,1.459667218963596,CVPF
12782,24.370500564575195,1.459667218963596,CVPF
12783,24.372131824493408,1.459667218963596,CVPF
12784,24.373738050460815,1.459667218963596,CVPF
12785,24.37532091140747,1.459667218963596,CVPF
12786,24.376998901367188,1.459667218963596,CVPF
12787,24.378628730773926,1.459667218963596,CVPF
12788,24.38032031059265,1.459667218963596,CVPF
12789,24.381921529769897,1.459667218963596,CVPF
12790,24.383580207824707,1.459667218963596,CVPF
12791,24.38528347015381,1.459667218963596,CVPF
12792,24.386891841888428,1.459667218963596,CVPF
12793,24.388572216033936,1.459667218963596,CVPF
12794,24.39016366004944,1.459667218963596,CVPF
12795,24.39195227622986,1.459667218963596,CVPF
12796,24.393643617630005,1.459667218963596,CVPF
12797,24.39531445503235,1.459667218963596,CVPF
12798,24.397066354751587,1.459667218963596,CVPF
12799,24.398731231689453,1.459667218963596,CVPF
12800,24.400527238845825,1.459667218963596,CVPF
12801,24.40229606628418,1.459667218963596,CVPF
12802,24.40394353866577,1.459667218963596,CVPF
12803,24.40555429458618,1.459667218963596,CVPF
12804,24.40720844268799,1.459667218963596,CVPF
12805,24.408833026885986,1.459667218963596,CVPF
12806,24.41044330596924,1.459667218963596,CVPF
12807,24.41201424598694,1.459667218963596,CVPF
12808,24.41364026069641,1.459667218963596,CVPF
12809,24.415220499038696,1.459667218963596,CVPF
12810,24.416857957839966,1.459667218963596,CVPF
12811,24.418386936187744,1.459667218963596,CVPF
12812,24.420026540756226,1.459667218963596,CVPF
12813,24.42156410217285,1.459667218963596,CVPF
12814,24.423242330551147,1.459667218963596,CVPF
12815,24.424845695495605,1.459667218963596,CVPF
12816,24.426462411880493,1.459667218963596,CVPF
12817,24.428037881851196,1.459667218963596,CVPF
12818,24.429682731628418,1.459667218963596,CVPF
12819,24.43121337890625,1.459667218963596,CVPF
12820,24.43287706375122,1.459667218963596,CVPF
12821,24.434464931488037,1.459667218963596,CVPF
12822,24.43610429763794,1.459667218963596,CVPF
12823,24.437681913375854,1.459667218963596,CVPF
12824,24.439287424087524,1.459667218963596,CVPF
12825,24.440934658050537,1.459667218963596,CVPF
12826,24.442537546157837,1.459667218963596,CVPF
12827,24.444103002548218,1.459667218963596,CVPF
12828,24.445748329162598,1.459667218963596,CVPF
12829,24.447277069091797,1.459667218963596,CVPF
12830,24.44892644882202,1.459667218963596,CVPF
12831,24.450453519821167,1.459667218963596,CVPF
12832,24.452101469039917,1.459667218963596,CVPF
12833,24.45368266105652,1.459667218963596,CVPF
12834,24.45529532432556,1.459667218963596,CVPF
12835,24.45687198638916,1.459667218963596,CVPF
12836,24.45851969718933,1.459667218963596,CVPF
12837,24.460142612457275,1.459667218963596,CVPF
12838,24.46177840232849,1.459667218963596,CVPF
12839,24.46330952644348,1.459667218963596,CVPF
12840,24.46495032310486,1.459667218963596,CVPF
12841,24.466482162475586,1.459667218963596,CVPF
12842,24.468167781829834,1.459667218963596,CVPF
12843,24.469674348831177,1.459667218963596,CVPF
12844,24.47129464149475,1.459667218963596,CVPF
12845,24.472919702529907,1.459667218963596,CVPF
12846,24.47456979751587,1.459667218963596,CVPF
12847,24.47623586654663,1.459667218963596,CVPF
12848,24.47783350944519,1.459667218963596,CVPF
12849,24.479384422302246,1.459667218963596,CVPF
12850,24.48102331161499,1.459667218963596,CVPF
12851,24.482563972473145,1.459667218963596,CVPF
12852,24.484277963638306,1.459667218963596,CVPF
12853,24.485808849334717,1.459667218963596,CVPF
12854,24.487409114837646,1.459667218963596,CVPF
12855,24.488976001739502,1.459667218963596,CVPF
12856,24.49061894416809,1.459667218963596,CVPF
12857,24.4922776222229,1.459667218963596,CVPF
12858,24.49389123916626,1.459667218963596,CVPF
12859,24.49547505378723,1.459667218963596,CVPF
12860,24.49711012840271,1.459667218963596,CVPF
12861,24.498730182647705,1.459667218963596,CVPF
12862,24.500428915023804,1.459667218963596,CVPF
12863,24.502106428146362,1.459667218963596,CVPF
12864,24.503708124160767,1.459667218963596,CVPF
12865,24.50531029701233,1.459667218963596,CVPF
12866,24.507004022598267,1.459667218963596,CVPF
12867,24.508628129959106,1.459667218963596,CVPF
12868,24.51024866104126,1.459667218963596,CVPF
12869,24.511765241622925,1.459667218963596,CVPF
12870,24.51345443725586,1.459667218963596,CVPF
12871,24.515031814575195,1.459667218963596,CVPF
12872,24.516663074493408,1.459667218963596,CVPF
12873,24.518199920654297,1.459667218963596,CVPF
12874,24.51980447769165,1.459667218963596,CVPF
12875,24.521440744400024,1.459667218963596,CVPF
12876,24.52311396598816,1.459667218963596,CVPF
12877,24.524739980697632,1.459667218963596,CVPF
12878,24.52635407447815,1.459667218963596,CVPF
12879,24.527956008911133,1.459667218963596,CVPF
12880,24.52964496612549,1.459667218963596,CVPF
12881,24.531195402145386,1.459667218963596,CVPF
12882,24.53284764289856,1.459667218963596,CVPF
12883,24.534433364868164,1.459667218963596,CVPF
12884,24.536121129989624,1.459667218963596,CVPF
12885,24.537678003311157,1.459667218963596,CVPF
12886,24.539284706115723,1.459667218963596,CVPF
12887,24.540912628173828,1.459667218963596,CVPF
12888,24.542560338974,1.459667218963596,CVPF
12889,24.544194221496582,1.459667218963596,CVPF
12890,24.54579496383667,1.459667218963596,CVPF
12891,24.54737091064453,1.459667218963596,CVPF
12892,24.54902195930481,1.459667218963596,CVPF
12893,24.550549030303955,1.459667218963596,CVPF
12894,24.552220582962036,1.459667218963596,CVPF
12895,24.553760766983032,1.459667218963596,CVPF
12896,24.555366277694702,1.459667218963596,CVPF
12897,24.556949615478516,1.459667218963596,CVPF
12898,24.558597803115845,1.459667218963596,CVPF
12899,24.56024980545044,1.459667218963596,CVPF
12900,24.561855792999268,1.459667218963596,CVPF
12901,24.56339406967163,1.459667218963596,CVPF
12902,24.56503200531006,1.459667218963596,CVPF
12903,24.56658387184143,1.459667218963596,CVPF
12904,24.568289041519165,1.459667218963596,CVPF
12905,24.569822549819946,1.459667218963596,CVPF
12906,24.571430921554565,1.459667218963596,CVPF
12907,24.573010444641113,1.459667218963596,CVPF
12908,24.57470989227295,1.459667218963596,CVPF
12909,24.576278924942017,1.459667218963596,CVPF
12910,24.577895641326904,1.459667218963596,CVPF
12911,24.579431772232056,1.459667218963596,CVPF
12912,24.581073999404907,1.459667218963596,CVPF
12913,24.582677125930786,1.459667218963596,CVPF
12914,24.584370136260986,1.459667218963596,CVPF
12915,24.58590531349182,1.459667218963596,CVPF
12916,24.587509870529175,1.459667218963596,CVPF
12917,24.589086294174194,1.459667218963596,CVPF
12918,24.5907723903656,1.459667218963596,CVPF
12919,24.592355251312256,1.459667218963596,CVPF
12920,24.59396743774414,1.459667218963596,CVPF
12921,24.595502376556396,1.459667218963596,CVPF
12922,24.5971839427948,1.459667218963596,CVPF
12923,24.59871244430542,1.459667218963596,CVPF
12924,24.600385904312134,1.459667218963596,CVPF
12925,24.60201144218445,1.459667218963596,CVPF
12926,24.603628396987915,1.459667218963596,CVPF
12927,24.605247259140015,1.459667218963596,CVPF
12928,24.606838703155518,1.459667218963596,CVPF
12929,24.608447551727295,1.459667218963596,CVPF
12930,24.61005139350891,1.459667218963596,CVPF
12931,24.611583471298218,1.459667218963596,CVPF
12932,24.613252878189087,1.459667218963596,CVPF
12933,24.614786624908447,1.459667218963596,CVPF
12934,24.616429090499878,1.459667218963596,CVPF
12935,24.617952346801758,1.459667218963596,CVPF
12936,24.619555473327637,1.459667218963596,CVPF
12937,24.62115979194641,1.459667218963596,CVPF
12938,24.622830152511597,1.459667218963596,CVPF
12939,24.624468564987183,1.459667218963596,CVPF
12940,24.626113176345825,1.459667218963596,CVPF
12941,24.627642393112183,1.459667218963596,CVPF
12942,24.629334926605225,1.459667218963596,CVPF
12943,24.630866527557373,1.459667218963596,CVPF
12944,24.63253617286682,1.459667218963596,CVPF
12945,24.63415551185608,1.459667218963596,CVPF
12946,24.63583469390869,1.459667218963596,CVPF
12947,24.637380361557007,1.459667218963596,CVPF
12948,24.638991355895996,1.459667218963596,CVPF
12949,24.640577793121338,1.459667218963596,CVPF
12950,24.64215850830078,1.459667218963596,CVPF
12951,24.643723487854004,1.459667218963596,CVPF
12952,24.645408391952515,1.459667218963596,CVPF
12953,24.646946907043457,1.459667218963596,CVPF
12954,24.648584842681885,1.459667218963596,CVPF
12955,24.65011739730835,1.459667218963596,CVPF
12956,24.651785373687744,1.459667218963596,CVPF
12957,24.653358459472656,1.459667218963596,CVPF
12958,24.65497374534607,1.459667218963596,CVPF
12959,24.656543731689453,1.459667218963596,CVPF
12960,24.658186674118042,1.459667218963596,CVPF
12961,24.659802198410034,1.459667218963596,CVPF
12962,24.661434412002563,1.459667218963596,CVPF
12963,24.662966012954712,1.459667218963596,CVPF
12964,24.66464400291443,1.459667218963596,CVPF
12965,24.66616725921631,1.459667218963596,CVPF
12966,24.66788125038147,1.459667218963596,CVPF
12967,24.66944432258606,1.459667218963596,CVPF
12968,24.671114921569824,1.459667218963596,CVPF
12969,24.672683000564575,1.459667218963596,CVPF
12970,24.67442774772644,1.459667218963596,CVPF
12971,24.67602038383484,1.459667218963596,CVPF
12972,24.67767882347107,1.459667218963596,CVPF
12973,24.67921543121338,1.459667218963596,CVPF
12974,24.680867433547974,1.459667218963596,CVPF
12975,24.682464599609375,1.459667218963596,CVPF
12976,24.684146404266357,1.459667218963596,CVPF
12977,24.685670614242554,1.459667218963596,CVPF
12978,24.687275171279907,1.459667218963596,CVPF
12979,24.688841342926025,1.459667218963596,CVPF
12980,24.690504550933838,1.459667218963596,CVPF
12981,24.692127227783203,1.459667218963596,CVPF
12982,24.693734884262085,1.459667218963596,CVPF
12983,24.695340633392334,1.459667218963596,CVPF
12984,24.697070837020874,1.459667218963596,CVPF
12985,24.698644638061523,1.459667218963596,CVPF
12986,24.700295209884644,1.459667218963596,CVPF
12987,24.70197057723999,1.459667218963596,CVPF
12988,24.703644514083862,1.459667218963596,CVPF
12989,24.705277919769287,1.459667218963596,CVPF
12990,24.706961631774902,1.459667218963596,CVPF
12991,24.708590745925903,1.459667218963596,CVPF
12992,24.710200548171997,1.459667218963596,CVPF
12993,24.71173596382141,1.459667218963596,CVPF
12994,24.713456869125366,1.459667218963596,CVPF
12995,24.715054035186768,1.459667218963596,CVPF
12996,24.716736793518066,1.459667218963596,CVPF
12997,24.71830463409424,1.459667218963596,CVPF
12998,24.719976663589478,1.459667218963596,CVPF
12999,24.721572637557983,1.459667218963596,CVPF
13000,24.72321128845215,1.459667218963596,CVPF
13001,24.72482180595398,1.459667218963596,CVPF
13002,24.726419687271118,1.459667218963596,CVPF
13003,24.728060007095337,1.459667218963596,CVPF
13004,24.729711771011353,1.459667218963596,CVPF
13005,24.731252431869507,1.459667218963596,CVPF
13006,24.732895851135254,1.459667218963596,CVPF
13007,24.734456539154053,1.459667218963596,CVPF
13008,24.736137866973877,1.459667218963596,CVPF
13009,24.7376925945282,1.459667218963596,CVPF
13010,24.739315032958984,1.459667218963596,CVPF
13011,24.740949630737305,1.459667218963596,CVPF
13012,24.74265217781067,1.459667218963596,CVPF
13013,24.744255542755127,1.459667218963596,CVPF
13014,24.745867013931274,1.459667218963596,CVPF
13015,24.747402906417847,1.459667218963596,CVPF
13016,24.749085664749146,1.459667218963596,CVPF
13017,24.750665426254272,1.459667218963596,CVPF
13018,24.752312421798706,1.459667218963596,CVPF
13019,24.753859281539917,1.459667218963596,CVPF
13020,24.75551176071167,1.459667218963596,CVPF
13021,24.757094144821167,1.459667218963596,CVPF
13022,24.75878643989563,1.459667218963596,CVPF
13023,24.760409355163574,1.459667218963596,CVPF
13024,24.76201558113098,1.459667218963596,CVPF
13025,24.7635555267334,1.459667218963596,CVPF
13026,24.765209436416626,1.459667218963596,CVPF
13027,24.766786098480225,1.459667218963596,CVPF
13028,24.76843500137329,1.459667218963596,CVPF
13029,24.770023345947266,1.459667218963596,CVPF
13030,24.77164363861084,1.459667218963596,CVPF
13031,24.773212432861328,1.459667218963596,CVPF
13032,24.77490258216858,1.459667218963596,CVPF
13033,24.776466846466064,1.459667218963596,CVPF
13034,24.778067588806152,1.459667218963596,CVPF
13035,24.77959966659546,1.459667218963596,CVPF
13036,24.781245946884155,1.459667218963596,CVPF
13037,24.782867193222046,1.459667218963596,CVPF
13038,24.784542083740234,1.459667218963596,CVPF
13039,24.78606414794922,1.459667218963596,CVPF
13040,24.787677764892578,1.459667218963596,CVPF
13041,24.789294958114624,1.459667218963596,CVPF
13042,24.7910213470459,1.459667218963596,CVPF
13043,24.792622804641724,1.459667218963596,CVPF
13044,24.794249057769775,1.459667218963596,CVPF
13045,24.79579210281372,1.459667218963596,CVPF
13046,24.797511339187622,1.459667218963596,CVPF
13047,24.7990505695343,1.459667218963596,CVPF
13048,24.80073308944702,1.459667218963596,CVPF
13049,24.802355527877808,1.459667218963596,CVPF
13050,24.803994178771973,1.459667218963596,CVPF
13051,24.80562448501587,1.459667218963596,CVPF
13052,24.80726408958435,1.459667218963596,CVPF
13053,24.80893039703369,1.459667218963596,CVPF
13054,24.81054997444153,1.459667218963596,CVPF
13055,24.812198638916016,1.459667218963596,CVPF
13056,24.813831090927124,1.459667218963596,CVPF
13057,24.815421104431152,1.459667218963596,CVPF
13058,24.81706476211548,1.459667218963596,CVPF
13059,24.81861186027527,1.459667218963596,CVPF
13060,24.82029962539673,1.459667218963596,CVPF
13061,24.821829795837402,1.459667218963596,CVPF
13062,24.823441982269287,1.459667218963596,CVPF
13063,24.825056791305542,1.459667218963596,CVPF
13064,24.826658010482788,1.459667218963596,CVPF
13065,24.828291416168213,1.459667218963596,CVPF
13066,24.829901456832886,1.459667218963596,CVPF
13067,24.831438541412354,1.459667218963596,CVPF
13068,24.83309030532837,1.459667218963596,CVPF
13069,24.834686756134033,1.459667218963596,CVPF
13070,24.836350202560425,1.459667218963596,CVPF
13071,24.837881326675415,1.459667218963596,CVPF
13072,24.83952522277832,1.459667218963596,CVPF
13073,24.841151237487793,1.459667218963596,CVPF
13074,24.842822313308716,1.459667218963596,CVPF
13075,24.84440541267395,1.459667218963596,CVPF
13076,24.846094131469727,1.459667218963596,CVPF
13077,24.847705125808716,1.459667218963596,CVPF
13078,24.849385261535645,1.459667218963596,CVPF
13079,24.85100245475769,1.459667218963596,CVPF
13080,24.852684020996094,1.459667218963596,CVPF
13081,24.854227542877197,1.459667218963596,CVPF
13082,24.85585045814514,1.459667218963596,CVPF
13083,24.85744595527649,1.459667218963596,CVPF
13084,24.859105348587036,1.459667218963596,CVPF
13085,24.860702753067017,1.459667218963596,CVPF
13086,24.862311840057373,1.459667218963596,CVPF
13087,24.863887786865234,1.459667218963596,CVPF
13088,24.86555790901184,1.459667218963596,CVPF
13089,24.867128372192383,1.459667218963596,CVPF
13090,24.868775129318237,1.459667218963596,CVPF
13091,24.870317459106445,1.459667218963596,CVPF
13092,24.871960401535034,1.459667218963596,CVPF
13093,24.873563051223755,1.459667218963596,CVPF
13094,24.875226974487305,1.459667218963596,CVPF
13095,24.87680697441101,1.459667218963596,CVPF
13096,24.87841558456421,1.459667218963596,CVPF
13097,24.879987239837646,1.459667218963596,CVPF
13098,24.881636381149292,1.459667218963596,CVPF
13099,24.883245706558228,1.459667218963596,CVPF
13100,24.88502311706543,1.459667218963596,CVPF
13101,24.88662576675415,1.459667218963596,CVPF
13102,24.88830876350403,1.459667218963596,CVPF
13103,24.88990569114685,1.459667218963596,CVPF
13104,24.89158606529236,1.459667218963596,CVPF
13105,24.89315962791443,1.459667218963596,CVPF
13106,24.894774675369263,1.459667218963596,CVPF
13107,24.896376371383667,1.459667218963596,CVPF
13108,24.89799976348877,1.459667218963596,CVPF
13109,24.899532794952393,1.459667218963596,CVPF
13110,24.901291608810425,1.459667218963596,CVPF
13111,24.902912855148315,1.459667218963596,CVPF
13112,24.904657125473022,1.459667218963596,CVPF
13113,24.906194925308228,1.459667218963596,CVPF
13114,24.90784502029419,1.459667218963596,CVPF
13115,24.909417390823364,1.459667218963596,CVPF
13116,24.911025285720825,1.459667218963596,CVPF
13117,24.91266703605652,1.459667218963596,CVPF
13118,24.914267539978027,1.459667218963596,CVPF
13119,24.9158136844635,1.459667218963596,CVPF
13120,24.917452335357666,1.459667218963596,CVPF
13121,24.91898512840271,1.459667218963596,CVPF
13122,24.920703887939453,1.459667218963596,CVPF
13123,24.922243356704712,1.459667218963596,CVPF
13124,24.923856258392334,1.459667218963596,CVPF
13125,24.92545223236084,1.459667218963596,CVPF
13126,24.927062273025513,1.459667218963596,CVPF
13127,24.928702354431152,1.459667218963596,CVPF
13128,24.930304050445557,1.459667218963596,CVPF
13129,24.931835889816284,1.459667218963596,CVPF
13130,24.93351721763611,1.459667218963596,CVPF
13131,24.935116052627563,1.459667218963596,CVPF
13132,24.936767101287842,1.459667218963596,CVPF
13133,24.938331365585327,1.459667218963596,CVPF
13134,24.939962148666382,1.459667218963596,CVPF
13135,24.941585779190063,1.459667218963596,CVPF
