6911,20.888787031173706,0.006130031349036936,PBPF
6912,20.891860008239746,0.0061517733387941595,PBPF
6913,20.89512348175049,0.006166963217550862,PBPF
6914,20.89817714691162,0.006166963217550862,PBPF
6915,20.90152645111084,0.006215254960836665,PBPF
6916,20.904775857925415,0.006215254960836665,PBPF
6917,20.907929182052612,0.006213099251517845,PBPF
6918,20.91107702255249,0.006215839479859126,PBPF
6919,20.914270639419556,0.006215839479859126,PBPF
6920,20.91725730895996,0.006215839479859126,PBPF
6921,20.920374870300293,0.006284604868931154,PBPF
6922,20.92357087135315,0.006284604868931154,PBPF
6923,20.926729679107666,0.0063188646798574746,PBPF
6924,20.929823637008667,0.0063188646798574746,PBPF
6925,20.93304944038391,0.00631302992649861,PBPF
6926,20.936217784881592,0.006435341714809343,PBPF
6927,20.939417123794556,0.006435341714809343,PBPF
6928,20.94253158569336,0.006435341714809343,PBPF
6929,20.94619870185852,0.007994880727317471,PBPF
6930,20.94912576675415,0.007994880727317471,PBPF
6931,20.952130794525146,0.00781624785853113,PBPF
6932,20.955041646957397,0.00781624785853113,PBPF
6933,20.957956552505493,0.00781624785853113,PBPF
6934,20.96092414855957,0.007847509718683636,PBPF
6935,20.9638991355896,0.007847509718683636,PBPF
6936,20.966919422149658,0.007695770552359885,PBPF
6937,20.970426559448242,0.007481997185929167,PBPF
6938,20.973418951034546,0.007481997185929167,PBPF
6939,20.976714611053467,0.007481997185929167,PBPF
6940,20.979710578918457,0.007481997185929167,PBPF
6941,20.982989072799683,0.007410898541871065,PBPF
6942,20.98622465133667,0.007410898541871065,PBPF
6943,20.989424467086792,0.007410898541871065,PBPF
6944,20.992790937423706,0.007402191770007754,PBPF
6945,20.99676752090454,0.007341662115695178,PBPF
6946,21.000203371047974,0.007201138239314803,PBPF
6947,21.003615617752075,0.007107711341707371,PBPF
6948,21.00696873664856,0.00707297590263672,PBPF
6949,21.010157823562622,0.00707297590263672,PBPF
6950,21.013502836227417,0.007031415901192735,PBPF
6951,21.016568899154663,0.007031415901192735,PBPF
6952,21.019754886627197,0.006982788578591351,PBPF
6953,21.022952795028687,0.006982788578591351,PBPF
6954,21.02662706375122,0.006982788578591351,PBPF
6955,21.03021764755249,0.007031134953251649,PBPF
6956,21.0332670211792,0.007031134953251649,PBPF
6957,21.03647756576538,0.006949014859516631,PBPF
6958,21.0396625995636,0.006949014859516631,PBPF
6959,21.042695999145508,0.006949014859516631,PBPF
6960,21.046098232269287,0.0069367197840576895,PBPF
6961,21.049216747283936,0.0069367197840576895,PBPF
6962,21.052167892456055,0.0069367197840576895,PBPF
6963,21.055644273757935,0.006946268290960063,PBPF
6964,21.058678150177002,0.006946268290960063,PBPF
6965,21.06183934211731,0.007010719065512229,PBPF
6966,21.06511402130127,0.007010719065512229,PBPF
6967,21.06812882423401,0.007010719065512229,PBPF
6968,21.071577072143555,0.007008624831728636,PBPF
6969,21.074727058410645,0.007008624831728636,PBPF
6970,21.077950477600098,0.007189152278674502,PBPF
6971,21.081173181533813,0.007189152278674502,PBPF
6972,21.084216117858887,0.007189152278674502,PBPF
6973,21.087620496749878,0.007307157610214456,PBPF
6974,21.090686798095703,0.007307157610214456,PBPF
6975,21.093766450881958,0.007298527083216605,PBPF
6976,21.097188711166382,0.007369635746712741,PBPF
6977,21.100289344787598,0.007369635746712741,PBPF
6978,21.104146242141724,0.00858269050468158,PBPF
6979,21.107262134552002,0.00858269050468158,PBPF
6980,21.110397338867188,0.008456229622658346,PBPF
6981,21.11380100250244,0.008412048352967955,PBPF
6982,21.116880178451538,0.008412048352967955,PBPF
6983,21.12018918991089,0.008278528470791188,PBPF
6984,21.123375177383423,0.008278528470791188,PBPF
6985,21.126409769058228,0.008278528470791188,PBPF
6986,21.129920721054077,0.008177874955395558,PBPF
6987,21.133018732070923,0.008177874955395558,PBPF
6988,21.136231660842896,0.008169112819681813,PBPF
6989,21.139447927474976,0.008169112819681813,PBPF
6990,21.14262366294861,0.008169112819681813,PBPF
6991,21.145989656448364,0.008136537925439252,PBPF
6992,21.149113178253174,0.008136537925439252,PBPF
6993,21.15224027633667,0.008134454692628421,PBPF
6994,21.155364990234375,0.008003313049387313,PBPF
6995,21.158528327941895,0.008003313049387313,PBPF
6996,21.161957263946533,0.0079602410383282,PBPF
6997,21.16524314880371,0.0079602410383282,PBPF
6998,21.168458938598633,0.0079602410383282,PBPF
6999,21.172154664993286,0.007914306372810728,PBPF
7000,21.175556659698486,0.007914306372810728,PBPF
7001,21.179073810577393,0.007912738595263914,PBPF
7002,21.18243908882141,0.007912738595263914,PBPF
7003,21.185808181762695,0.007897632656904957,PBPF
7004,21.189209461212158,0.007864824192244645,PBPF
7005,21.192224502563477,0.007864824192244645,PBPF
7006,21.195587396621704,0.007890314560926164,PBPF
7007,21.19872760772705,0.007890314560926164,PBPF
7008,21.201820373535156,0.007890314560926164,PBPF
7009,21.205300092697144,0.007931918968897844,PBPF
7010,21.208507537841797,0.007931918968897844,PBPF
7011,21.21205186843872,0.007984500860636033,PBPF
7012,21.215444564819336,0.007984500860636033,PBPF
7013,21.218719482421875,0.007970373845767665,PBPF
7014,21.22225570678711,0.007987486332215694,PBPF
7015,21.22548007965088,0.007987486332215694,PBPF
7016,21.228962898254395,0.007992048571454686,PBPF
7017,21.232293367385864,0.007992048571454686,PBPF
7018,21.23576784133911,0.007991950264024671,PBPF
7019,21.238954067230225,0.008020889126939107,PBPF
7020,21.2420711517334,0.008020889126939107,PBPF
7021,21.245444536209106,0.008013879165836832,PBPF
7022,21.24858069419861,0.008013879165836832,PBPF
7023,21.25153350830078,0.008013879165836832,PBPF
7024,21.255439043045044,0.012196572629812944,PBPF
7025,21.258394479751587,0.012196572629812944,PBPF
7026,21.261600971221924,0.012185790464795301,PBPF
7027,21.26471781730652,0.012185790464795301,PBPF
7028,21.267751693725586,0.012185790464795301,PBPF
7029,21.27123713493347,0.01220540568022136,PBPF
7030,21.274176836013794,0.01220540568022136,PBPF
7031,21.277544021606445,0.01212762060087668,PBPF
7032,21.28089451789856,0.012133567077722989,PBPF
7033,21.284087896347046,0.012133567077722989,PBPF
7034,21.28762650489807,0.012090814528948142,PBPF
7035,21.290846824645996,0.012090814528948142,PBPF
7036,21.294137239456177,0.012057261285528418,PBPF
7037,21.297641038894653,0.011997958712618512,PBPF
7038,21.300940990447998,0.011997958712618512,PBPF
7039,21.30441164970398,0.012027924660590019,PBPF
7040,21.30764389038086,0.012027924660590019,PBPF
7041,21.310932874679565,0.012053480202136889,PBPF
7042,21.31427025794983,0.012027922050011354,PBPF
7043,21.31731867790222,0.012027922050011354,PBPF
7044,21.32070016860962,0.011991071163095944,PBPF
7045,21.32367467880249,0.011991071163095944,PBPF
7046,21.326792240142822,0.0120463771643638,PBPF
7047,21.3300998210907,0.012000378053279097,PBPF
7048,21.333139181137085,0.012000378053279097,PBPF
7049,21.33660578727722,0.011949537044289353,PBPF
7050,21.340004205703735,0.011949537044289353,PBPF
7051,21.343504905700684,0.011949537044289353,PBPF
7052,21.346916437149048,0.012002461588729748,PBPF
7053,21.350144386291504,0.012002461588729748,PBPF
7054,21.35353970527649,0.011962224502402048,PBPF
7055,21.35666060447693,0.011962224502402048,PBPF
7056,21.359649181365967,0.011962224502402048,PBPF
7057,21.362912893295288,0.011972862529518354,PBPF
7058,21.36602282524109,0.011972862529518354,PBPF
7059,21.36919355392456,0.012016137823783479,PBPF
7060,21.372621774673462,0.012009219516232909,PBPF
7061,21.37584614753723,0.012009219516232909,PBPF
7062,21.379223346710205,0.011986091909567497,PBPF
7063,21.3823299407959,0.011986091909567497,PBPF
7064,21.38551115989685,0.011963369671414368,PBPF
7065,21.38894510269165,0.011961326233200505,PBPF
7066,21.392086267471313,0.011961326233200505,PBPF
7067,21.395606517791748,0.011948181589978544,PBPF
7068,21.39877486228943,0.011948181589978544,PBPF
7069,21.401848077774048,0.011948181589978544,PBPF
7070,21.40533995628357,0.011947872414976185,PBPF
7071,21.409029722213745,0.01468888744312016,PBPF
7072,21.412355661392212,0.014680574540981931,PBPF
7073,21.415446281433105,0.014680574540981931,PBPF
7074,21.418482542037964,0.014680574540981931,PBPF
7075,21.421875,0.01469050587863573,PBPF
7076,21.424943923950195,0.01469050587863573,PBPF
7077,21.42824625968933,0.014706472513156802,PBPF
7078,21.43161129951477,0.014702416378894002,PBPF
7079,21.434600591659546,0.014702416378894002,PBPF
7080,21.438085079193115,0.014705330803135989,PBPF
7081,21.44131088256836,0.014705330803135989,PBPF
7082,21.44446897506714,0.01470360553374462,PBPF
7083,21.447731018066406,0.01470360553374462,PBPF
7084,21.450865268707275,0.01470360553374462,PBPF
7085,21.454049348831177,0.01468023395659349,PBPF
7086,21.457403421401978,0.01469201556329082,PBPF
7087,21.460529565811157,0.014691911781213754,PBPF
7088,21.463802099227905,0.014689211033112942,PBPF
7089,21.466935873031616,0.014689211033112942,PBPF
7090,21.470112085342407,0.014697847131067303,PBPF
7091,21.473405122756958,0.014697847131067303,PBPF
7092,21.476610898971558,0.014697847131067303,PBPF
7093,21.479969024658203,0.014690459363110225,PBPF
7094,21.482970476150513,0.014690459363110225,PBPF
7095,21.486217498779297,0.014694735666658678,PBPF
7096,21.489474773406982,0.014694735666658678,PBPF
7097,21.492549657821655,0.014694735666658678,PBPF
7098,21.495885372161865,0.014694386546519387,PBPF
7099,21.499133348464966,0.014694386546519387,PBPF
7100,21.50248408317566,0.01470688771836309,PBPF
7101,21.505798816680908,0.014707447344620666,PBPF
7102,21.509140253067017,0.014707447344620666,PBPF
7103,21.512742280960083,0.014705664898235896,PBPF
7104,21.515860319137573,0.014705664898235896,PBPF
7105,21.519106149673462,0.014721462619729474,PBPF
7106,21.522498607635498,0.014699031941305948,PBPF
7107,21.52547311782837,0.014699031941305948,PBPF
7108,21.52890920639038,0.01468952058675547,PBPF
7109,21.53206491470337,0.01468952058675547,PBPF
7110,21.53514862060547,0.014716776742567467,PBPF
7111,21.538559913635254,0.014660103751673256,PBPF
7112,21.54172110557556,0.014660103751673256,PBPF
7113,21.545135021209717,0.014716921335761055,PBPF
7114,21.54820466041565,0.014716921335761055,PBPF
7115,21.55121874809265,0.014716921335761055,PBPF
7116,21.55444312095642,0.014690464592568215,PBPF
7117,21.55759310722351,0.014690464592568215,PBPF
7118,21.5608491897583,0.014694365355482348,PBPF
7119,21.5639808177948,0.01469849964475241,PBPF
7120,21.56765651702881,0.018121890390615743,PBPF
7121,21.571260690689087,0.018116629978589677,PBPF
7122,21.574387311935425,0.018116629978589677,PBPF
7123,21.57782745361328,0.01813718899534238,PBPF
7124,21.581079483032227,0.01813718899534238,PBPF
7125,21.584102869033813,0.01813718899534238,PBPF
7126,21.587273597717285,0.018136450639507775,PBPF
7127,21.590353965759277,0.018136450639507775,PBPF
7128,21.59329628944397,0.018136450639507775,PBPF
7129,21.59653067588806,0.0181221269006265,PBPF
7130,21.59955143928528,0.0181221269006265,PBPF
7131,21.602601528167725,0.018051390471897844,PBPF
7132,21.60586404800415,0.018116060449785188,PBPF
7133,21.609198093414307,0.018116060449785188,PBPF
7134,21.612670421600342,0.018102247482443667,PBPF
7135,21.615804433822632,0.018102247482443667,PBPF
7136,21.619037866592407,0.01809805801484718,PBPF
7137,21.62233066558838,0.01812572907230695,PBPF
7138,21.625464916229248,0.01812572907230695,PBPF
7139,21.628868341445923,0.018116753112664044,PBPF
7140,21.632176637649536,0.018116753112664044,PBPF
7141,21.635372638702393,0.018136135083230275,PBPF
7142,21.638611793518066,0.018136135083230275,PBPF
7143,21.642025470733643,0.018137140236390775,PBPF
7144,21.645310401916504,0.018137140236390775,PBPF
7145,21.64877200126648,0.01819294296455332,PBPF
7146,21.652041912078857,0.01819294296455332,PBPF
7147,21.655275344848633,0.0181453930463535,PBPF
7148,21.658612728118896,0.01812767741259459,PBPF
7149,21.66179919242859,0.01812767741259459,PBPF
7150,21.66506552696228,0.01812767741259459,PBPF
7151,21.668366193771362,0.018097785982917235,PBPF
7152,21.671732902526855,0.018097785982917235,PBPF
7153,21.674977779388428,0.01811771144900377,PBPF
7154,21.678256034851074,0.01810164840442227,PBPF
7155,21.681364059448242,0.01810164840442227,PBPF
7156,21.684481859207153,0.018112626506460977,PBPF
7157,21.68785858154297,0.018100179731135174,PBPF
7158,21.691084623336792,0.01806782462808019,PBPF
7159,21.694216012954712,0.01806782462808019,PBPF
7160,21.697509288787842,0.01806782462808019,PBPF
7161,21.700674057006836,0.01805089876877696,PBPF
7162,21.704140663146973,0.017912340262805512,PBPF
7163,21.70727300643921,0.017912340262805512,PBPF
7164,21.710705518722534,0.017832300213524985,PBPF
7165,21.71411967277527,0.017832300213524985,PBPF
7166,21.71767258644104,0.017772460824211026,PBPF
7167,21.720847368240356,0.017772460824211026,PBPF
7168,21.724650859832764,0.019494408968355702,PBPF
7169,21.72783899307251,0.019494408968355702,PBPF
7170,21.731287479400635,0.019507553609158155,PBPF
7171,21.73472571372986,0.019361255626455944,PBPF
7172,21.73800253868103,0.019361255626455944,PBPF
7173,21.74132204055786,0.019204662614192482,PBPF
7174,21.744626998901367,0.019204662614192482,PBPF
7175,21.747798681259155,0.019213859175661194,PBPF
7176,21.750970363616943,0.01911130074776424,PBPF
7177,21.754063606262207,0.01911130074776424,PBPF
7178,21.75720500946045,0.019106976978799758,PBPF
7179,21.760392427444458,0.018982265116201276,PBPF
7180,21.763755559921265,0.018982265116201276,PBPF
7181,21.766960620880127,0.018982265116201276,PBPF
7182,21.770538330078125,0.01883683864665109,PBPF
7183,21.773720741271973,0.01883683864665109,PBPF
7184,21.777071714401245,0.01863602037191455,PBPF
7185,21.780359745025635,0.01863602037191455,PBPF
7186,21.78353452682495,0.018648815587079665,PBPF
7187,21.786820888519287,0.0184947419346344,PBPF
7188,21.79002857208252,0.0184947419346344,PBPF
7189,21.793282747268677,0.018385051876925847,PBPF
7190,21.79662561416626,0.018379117258383693,PBPF
7191,21.799941778182983,0.018348367118892584,PBPF
7192,21.803161144256592,0.01830476989480338,PBPF
7193,21.806381464004517,0.01830476989480338,PBPF
7194,21.80961012840271,0.01830476989480338,PBPF
7195,21.813154220581055,0.018360743687904725,PBPF
7196,21.816233158111572,0.018360743687904725,PBPF
7197,21.81953525543213,0.018165139001759933,PBPF
7198,21.822973012924194,0.018165139001759933,PBPF
7199,21.826200008392334,0.018165139001759933,PBPF
7200,21.829631090164185,0.018017654257315954,PBPF
7201,21.832945108413696,0.018017654257315954,PBPF
7202,21.836294889450073,0.017602788939771737,PBPF
7203,21.83956027030945,0.017602788939771737,PBPF
7204,21.8427894115448,0.017602788939771737,PBPF
7205,21.846266508102417,0.017429705124941356,PBPF
7206,21.849613189697266,0.017429705124941356,PBPF
7207,21.853070974349976,0.017489029722167343,PBPF
7208,21.856425523757935,0.017213096495164944,PBPF
7209,21.859636783599854,0.017213096495164944,PBPF
7210,21.863085508346558,0.01703096537297866,PBPF
7211,21.86627221107483,0.01703096537297866,PBPF
7212,21.869652032852173,0.01682217678223963,PBPF
7213,21.872926235198975,0.01682217678223963,PBPF
7214,21.876213312149048,0.01682217678223963,PBPF
7215,21.879674434661865,0.016702962454387134,PBPF
7216,21.883042335510254,0.016702962454387134,PBPF
7217,21.886433124542236,0.01652609149767883,PBPF
7218,21.890064477920532,0.018387816998355677,PBPF
7219,21.89318585395813,0.018387816998355677,PBPF
7220,21.896778345108032,0.017908750208685376,PBPF
7221,21.900037050247192,0.017908750208685376,PBPF
7222,21.903597593307495,0.017536787653526436,PBPF
7223,21.90692114830017,0.017536787653526436,PBPF
7224,21.91009211540222,0.017536787653526436,PBPF
7225,21.9137544631958,0.017347630949880694,PBPF
7226,21.916982412338257,0.017347630949880694,PBPF
7227,21.92040228843689,0.017060218698357874,PBPF
7228,21.923673629760742,0.017060218698357874,PBPF
7229,21.926832914352417,0.017060218698357874,PBPF
7230,21.930344104766846,0.016903806247471048,PBPF
7231,21.933583736419678,0.016903806247471048,PBPF
7232,21.9369535446167,0.016673211103744586,PBPF
7233,21.940218448638916,0.016673211103744586,PBPF
7234,21.94369411468506,0.016667846966172746,PBPF
7235,21.9469473361969,0.016278103478530235,PBPF
7236,21.950335025787354,0.016278103478530235,PBPF
7237,21.953782320022583,0.016030995113850165,PBPF
7238,21.956974267959595,0.016030995113850165,PBPF
7239,21.960309743881226,0.01601605389016101,PBPF
7240,21.963534116744995,0.01585833251288679,PBPF
7241,21.966728448867798,0.01585833251288679,PBPF
7242,21.970261335372925,0.015619737982302893,PBPF
7243,21.973723649978638,0.015619737982302893,PBPF
7244,21.977306365966797,0.015434551715901496,PBPF
7245,21.980783462524414,0.015434551715901496,PBPF
7246,21.984103679656982,0.015434551715901496,PBPF
7247,21.987592220306396,0.015118908041120826,PBPF
7248,21.990919589996338,0.015118908041120826,PBPF
7249,21.99421215057373,0.015113158585751872,PBPF
7250,21.997612714767456,0.014680273961942656,PBPF
7251,22.000842094421387,0.014680273961942656,PBPF
7252,22.00435209274292,0.014335340765903306,PBPF
7253,22.00748062133789,0.014335340765903306,PBPF
7254,22.0110182762146,0.01407910647803612,PBPF
7255,22.014381647109985,0.01407910647803612,PBPF
7256,22.017637252807617,0.01407910647803612,PBPF
7257,22.02111840248108,0.013813292921211324,PBPF
7258,22.024608850479126,0.013813292921211324,PBPF
7259,22.02789831161499,0.013594108631487708,PBPF
7260,22.031336784362793,0.013594108631487708,PBPF
7261,22.034574031829834,0.013594108631487708,PBPF
7262,22.038102626800537,0.013304527922075307,PBPF
