7973,24.38566303253174,1.5407043727975003,PBPF
7974,24.388933181762695,1.5407043727975003,PBPF
7975,24.39202642440796,1.5406691599786801,PBPF
7976,24.39514708518982,1.5406173965421013,PBPF
7977,24.39837646484375,1.5406173965421013,PBPF
7978,24.40174627304077,1.5406055298384378,PBPF
7979,24.40500259399414,1.5406055298384378,PBPF
7980,24.408324241638184,1.5401471824950388,PBPF
7981,24.411426067352295,1.5401471824950388,PBPF
7982,24.414414405822754,1.5401471824950388,PBPF
7983,24.417834043502808,1.5406952160227076,PBPF
7984,24.42083716392517,1.5406952160227076,PBPF
7985,24.42437720298767,1.5209678531126958,PBPF
7986,24.42779541015625,1.5209678531126958,PBPF
7987,24.430991172790527,1.5209678531126958,PBPF
7988,24.434486389160156,1.5207205993843134,PBPF
7989,24.437551736831665,1.5207205993843134,PBPF
7990,24.440646648406982,1.520719672827117,PBPF
7991,24.44379997253418,1.52052530257771,PBPF
7992,24.446840047836304,1.52052530257771,PBPF
7993,24.450363397598267,1.520468372936796,PBPF
7994,24.453536987304688,1.520468372936796,PBPF
7995,24.456570386886597,1.520468372936796,PBPF
7996,24.4597806930542,1.5212989336394809,PBPF
7997,24.462839603424072,1.5212989336394809,PBPF
7998,24.466120958328247,1.5216540062455903,PBPF
7999,24.46935224533081,1.5216540062455903,PBPF
8000,24.472486972808838,1.5216540062455903,PBPF
8001,24.475951433181763,1.521016700558742,PBPF
8002,24.47899627685547,1.521016700558742,PBPF
8003,24.48228096961975,1.5210997028307855,PBPF
8004,24.485803842544556,1.5210997028307855,PBPF
8005,24.488837957382202,1.5210997028307855,PBPF
8006,24.492246866226196,1.5209224935360641,PBPF
8007,24.495438814163208,1.5209224935360641,PBPF
8008,24.498875617980957,1.5208601014485743,PBPF
8009,24.502066135406494,1.5210340722464035,PBPF
8010,24.505285263061523,1.5210340722464035,PBPF
8011,24.508654832839966,1.5210293405685407,PBPF
8012,24.511881828308105,1.5210293405685407,PBPF
8013,24.51511549949646,1.5210323720993888,PBPF
8014,24.518489837646484,1.521118381364616,PBPF
8015,24.521551370620728,1.521118381364616,PBPF
8016,24.52505373954773,1.5208112573271175,PBPF
8017,24.528064012527466,1.5208112573271175,PBPF
8018,24.53105854988098,1.5208112573271175,PBPF
8019,24.534433126449585,1.520606994446959,PBPF
8020,24.537596464157104,1.520606994446959,PBPF
8021,24.5409677028656,1.5208695907344107,PBPF
8022,24.544034242630005,1.5208695907344107,PBPF
8023,24.54711389541626,1.5208695907344107,PBPF
8024,24.5503888130188,1.5210731603126144,PBPF
8025,24.55349040031433,1.5210731603126144,PBPF
8026,24.556597232818604,1.5210708871483005,PBPF
8027,24.559680461883545,1.5208540572130909,PBPF
8028,24.562734365463257,1.5208540572130909,PBPF
8029,24.565917015075684,1.5208187656036272,PBPF
8030,24.569215774536133,1.5207817765245717,PBPF
8031,24.572356939315796,1.5207817765245717,PBPF
8032,24.575627088546753,1.5209250495570448,PBPF
8033,24.57866621017456,1.5209250495570448,PBPF
8034,24.581904888153076,1.520932491045693,PBPF
8035,24.585449695587158,1.5102391865171574,PBPF
8036,24.58856225013733,1.5102391865171574,PBPF
8037,24.591861486434937,1.5102923244563793,PBPF
8038,24.594966173171997,1.5102923244563793,PBPF
8039,24.598134517669678,1.510320447131851,PBPF
8040,24.60137438774109,1.5098998416708327,PBPF
8041,24.6044020652771,1.5098998416708327,PBPF
8042,24.60766363143921,1.5099988852242376,PBPF
8043,24.610753059387207,1.5099988852242376,PBPF
8044,24.613781452178955,1.5099988852242376,PBPF
8045,24.617114543914795,1.509971775097606,PBPF
8046,24.62009286880493,1.509971775097606,PBPF
8047,24.62318778038025,1.5099684088133942,PBPF
8048,24.626468896865845,1.5101433253257925,PBPF
8049,24.629466772079468,1.5101433253257925,PBPF
8050,24.63291025161743,1.5099652405051944,PBPF
8051,24.63604497909546,1.5099652405051944,PBPF
8052,24.639214038848877,1.5099652405051944,PBPF
8053,24.642313718795776,1.5099652405051944,PBPF
8054,24.645538091659546,1.5099428550504745,PBPF
8055,24.64859914779663,1.5099428550504745,PBPF
8056,24.651888370513916,1.5099577087715712,PBPF
8057,24.65502691268921,1.5097163008032417,PBPF
8058,24.658365964889526,1.5097163008032417,PBPF
8059,24.66160750389099,1.509633549632584,PBPF
8060,24.664620637893677,1.509633549632584,PBPF
8061,24.66787052154541,1.5096481082819273,PBPF
8062,24.67125368118286,1.5100404302319717,PBPF
8063,24.67439842224121,1.5100069016715,PBPF
8064,24.677668571472168,1.5100190866409255,PBPF
8065,24.680787801742554,1.5100190866409255,PBPF
8066,24.683971166610718,1.509904216618614,PBPF
8067,24.68716049194336,1.509904216618614,PBPF
8068,24.690242767333984,1.509904216618614,PBPF
8069,24.693584442138672,1.5099187170197728,PBPF
8070,24.69670557975769,1.5099187170197728,PBPF
8071,24.699974298477173,1.5099509609766275,PBPF
8072,24.703196048736572,1.5099125568470007,PBPF
8073,24.706311225891113,1.5099125568470007,PBPF
8074,24.709632873535156,1.5099408652205146,PBPF
8075,24.713035821914673,1.5101958331272411,PBPF
8076,24.716256618499756,1.5101958331272411,PBPF
8077,24.71967315673828,1.5104764176976193,PBPF
8078,24.72281265258789,1.5104764176976193,PBPF
8079,24.726402759552002,1.5097461060989998,PBPF
8080,24.729555130004883,1.5097461060989998,PBPF
8081,24.732616186141968,1.5097461060989998,PBPF
8082,24.73599672317505,1.5100040198206255,PBPF
8083,24.73925495147705,1.5100040198206255,PBPF
8084,24.742796182632446,1.4823481727278833,PBPF
8085,24.745834589004517,1.4821422174161412,PBPF
8086,24.748870849609375,1.4821422174161412,PBPF
8087,24.751957654953003,1.4818532609611978,PBPF
8088,24.75495433807373,1.4818532609611978,PBPF
8089,24.757975578308105,1.4818532609611978,PBPF
8090,24.761042594909668,1.4821858521833624,PBPF
8091,24.764085054397583,1.4821858521833624,PBPF
8092,24.767565727233887,1.4821294590240797,PBPF
8093,24.77055287361145,1.4821294590240797,PBPF
8094,24.77392268180847,1.4821713705516006,PBPF
8095,24.777178049087524,1.482386278362864,PBPF
8096,24.780086278915405,1.482386278362864,PBPF
8097,24.783092975616455,1.482386278362864,PBPF
8098,24.78635549545288,1.4817927351920899,PBPF
8099,24.789509296417236,1.4817927351920899,PBPF
8100,24.792915105819702,1.4819612797149164,PBPF
8101,24.79607343673706,1.4819612797149164,PBPF
8102,24.799365282058716,1.4814900147599952,PBPF
8103,24.802523612976074,1.4814900147599952,PBPF
8104,24.805766105651855,1.4814900147599952,PBPF
8105,24.80928111076355,1.4817528701955052,PBPF
8106,24.812424659729004,1.4817528701955052,PBPF
8107,24.81575894355774,1.481725935846757,PBPF
8108,24.819148063659668,1.481725935846757,PBPF
8109,24.822322607040405,1.481725935846757,PBPF
8110,24.825786113739014,1.4819182098600572,PBPF
8111,24.828872442245483,1.4819182098600572,PBPF
8112,24.8320415019989,1.4819357881624105,PBPF
8113,24.835233211517334,1.4825274577333256,PBPF
8114,24.838404893875122,1.4825274577333256,PBPF
8115,24.841578245162964,1.4827896958923288,PBPF
8116,24.844682455062866,1.4827896958923288,PBPF
8117,24.847683668136597,1.4827896958923288,PBPF
8118,24.85096001625061,1.4828185523913229,PBPF
8119,24.85409951210022,1.4828185523913229,PBPF
8120,24.857361316680908,1.482672760635348,PBPF
8121,24.860547065734863,1.482672760635348,PBPF
8122,24.863606452941895,1.482672760635348,PBPF
8123,24.86691427230835,1.48193655676018,PBPF
8124,24.86999011039734,1.48193655676018,PBPF
8125,24.873151779174805,1.481946554867633,PBPF
8126,24.876444578170776,1.4823550211428227,PBPF
8127,24.87947726249695,1.4823550211428227,PBPF
8128,24.882699251174927,1.481895782756112,PBPF
8129,24.885902643203735,1.481895782756112,PBPF
8130,24.88891339302063,1.481895782756112,PBPF
8131,24.892286777496338,1.4817416985891407,PBPF
8132,24.89535880088806,1.4817416985891407,PBPF
8133,24.898881912231445,1.4777410536604145,PBPF
8134,24.902098894119263,1.4779965225924512,PBPF
8135,24.905218362808228,1.4779965225924512,PBPF
8136,24.908528089523315,1.4779200081350066,PBPF
8137,24.911528825759888,1.4779200081350066,PBPF
8138,24.914491176605225,1.4779200081350066,PBPF
8139,24.917887926101685,1.4783452881378816,PBPF
8140,24.920928955078125,1.4783452881378816,PBPF
8141,24.92420220375061,1.4783836525765313,PBPF
8142,24.92733931541443,1.4783836525765313,PBPF
8143,24.93033266067505,1.4783836525765313,PBPF
8144,24.93354320526123,1.4782415375839493,PBPF
8145,24.936542749404907,1.4782415375839493,PBPF
8146,24.939911603927612,1.4782295879514722,PBPF
8147,24.943044424057007,1.4780346532720574,PBPF
8148,24.94623374938965,1.4780346532720574,PBPF
8149,24.94960618019104,1.4782730778945994,PBPF
8150,24.952709674835205,1.4782730778945994,PBPF
8151,24.955654859542847,1.4782730778945994,PBPF
8152,24.958834648132324,1.4783450384855805,PBPF
8153,24.961851119995117,1.4783450384855805,PBPF
8154,24.96490168571472,1.4783989268265494,PBPF
8155,24.968029975891113,1.47810010858904,PBPF
8156,24.97150683403015,1.47810010858904,PBPF
8157,24.97478437423706,1.4784039900840071,PBPF
8158,24.97801446914673,1.4784039900840071,PBPF
8159,24.9811372756958,1.4784039900840071,PBPF
8160,24.984588861465454,1.4785670143688205,PBPF
8161,24.987614393234253,1.4785670143688205,PBPF
8162,24.9910409450531,1.478285888274942,PBPF
8163,24.99419116973877,1.478285888274942,PBPF
8164,24.99733853340149,1.478285888274942,PBPF
8165,25.00084400177002,1.4782352148559386,PBPF
8166,25.003811836242676,1.4782352148559386,PBPF
8167,25.00719976425171,1.4782760003127366,PBPF
8168,25.01049017906189,1.4783616831472404,PBPF
8169,25.013534784317017,1.4783616831472404,PBPF
8170,25.01692509651184,1.4785363041134494,PBPF
8171,25.020174026489258,1.4785363041134494,PBPF
8172,25.023329257965088,1.4785485252380979,PBPF
8173,25.026808261871338,1.4782466714237446,PBPF
8174,25.03021216392517,1.4782466714237446,PBPF
8175,25.03381586074829,1.4786065500345416,PBPF
8176,25.03756809234619,1.4786065500345416,PBPF
8177,25.041042804718018,1.4783836580827674,PBPF
8178,25.044305324554443,1.4783836580827674,PBPF
8179,25.04738473892212,1.4783836580827674,PBPF
8180,25.051238298416138,1.4890139092225805,PBPF
8181,25.05547785758972,1.4890139092225805,PBPF
8182,25.058923721313477,1.4889355316755226,PBPF
8183,25.0619695186615,1.4889355316755226,PBPF
8184,25.065388441085815,1.488877274285701,PBPF
8185,25.069236516952515,1.489358428511349,PBPF
8186,25.07226848602295,1.489358428511349,PBPF
8187,25.07567548751831,1.4893759416480192,PBPF
8188,25.078960180282593,1.4893759416480192,PBPF
8189,25.082221508026123,1.4893608762858508,PBPF
8190,25.08547306060791,1.4890432070166133,PBPF
8191,25.088521718978882,1.4890432070166133,PBPF
8192,25.092092275619507,1.4891328268956545,PBPF
8193,25.0952045917511,1.4891328268956545,PBPF
8194,25.0992534160614,1.4895015721667622,PBPF
8195,25.10271644592285,1.4895015721667622,PBPF
8196,25.105862617492676,1.4895015721667622,PBPF
8197,25.1093008518219,1.489729159165652,PBPF
8198,25.112380266189575,1.489729159165652,PBPF
8199,25.115589380264282,1.4896851180940782,PBPF
8200,25.118662357330322,1.4896851180940782,PBPF
8201,25.121989727020264,1.4896851180940782,PBPF
8202,25.125479459762573,1.489512097881892,PBPF
8203,25.128794193267822,1.489512097881892,PBPF
8204,25.13224983215332,1.4895121128323796,PBPF
8205,25.135727882385254,1.4894920741173878,PBPF
8206,25.139017820358276,1.4894920741173878,PBPF
8207,25.14237928390503,1.4897647340553846,PBPF
8208,25.145413398742676,1.4897647340553846,PBPF
8209,25.148528337478638,1.4893146522766416,PBPF
8210,25.15157699584961,1.4893146522766416,PBPF
8211,25.154587745666504,1.4893146522766416,PBPF
8212,25.1578528881073,1.4891741075150733,PBPF
8213,25.161125898361206,1.4891741075150733,PBPF
8214,25.164204359054565,1.4891741075150733,PBPF
8215,25.167977571487427,1.4889253195838636,PBPF
8216,25.171114444732666,1.4889253195838636,PBPF
8217,25.174408674240112,1.4891570872758224,PBPF
8218,25.177440404891968,1.4891570872758224,PBPF
8219,25.180651664733887,1.4891570872758224,PBPF
8220,25.184357404708862,1.48929598264137,PBPF
8221,25.187344074249268,1.48929598264137,PBPF
8222,25.19100594520569,1.4895487060722805,PBPF
8223,25.194145441055298,1.4895487060722805,PBPF
8224,25.197214365005493,1.4895487060722805,PBPF
8225,25.20068097114563,1.4891788341159193,PBPF
8226,25.20374894142151,1.4891788341159193,PBPF
8227,25.20741629600525,1.5009134318994022,PBPF
8228,25.21059274673462,1.5009134318994022,PBPF
8229,25.21354055404663,1.5009134318994022,PBPF
8230,25.216904878616333,1.5010590217660942,PBPF
8231,25.219975471496582,1.5010590217660942,PBPF
8232,25.223085165023804,1.5010802723438914,PBPF
8233,25.226486206054688,1.501009750875142,PBPF
8234,25.229588985443115,1.501009750875142,PBPF
8235,25.233012676239014,1.5006204983516709,PBPF
8236,25.23610520362854,1.5006204983516709,PBPF
8237,25.239208936691284,1.5006204983516709,PBPF
8238,25.24252939224243,1.5006762724947247,PBPF
8239,25.24550175666809,1.5006762724947247,PBPF
8240,25.248547554016113,1.5006810767467593,PBPF
8241,25.252175092697144,1.5007810069909697,PBPF
8242,25.255119800567627,1.5007810069909697,PBPF
8243,25.258431673049927,1.5008390136311878,PBPF
8244,25.26166009902954,1.5008390136311878,PBPF
8245,25.264888763427734,1.5008035721591557,PBPF
8246,25.268133640289307,1.5008784099220214,PBPF
8247,25.27133083343506,1.5008784099220214,PBPF
8248,25.274572372436523,1.5010198890097124,PBPF
8249,25.277838706970215,1.5010198890097124,PBPF
8250,25.280956983566284,1.5010198890097124,PBPF
8251,25.28436017036438,1.5007825331000144,PBPF
8252,25.287471771240234,1.5007825331000144,PBPF
8253,25.290799617767334,1.5009629830138849,PBPF
8254,25.29404067993164,1.5009629830138849,PBPF
8255,25.297287225723267,1.5009629830138849,PBPF
8256,25.300774812698364,1.5009479838825928,PBPF
8257,25.304036140441895,1.5009479838825928,PBPF
8258,25.307264804840088,1.500930488666806,PBPF
8259,25.310539722442627,1.5006056601248752,PBPF
8260,25.313586950302124,1.5006056601248752,PBPF
8261,25.317243337631226,1.500832531899288,PBPF
8262,25.32047939300537,1.500832531899288,PBPF
8263,25.323659896850586,1.5008125066007827,PBPF
8264,25.326955795288086,1.5006238242105099,PBPF
8265,25.33011770248413,1.5006238242105099,PBPF
8266,25.333709239959717,1.500695840214079,PBPF
8267,25.33676791191101,1.500695840214079,PBPF
8268,25.340277433395386,1.5007515195908627,PBPF
8269,25.343567609786987,1.5010775992575345,PBPF
8270,25.34682273864746,1.5010775992575345,PBPF
8271,25.350414752960205,1.5008036378449303,PBPF
8272,25.35344099998474,1.5008036378449303,PBPF
8273,25.356502294540405,1.500778965031635,PBPF
8274,25.359639406204224,1.50097525031452,PBPF
8275,25.362661123275757,1.50097525031452,PBPF
8276,25.36614680290222,1.4914479514575125,PBPF
8277,25.3696391582489,1.4909802702789652,PBPF
8278,25.372824907302856,1.4909802702789652,PBPF
8279,25.376176595687866,1.490825137344031,PBPF
8280,25.379286766052246,1.490825137344031,PBPF
8281,25.382726907730103,1.4916672864485196,PBPF
8282,25.38584876060486,1.4916672864485196,PBPF
8283,25.388799905776978,1.4916672864485196,PBPF
8284,25.392252206802368,1.491286589045707,PBPF
8285,25.395307779312134,1.491286589045707,PBPF
8286,25.398416757583618,1.4912640009397489,PBPF
8287,25.40171766281128,1.4913040830969304,PBPF
8288,25.40499448776245,1.4913040830969304,PBPF
8289,25.40846014022827,1.491254480834025,PBPF
8290,25.411641120910645,1.491254480834025,PBPF
8291,25.41482377052307,1.491218006554162,PBPF
8292,25.41811227798462,1.4916259519258772,PBPF
8293,25.421288013458252,1.4916259519258772,PBPF
8294,25.424904346466064,1.4911784871363893,PBPF
8295,25.427948713302612,1.4911784871363893,PBPF
8296,25.431010007858276,1.4911784871363893,PBPF
8297,25.434361457824707,1.4913644367710723,PBPF
8298,25.43767476081848,1.4913644367710723,PBPF
8299,25.441007375717163,1.4913654493623523,PBPF
8300,25.44402813911438,1.4913654493623523,PBPF
8301,25.447638511657715,1.491116839851393,PBPF
8302,25.45079493522644,1.491116839851393,PBPF
8303,25.453953981399536,1.4910793533198115,PBPF
8304,25.457167625427246,1.4914416028565864,PBPF
8305,25.460259914398193,1.4914416028565864,PBPF
8306,25.463454008102417,1.4916732462840006,PBPF
8307,25.466654300689697,1.4917271655310864,PBPF
8308,25.46992325782776,1.4912402592759098,PBPF
8309,25.47321081161499,1.4912402592759098,PBPF
8310,25.476330518722534,1.4913325856529753,PBPF
8311,25.47991633415222,1.4913101694399005,PBPF
8312,25.483097791671753,1.4912649817459243,PBPF
8313,25.486243963241577,1.4912415009383024,PBPF
8314,25.4893319606781,1.4912415009383024,PBPF
8315,25.492598295211792,1.4912542081220577,PBPF
8316,25.496017456054688,1.4919129959349797,PBPF
8317,25.49988102912903,1.4914414720354177,PBPF
8318,25.503790616989136,1.4914414720354177,PBPF
8319,25.507086992263794,1.4916532530782665,PBPF
8320,25.510311126708984,1.4916532530782665,PBPF
8321,25.513461351394653,1.4916532530782665,PBPF
8322,25.516828775405884,1.4920528735839076,PBPF
8323,25.519925355911255,1.4920528735839076,PBPF
8324,25.523179054260254,1.4919814287208248,PBPF
8325,25.526456117630005,1.4921206165611833,PBPF
8326,25.529768466949463,1.4921206165611833,PBPF
8327,25.533423900604248,1.4818639304485257,PBPF
8328,25.536410570144653,1.4818639304485257,PBPF
8329,25.539716958999634,1.481924891143869,PBPF
8330,25.542964935302734,1.481699063680201,PBPF
8331,25.545913696289062,1.481699063680201,PBPF
8332,25.549188375473022,1.481531642088157,PBPF
8333,25.55233097076416,1.481531642088157,PBPF
8334,25.555249452590942,1.481531642088157,PBPF
8335,25.558654069900513,1.481169260483071,PBPF
8336,25.562010049819946,1.481169260483071,PBPF
8337,25.565080642700195,1.4811617898699754,PBPF
8338,25.568213939666748,1.4815422329625543,PBPF
8339,25.571301221847534,1.4815422329625543,PBPF
8340,25.574565172195435,1.4815545641106649,PBPF
8341,25.577987670898438,1.4817533119318451,PBPF
8342,25.580915689468384,1.4817533119318451,PBPF
8343,25.584184408187866,1.481440410720442,PBPF
8344,25.587152242660522,1.481440410720442,PBPF
8345,25.590448141098022,1.4814779175167183,PBPF
8346,25.593743562698364,1.481105581589155,PBPF
8347,25.597121000289917,1.481105581589155,PBPF
8348,25.600573539733887,1.4814741045342184,PBPF
8349,25.603559494018555,1.4814741045342184,PBPF
8350,25.60682249069214,1.4814527806958224,PBPF
8351,25.61005997657776,1.481447027381663,PBPF
8352,25.613255977630615,1.481447027381663,PBPF
8353,25.616451740264893,1.481276380149311,PBPF
8354,25.619529008865356,1.481276380149311,PBPF
8355,25.622613430023193,1.481276380149311,PBPF
8356,25.625916719436646,1.4813547782744363,PBPF
8357,25.62918734550476,1.4813547782744363,PBPF
8358,25.63252353668213,1.4811545665843824,PBPF
