13866,26.30452537536621,1.4638905879194408,CVPF
13867,26.306124448776245,1.4638905879194408,CVPF
13868,26.30768656730652,1.4638905879194408,CVPF
13869,26.3093364238739,1.4638905879194408,CVPF
13870,26.311088800430298,1.4638905879194408,CVPF
13871,26.312638759613037,1.4638905879194408,CVPF
13872,26.31428360939026,1.4638905879194408,CVPF
13873,26.31592297554016,1.4638905879194408,CVPF
13874,26.31748938560486,1.4638905879194408,CVPF
13875,26.31923246383667,1.4638905879194408,CVPF
13876,26.320865154266357,1.4638905879194408,CVPF
13877,26.322468757629395,1.4638905879194408,CVPF
13878,26.324026823043823,1.4638905879194408,CVPF
13879,26.325745105743408,1.4638905879194408,CVPF
13880,26.327372074127197,1.4638905879194408,CVPF
13881,26.329010009765625,1.4638905879194408,CVPF
13882,26.330682516098022,1.4638905879194408,CVPF
13883,26.33224868774414,1.4638905879194408,CVPF
13884,26.333892345428467,1.4638905879194408,CVPF
13885,26.335493803024292,1.4638905879194408,CVPF
13886,26.33704376220703,1.4638905879194408,CVPF
13887,26.33869457244873,1.4638905879194408,CVPF
13888,26.34036087989807,1.4638905879194408,CVPF
13889,26.342034101486206,1.4638905879194408,CVPF
13890,26.343590259552002,1.4638905879194408,CVPF
13891,26.345149755477905,1.4638905879194408,CVPF
13892,26.34674620628357,1.4638905879194408,CVPF
13893,26.34838056564331,1.4638905879194408,CVPF
13894,26.350119590759277,1.4638905879194408,CVPF
13895,26.351675033569336,1.4638905879194408,CVPF
13896,26.353226900100708,1.4638905879194408,CVPF
13897,26.35482120513916,1.4638905879194408,CVPF
13898,26.356400966644287,1.4638905879194408,CVPF
13899,26.35813808441162,1.4638905879194408,CVPF
13900,26.35977792739868,1.4638905879194408,CVPF
13901,26.361348390579224,1.4638905879194408,CVPF
13902,26.362955808639526,1.4638905879194408,CVPF
13903,26.364619255065918,1.4638905879194408,CVPF
13904,26.36620306968689,1.4638905879194408,CVPF
13905,26.367836713790894,1.4638905879194408,CVPF
13906,26.369502544403076,1.4638905879194408,CVPF
13907,26.371105194091797,1.4638905879194408,CVPF
13908,26.372736930847168,1.4638905879194408,CVPF
13909,26.374372005462646,1.4638905879194408,CVPF
13910,26.37592625617981,1.4638905879194408,CVPF
13911,26.377564430236816,1.4638905879194408,CVPF
13912,26.37929081916809,1.4638905879194408,CVPF
13913,26.38084363937378,1.4638905879194408,CVPF
13914,26.38243818283081,1.4638905879194408,CVPF
13915,26.383989810943604,1.4638905879194408,CVPF
13916,26.38553786277771,1.4638905879194408,CVPF
13917,26.387311220169067,1.4638905879194408,CVPF
13918,26.388997316360474,1.4638905879194408,CVPF
13919,26.390625953674316,1.4638905879194408,CVPF
13920,26.392194986343384,1.4638905879194408,CVPF
13921,26.393795490264893,1.4638905879194408,CVPF
13922,26.395429134368896,1.4638905879194408,CVPF
13923,26.397108793258667,1.4638905879194408,CVPF
13924,26.398800134658813,1.4638905879194408,CVPF
13925,26.400370359420776,1.4638905879194408,CVPF
13926,26.401971340179443,1.4638905879194408,CVPF
13927,26.403615474700928,1.4638905879194408,CVPF
13928,26.40518879890442,1.4638905879194408,CVPF
13929,26.40686798095703,1.4638905879194408,CVPF
13930,26.408504247665405,1.4638905879194408,CVPF
13931,26.410186529159546,1.4638905879194408,CVPF
13932,26.411779642105103,1.4638905879194408,CVPF
13933,26.413336038589478,1.4638905879194408,CVPF
13934,26.414931297302246,1.4638905879194408,CVPF
13935,26.416593313217163,1.4638905879194408,CVPF
13936,26.41832995414734,1.4638905879194408,CVPF
13937,26.41989254951477,1.4638905879194408,CVPF
13938,26.421469688415527,1.4638905879194408,CVPF
13939,26.42306399345398,1.4638905879194408,CVPF
13940,26.424670457839966,1.4638905879194408,CVPF
13941,26.426453351974487,1.4638905879194408,CVPF
13942,26.428086280822754,1.4638905879194408,CVPF
13943,26.429646253585815,1.4638905879194408,CVPF
13944,26.43124485015869,1.4638905879194408,CVPF
13945,26.432979345321655,1.4638905879194408,CVPF
13946,26.43466329574585,1.4638905879194408,CVPF
13947,26.436306953430176,1.4638905879194408,CVPF
13948,26.43798565864563,1.4638905879194408,CVPF
13949,26.43958568572998,1.4638905879194408,CVPF
13950,26.441267728805542,1.4638905879194408,CVPF
13951,26.44287133216858,1.4638905879194408,CVPF
13952,26.4444420337677,1.4638905879194408,CVPF
13953,26.44611692428589,1.4638905879194408,CVPF
13954,26.447847366333008,1.4638905879194408,CVPF
13955,26.449584007263184,1.4638905879194408,CVPF
13956,26.451185703277588,1.4638905879194408,CVPF
13957,26.452754020690918,1.4638905879194408,CVPF
13958,26.45439577102661,1.4638905879194408,CVPF
13959,26.456014394760132,1.4638905879194408,CVPF
13960,26.457618713378906,1.4638905879194408,CVPF
13961,26.45922017097473,1.4638905879194408,CVPF
13962,26.46077036857605,1.4638905879194408,CVPF
13963,26.462364673614502,1.4638905879194408,CVPF
13964,26.46393918991089,1.4638905879194408,CVPF
13965,26.46558976173401,1.4638905879194408,CVPF
13966,26.46718668937683,1.4638905879194408,CVPF
13967,26.46875309944153,1.4638905879194408,CVPF
13968,26.4703471660614,1.4638905879194408,CVPF
13969,26.471962213516235,1.4638905879194408,CVPF
13970,26.473520040512085,1.4638905879194408,CVPF
13971,26.47527813911438,1.4638905879194408,CVPF
13972,26.47692561149597,1.4638905879194408,CVPF
13973,26.478529930114746,1.4638905879194408,CVPF
13974,26.480281591415405,1.4638905879194408,CVPF
13975,26.482013702392578,1.4638905879194408,CVPF
13976,26.4836323261261,1.4638905879194408,CVPF
13977,26.485378742218018,1.4638905879194408,CVPF
13978,26.48706030845642,1.4638905879194408,CVPF
13979,26.48877763748169,1.4638905879194408,CVPF
13980,26.490554809570312,1.4638905879194408,CVPF
13981,26.492191076278687,1.4638905879194408,CVPF
13982,26.49378728866577,1.4638905879194408,CVPF
13983,26.495486974716187,1.4638905879194408,CVPF
13984,26.497135877609253,1.4638905879194408,CVPF
13985,26.4988055229187,1.4638905879194408,CVPF
13986,26.50037455558777,1.4638905879194408,CVPF
13987,26.501964569091797,1.4638905879194408,CVPF
13988,26.50373363494873,1.4638905879194408,CVPF
13989,26.505325078964233,1.4638905879194408,CVPF
13990,26.506942749023438,1.4638905879194408,CVPF
13991,26.50866150856018,1.4638905879194408,CVPF
13992,26.510326623916626,1.4638905879194408,CVPF
13993,26.511886596679688,1.4638905879194408,CVPF
13994,26.513448476791382,1.4638905879194408,CVPF
13995,26.515117168426514,1.4638905879194408,CVPF
13996,26.51682758331299,1.4638905879194408,CVPF
13997,26.518486261367798,1.4638905879194408,CVPF
13998,26.520052909851074,1.4638905879194408,CVPF
13999,26.52161979675293,1.4638905879194408,CVPF
14000,26.523215770721436,1.4638905879194408,CVPF
14001,26.524823665618896,1.4638905879194408,CVPF
14002,26.52653431892395,1.4638905879194408,CVPF
14003,26.52813744544983,1.4638905879194408,CVPF
14004,26.529723405838013,1.4638905879194408,CVPF
14005,26.5312979221344,1.4638905879194408,CVPF
14006,26.532867431640625,1.4638905879194408,CVPF
14007,26.534748554229736,1.4638905879194408,CVPF
14008,26.53637385368347,1.4638905879194408,CVPF
14009,26.538005590438843,1.4638905879194408,CVPF
14010,26.539674520492554,1.4638905879194408,CVPF
14011,26.541417837142944,1.4638905879194408,CVPF
14012,26.543012142181396,1.4638905879194408,CVPF
14013,26.54459524154663,1.4638905879194408,CVPF
14014,26.54619336128235,1.4638905879194408,CVPF
14015,26.54794406890869,1.4638905879194408,CVPF
14016,26.549800634384155,1.4638905879194408,CVPF
14017,26.55142331123352,1.4638905879194408,CVPF
14018,26.552988052368164,1.4638905879194408,CVPF
14019,26.554649114608765,1.4638905879194408,CVPF
14020,26.556295156478882,1.4638905879194408,CVPF
14021,26.55795693397522,1.4638905879194408,CVPF
14022,26.559520721435547,1.4638905879194408,CVPF
14023,26.56108021736145,1.4638905879194408,CVPF
14024,26.562814950942993,1.4638905879194408,CVPF
14025,26.564443111419678,1.4638905879194408,CVPF
14026,26.566123008728027,1.4638905879194408,CVPF
14027,26.567843437194824,1.4638905879194408,CVPF
14028,26.569392442703247,1.4638905879194408,CVPF
14029,26.570993185043335,1.4638905879194408,CVPF
14030,26.572673797607422,1.4638905879194408,CVPF
14031,26.574374675750732,1.4638905879194408,CVPF
14032,26.576007843017578,1.4638905879194408,CVPF
14033,26.57757258415222,1.4638905879194408,CVPF
14034,26.579168558120728,1.4638905879194408,CVPF
14035,26.58078145980835,1.4638905879194408,CVPF
14036,26.582415103912354,1.4638905879194408,CVPF
14037,26.583974838256836,1.4638905879194408,CVPF
14038,26.58553957939148,1.4638905879194408,CVPF
14039,26.587135553359985,1.4638905879194408,CVPF
14040,26.588757276535034,1.4638905879194408,CVPF
14041,26.59038257598877,1.4638905879194408,CVPF
14042,26.591933965682983,1.4638905879194408,CVPF
14043,26.593674421310425,1.4638905879194408,CVPF
14044,26.595329523086548,1.4638905879194408,CVPF
14045,26.596978425979614,1.4638905879194408,CVPF
14046,26.5986647605896,1.4638905879194408,CVPF
14047,26.60029888153076,1.4638905879194408,CVPF
14048,26.601892232894897,1.4638905879194408,CVPF
14049,26.603444814682007,1.4638905879194408,CVPF
14050,26.605066776275635,1.4638905879194408,CVPF
14051,26.60680913925171,1.4638905879194408,CVPF
14052,26.60851550102234,1.4638905879194408,CVPF
14053,26.610203742980957,1.4638905879194408,CVPF
14054,26.611788272857666,1.4638905879194408,CVPF
14055,26.613487005233765,1.4638905879194408,CVPF
14056,26.61517643928528,1.4638905879194408,CVPF
14057,26.616743564605713,1.4638905879194408,CVPF
14058,26.618364810943604,1.4638905879194408,CVPF
14059,26.6199893951416,1.4638905879194408,CVPF
14060,26.62175750732422,1.4638905879194408,CVPF
14061,26.62332248687744,1.4638905879194408,CVPF
14062,26.62497591972351,1.4638905879194408,CVPF
14063,26.62676739692688,1.4638905879194408,CVPF
14064,26.628422737121582,1.4638905879194408,CVPF
14065,26.63001561164856,1.4638905879194408,CVPF
14066,26.631579160690308,1.4638905879194408,CVPF
14067,26.633209943771362,1.4638905879194408,CVPF
14068,26.634949684143066,1.4638905879194408,CVPF
14069,26.636570692062378,1.4638905879194408,CVPF
14070,26.638164281845093,1.4638905879194408,CVPF
14071,26.639752864837646,1.4638905879194408,CVPF
14072,26.641315937042236,1.4638905879194408,CVPF
14073,26.64298176765442,1.4638905879194408,CVPF
14074,26.644550561904907,1.4638905879194408,CVPF
14075,26.646171808242798,1.4638905879194408,CVPF
14076,26.64772319793701,1.4638905879194408,CVPF
14077,26.64927649497986,1.4638905879194408,CVPF
14078,26.650938987731934,1.4638905879194408,CVPF
14079,26.652705430984497,1.4638905879194408,CVPF
14080,26.654424905776978,1.4638905879194408,CVPF
14081,26.65597653388977,1.4638905879194408,CVPF
14082,26.657671213150024,1.4638905879194408,CVPF
14083,26.65939450263977,1.4638905879194408,CVPF
14084,26.66095757484436,1.4638905879194408,CVPF
14085,26.662559032440186,1.4638905879194408,CVPF
14086,26.66417908668518,1.4638905879194408,CVPF
14087,26.665987253189087,1.4638905879194408,CVPF
14088,26.66772198677063,1.4638905879194408,CVPF
14089,26.669373512268066,1.4638905879194408,CVPF
14090,26.670957565307617,1.4638905879194408,CVPF
14091,26.67257833480835,1.4638905879194408,CVPF
14092,26.674346923828125,1.4638905879194408,CVPF
14093,26.67590355873108,1.4638905879194408,CVPF
14094,26.677508115768433,1.4638905879194408,CVPF
14095,26.679099559783936,1.4638905879194408,CVPF
14096,26.680858373641968,1.4638905879194408,CVPF
14097,26.682480573654175,1.4638905879194408,CVPF
14098,26.68409514427185,1.4638905879194408,CVPF
14099,26.68584394454956,1.4638905879194408,CVPF
14100,26.687389850616455,1.4638905879194408,CVPF
14101,26.68902850151062,1.4638905879194408,CVPF
14102,26.69066548347473,1.4638905879194408,CVPF
14103,26.692304372787476,1.4638905879194408,CVPF
14104,26.69407558441162,1.4638905879194408,CVPF
14105,26.695817470550537,1.4638905879194408,CVPF
14106,26.697471857070923,1.4638905879194408,CVPF
14107,26.699135780334473,1.4638905879194408,CVPF
14108,26.700713872909546,1.4638905879194408,CVPF
14109,26.70231580734253,1.4638905879194408,CVPF
14110,26.703956842422485,1.4638905879194408,CVPF
14111,26.705514669418335,1.4638905879194408,CVPF
14112,26.707107067108154,1.4638905879194408,CVPF
14113,26.70865821838379,1.4638905879194408,CVPF
14114,26.710322380065918,1.4638905879194408,CVPF
14115,26.712088584899902,1.4638905879194408,CVPF
14116,26.713768005371094,1.4638905879194408,CVPF
14117,26.715320110321045,1.4638905879194408,CVPF
14118,26.717036962509155,1.4638905879194408,CVPF
14119,26.718716859817505,1.4638905879194408,CVPF
14120,26.720380067825317,1.4638905879194408,CVPF
14121,26.721998691558838,1.4638905879194408,CVPF
14122,26.723565340042114,1.4638905879194408,CVPF
14123,26.72534728050232,1.4638905879194408,CVPF
14124,26.727123260498047,1.4638905879194408,CVPF
14125,26.728803396224976,1.4638905879194408,CVPF
14126,26.730401515960693,1.4638905879194408,CVPF
14127,26.732041358947754,1.4638905879194408,CVPF
14128,26.733700275421143,1.4638905879194408,CVPF
14129,26.73539686203003,1.4638905879194408,CVPF
14130,26.736984491348267,1.4638905879194408,CVPF
14131,26.73859405517578,1.4638905879194408,CVPF
14132,26.74038004875183,1.4638905879194408,CVPF
14133,26.74201488494873,1.4638905879194408,CVPF
14134,26.74366784095764,1.4638905879194408,CVPF
14135,26.74539828300476,1.4638905879194408,CVPF
14136,26.746992111206055,1.4638905879194408,CVPF
14137,26.748555421829224,1.4638905879194408,CVPF
14138,26.75016498565674,1.4638905879194408,CVPF
14139,26.7518470287323,1.4638905879194408,CVPF
14140,26.753482818603516,1.4638905879194408,CVPF
14141,26.755104780197144,1.4638905879194408,CVPF
14142,26.756672620773315,1.4638905879194408,CVPF
14143,26.75828719139099,1.4638905879194408,CVPF
14144,26.759979724884033,1.4638905879194408,CVPF
14145,26.761598587036133,1.4638905879194408,CVPF
14146,26.763226747512817,1.4638905879194408,CVPF
14147,26.764787197113037,1.4638905879194408,CVPF
14148,26.766450881958008,1.4638905879194408,CVPF
14149,26.768075942993164,1.4638905879194408,CVPF
14150,26.76971673965454,1.4638905879194408,CVPF
14151,26.77145004272461,1.4638905879194408,CVPF
14152,26.77310085296631,1.4638905879194408,CVPF
14153,26.774797677993774,1.4638905879194408,CVPF
14154,26.77644419670105,1.4638905879194408,CVPF
14155,26.778138160705566,1.4638905879194408,CVPF
14156,26.77971076965332,1.4638905879194408,CVPF
14157,26.781275272369385,1.4638905879194408,CVPF
14158,26.782917737960815,1.4638905879194408,CVPF
14159,26.78464436531067,1.4638905879194408,CVPF
14160,26.78640842437744,1.4638905879194408,CVPF
14161,26.788109064102173,1.4638905879194408,CVPF
14162,26.78972840309143,1.4638905879194408,CVPF
14163,26.791444301605225,1.4638905879194408,CVPF
14164,26.793092012405396,1.4638905879194408,CVPF
14165,26.794698476791382,1.4638905879194408,CVPF
14166,26.796262979507446,1.4638905879194408,CVPF
14167,26.797908306121826,1.4638905879194408,CVPF
14168,26.79964256286621,1.4638905879194408,CVPF
14169,26.801223278045654,1.4638905879194408,CVPF
14170,26.802814483642578,1.4638905879194408,CVPF
14171,26.804553270339966,1.4638905879194408,CVPF
14172,26.80619502067566,1.4638905879194408,CVPF
14173,26.807764291763306,1.4638905879194408,CVPF
14174,26.809325695037842,1.4638905879194408,CVPF
14175,26.811057806015015,1.4638905879194408,CVPF
14176,26.812770128250122,1.4638905879194408,CVPF
14177,26.814403533935547,1.4638905879194408,CVPF
14178,26.815959692001343,1.4638905879194408,CVPF
14179,26.81753158569336,1.4638905879194408,CVPF
14180,26.819135665893555,1.4638905879194408,CVPF
14181,26.820707082748413,1.4638905879194408,CVPF
14182,26.82236909866333,1.4638905879194408,CVPF
14183,26.823935985565186,1.4638905879194408,CVPF
14184,26.825637102127075,1.4638905879194408,CVPF
14185,26.827226400375366,1.4638905879194408,CVPF
14186,26.828786849975586,1.4638905879194408,CVPF
14187,26.83060336112976,1.4638905879194408,CVPF
14188,26.832239866256714,1.4638905879194408,CVPF
14189,26.83383011817932,1.4638905879194408,CVPF
14190,26.835466146469116,1.4638905879194408,CVPF
14191,26.837096214294434,1.4638905879194408,CVPF
14192,26.838772773742676,1.4638905879194408,CVPF
14193,26.84041118621826,1.4638905879194408,CVPF
14194,26.842068433761597,1.4638905879194408,CVPF
14195,26.84385085105896,1.4638905879194408,CVPF
14196,26.84571599960327,1.4638905879194408,CVPF
14197,26.84743046760559,1.4638905879194408,CVPF
14198,26.849066257476807,1.4638905879194408,CVPF
14199,26.850784301757812,1.4638905879194408,CVPF
14200,26.852486848831177,1.4638905879194408,CVPF
14201,26.85420298576355,1.4638905879194408,CVPF
14202,26.85580849647522,1.4638905879194408,CVPF
14203,26.857447624206543,1.4638905879194408,CVPF
14204,26.85924196243286,1.4638905879194408,CVPF
14205,26.860891819000244,1.4638905879194408,CVPF
14206,26.862576246261597,1.4638905879194408,CVPF
14207,26.864360809326172,1.4638905879194408,CVPF
14208,26.86600375175476,1.4638905879194408,CVPF
14209,26.867640256881714,1.4638905879194408,CVPF
14210,26.869359731674194,1.4638905879194408,CVPF
14211,26.871103525161743,1.4638905879194408,CVPF
14212,26.87281346321106,1.4638905879194408,CVPF
14213,26.874465465545654,1.4638905879194408,CVPF
14214,26.876198291778564,1.4638905879194408,CVPF
14215,26.87786626815796,1.4638905879194408,CVPF
14216,26.87947177886963,1.4638905879194408,CVPF
14217,26.88103151321411,1.4638905879194408,CVPF
14218,26.882627725601196,1.4638905879194408,CVPF
14219,26.884284257888794,1.4638905879194408,CVPF
14220,26.88593363761902,1.4638905879194408,CVPF
14221,26.88750171661377,1.4638905879194408,CVPF
14222,26.88906717300415,1.4638905879194408,CVPF
14223,26.890920639038086,1.4638905879194408,CVPF
14224,26.892757177352905,1.4638905879194408,CVPF
14225,26.894434452056885,1.4638905879194408,CVPF
14226,26.89616632461548,1.4638905879194408,CVPF
14227,26.89786386489868,1.4638905879194408,CVPF
14228,26.89950942993164,1.4638905879194408,CVPF
14229,26.90107250213623,1.4638905879194408,CVPF
14230,26.902799367904663,1.4638905879194408,CVPF
14231,26.904536724090576,1.4638905879194408,CVPF
