8386,25.710610389709473,0.06583831669619694,obse
8387,25.713935136795044,0.0658676218211178,obse
8388,25.7171413898468,0.0658676218211178,obse
8389,25.720281839370728,0.0658676218211178,obse
8390,25.723565101623535,0.06581948106249898,obse
8391,25.726956129074097,0.06581948106249898,obse
8392,25.730273962020874,0.06582320280930255,obse
8393,25.733381748199463,0.06582320280930255,obse
8394,25.736319541931152,0.06582320280930255,obse
8395,25.73961567878723,0.06586630638958128,obse
8396,25.742995977401733,0.06586630638958128,obse
8397,25.74615716934204,0.06585031239832545,obse
8398,25.749273777008057,0.06585259806840668,obse
8399,25.75226926803589,0.06585259806840668,obse
8400,25.755566596984863,0.06585238906138109,obse
8401,25.75872015953064,0.06585238906138109,obse
8402,25.76179027557373,0.06589043392247194,obse
8403,25.764901876449585,0.06587498067327131,obse
8404,25.767902374267578,0.06587498067327131,obse
8405,25.771573066711426,0.06750231757796141,obse
8406,25.774800539016724,0.06750231757796141,obse
8407,25.778151035308838,0.06748600798949722,obse
8408,25.78145408630371,0.06748600798949722,obse
8409,25.784455060958862,0.06748600798949722,obse
8410,25.787681579589844,0.06748600798949722,obse
8411,25.791156768798828,0.06751192978061306,obse
8412,25.79426860809326,0.06751192978061306,obse
8413,25.797728061676025,0.06754494656956116,obse
8414,25.80090022087097,0.06754494656956116,obse
8415,25.804261684417725,0.06752687481853117,obse
8416,25.807348251342773,0.06752687481853117,obse
8417,25.810711145401,0.06750614633958768,obse
8418,25.813910961151123,0.06750614633958768,obse
8419,25.816882610321045,0.06750614633958768,obse
8420,25.820329666137695,0.06747301035566274,obse
8421,25.82341456413269,0.06747301035566274,obse
8422,25.826425552368164,0.06747301035566274,obse
8423,25.82995915412903,0.0674975955630437,obse
8424,25.833165407180786,0.06624092000372485,obse
8425,25.836371183395386,0.0662046347824375,obse
8426,25.839613437652588,0.06619730865674087,obse
8427,25.84264039993286,0.06619730865674087,obse
8428,25.84602665901184,0.06620447601734121,obse
8429,25.84929370880127,0.06620447601734121,obse
8430,25.852880239486694,0.06619054626051603,obse
8431,25.856011867523193,0.06619054626051603,obse
8432,25.85912847518921,0.06619054626051603,obse
8433,25.862568140029907,0.06621383251930464,obse
8434,25.86574935913086,0.06621383251930464,obse
8435,25.8690447807312,0.06622405058291754,obse
8436,25.872286796569824,0.06622405058291754,obse
8437,25.875306606292725,0.06622405058291754,obse
8438,25.878937244415283,0.06626489419286705,obse
8439,25.882179021835327,0.06626489419286705,obse
8440,25.885536670684814,0.06620172143697298,obse
8441,25.888749599456787,0.06619741690151673,obse
8442,25.891753673553467,0.06619741690151673,obse
8443,25.895100831985474,0.06629031487554653,obse
8444,25.898290872573853,0.06629031487554653,obse
8445,25.901331901550293,0.0578744246656383,obse
8446,25.90470004081726,0.05681833555903409,obse
8447,25.90772533416748,0.05681833555903409,obse
8448,25.911226749420166,0.05681294383222142,obse
8449,25.914439916610718,0.05681294383222142,obse
8450,25.917553901672363,0.05681294383222142,obse
8451,25.921010732650757,0.056803726566119386,obse
8452,25.92415714263916,0.056803726566119386,obse
8453,25.92740225791931,0.05676732467561271,obse
8454,25.93056631088257,0.05675678955461013,obse
8455,25.933618545532227,0.05675678955461013,obse
8456,25.936840057373047,0.05676022988281294,obse
8457,25.940014362335205,0.05676022988281294,obse
8458,25.943487644195557,0.05676022988281294,obse
8459,25.94673728942871,0.056788935002943075,obse
8460,25.949769258499146,0.056788935002943075,obse
8461,25.952978372573853,0.056719435718683625,obse
8462,25.955965757369995,0.056719435718683625,obse
8463,25.958915948867798,0.056719435718683625,obse
8464,25.96205472946167,0.05680958695413434,obse
8465,25.965116500854492,0.05680958695413434,obse
8466,25.968087911605835,0.05680958695413434,obse
8467,25.97165060043335,0.05778867796383957,obse
8468,25.974711179733276,0.05778867796383957,obse
8469,25.978029012680054,0.05771881392773051,obse
8470,25.981371641159058,0.05771633298416822,obse
8471,25.984344482421875,0.05771633298416822,obse
8472,25.987873315811157,0.0577478827304708,obse
8473,25.99090027809143,0.0577478827304708,obse
8474,25.994078636169434,0.057770044360773216,obse
8475,25.997294664382935,0.05778001673134431,obse
8476,26.000487804412842,0.05778001673134431,obse
8477,26.003918170928955,0.05777562395637969,obse
8478,26.006983518600464,0.05777562395637969,obse
8479,26.01030158996582,0.057789600641888025,obse
8480,26.013819217681885,0.0577876305938599,obse
8481,26.016871690750122,0.0577876305938599,obse
8482,26.020228147506714,0.05776482818636289,obse
8483,26.023290157318115,0.05776482818636289,obse
8484,26.026275634765625,0.05776482818636289,obse
8485,26.02983069419861,0.057802814239088326,obse
8486,26.033255338668823,0.057802814239088326,obse
8487,26.036989212036133,0.057676621279355675,obse
8488,26.040244340896606,0.057676621279355675,obse
8489,26.04369306564331,0.05763169523772632,obse
8490,26.047041177749634,0.05763877574236792,obse
8491,26.050052404403687,0.05763877574236792,obse
8492,26.05345582962036,0.057684515742672283,obse
8493,26.056578159332275,0.057684515742672283,obse
8494,26.059575080871582,0.057684515742672283,obse
8495,26.06308913230896,0.0576805157189064,obse
8496,26.066091299057007,0.0576805157189064,obse
8497,26.06947112083435,0.05761308268005807,obse
8498,26.072707653045654,0.05761308268005807,obse
8499,26.07580018043518,0.05761308268005807,obse
8500,26.079240083694458,0.05767000187668755,obse
8501,26.082247734069824,0.05767000187668755,obse
8502,26.085426568984985,0.057644720657033834,obse
8503,26.08874201774597,0.05766664466147607,obse
8504,26.09179162979126,0.05766664466147607,obse
8505,26.09515070915222,0.05771914435115283,obse
8506,26.09837579727173,0.05771914435115283,obse
8507,26.10180401802063,0.06630375660965641,obse
8508,26.10528254508972,0.06705824208610843,obse
8509,26.10837435722351,0.06705824208610843,obse
8510,26.11170244216919,0.06701830369036128,obse
8511,26.11491060256958,0.06701830369036128,obse
8512,26.118155002593994,0.06701830369036128,obse
8513,26.121577262878418,0.06707145509825195,obse
8514,26.124988079071045,0.06707145509825195,obse
8515,26.12854027748108,0.06707765459119826,obse
8516,26.13181757926941,0.06707765459119826,obse
8517,26.135053157806396,0.06707765459119826,obse
8518,26.13852047920227,0.06706753547696948,obse
8519,26.141639947891235,0.06706753547696948,obse
8520,26.145094633102417,0.06709676543766166,obse
8521,26.148294687271118,0.06709676543766166,obse
8522,26.151424407958984,0.06709676543766166,obse
8523,26.15460181236267,0.06708256072724067,obse
8524,26.157631397247314,0.06708256072724067,obse
8525,26.16079616546631,0.06709097096320353,obse
8526,26.163767099380493,0.06711074213329318,obse
8527,26.16678237915039,0.06711074213329318,obse
8528,26.1698796749115,0.0671595207241583,obse
8529,26.173201322555542,0.056518340149796724,obse
8530,26.17632222175598,0.056518340149796724,obse
8531,26.179626941680908,0.05646149697423661,obse
8532,26.182600498199463,0.05646149697423661,obse
8533,26.185694217681885,0.056455884888999365,obse
8534,26.188904762268066,0.05645142417981799,obse
8535,26.19189190864563,0.05645142417981799,obse
8536,26.19508957862854,0.05642118361494962,obse
8537,26.198227882385254,0.05642118361494962,obse
8538,26.201337337493896,0.05642118361494962,obse
8539,26.205111742019653,0.05644419538935347,obse
8540,26.208179712295532,0.05644419538935347,obse
8541,26.211453199386597,0.05641245644818234,obse
8542,26.214518070220947,0.05641245644818234,obse
8543,26.217538833618164,0.05641245644818234,obse
8544,26.22082757949829,0.05638384847841266,obse
8545,26.223867416381836,0.05638384847841266,obse
8546,26.226953744888306,0.056400062571777564,obse
8547,26.230224132537842,0.05641373012368011,obse
8548,26.23329210281372,0.05985742792766564,obse
8549,26.236469268798828,0.05981438510417397,obse
8550,26.239667177200317,0.06034191721698999,obse
8551,26.242810249328613,0.06034191721698999,obse
8552,26.246103763580322,0.06037482190684219,obse
8553,26.24911093711853,0.06037482190684219,obse
8554,26.252373695373535,0.060379706906192813,obse
8555,26.255656957626343,0.060388887317377744,obse
8556,26.25882601737976,0.060388887317377744,obse
8557,26.26236867904663,0.060371290968836394,obse
8558,26.26555347442627,0.060371290968836394,obse
8559,26.268843412399292,0.060287079756403676,obse
8560,26.272276639938354,0.060287352621806824,obse
8561,26.275352001190186,0.060287352621806824,obse
8562,26.278786420822144,0.0603133329222249,obse
8563,26.282172441482544,0.0603133329222249,obse
8564,26.28533911705017,0.06033274691109691,obse
8565,26.288614988327026,0.06034925432058847,obse
8566,26.291555404663086,0.06034925432058847,obse
8567,26.29474186897278,0.060332575066539364,obse
8568,26.29795789718628,0.060332575066539364,obse
8569,26.30120587348938,0.060332575066539364,obse
8570,26.304782152175903,0.060355660158503154,obse
8571,26.307857751846313,0.060355660158503154,obse
8572,26.311166286468506,0.06108260919392037,obse
8573,26.314680337905884,0.06137483520505664,obse
8574,26.317888498306274,0.06137483520505664,obse
8575,26.3214328289032,0.061499283608838884,obse
8576,26.324549198150635,0.061499283608838884,obse
8577,26.327709436416626,0.06149080490455917,obse
8578,26.330857276916504,0.06149129810754881,obse
8579,26.33392643928528,0.06149129810754881,obse
8580,26.337178468704224,0.0614912728774637,obse
8581,26.340478658676147,0.0614912728774637,obse
8582,26.344279289245605,0.06152121701677105,obse
8583,26.347440004348755,0.061498376263467894,obse
8584,26.350534439086914,0.061498376263467894,obse
8585,26.35380506515503,0.06144626331708463,obse
8586,26.356813192367554,0.06144626331708463,obse
8587,26.359846830368042,0.06144626331708463,obse
8588,26.36345887184143,0.06146477497285586,obse
8589,26.366482973098755,0.06146477497285586,obse
8590,26.36968231201172,0.06139881886101792,obse
8591,26.373467445373535,0.06822450173468633,obse
8592,26.376651763916016,0.06822450173468633,obse
8593,26.380070447921753,0.06810633827992177,obse
8594,26.383378744125366,0.06810633827992177,obse
8595,26.386810064315796,0.06826913990902549,obse
8596,26.3900945186615,0.06826913990902549,obse
8597,26.393401384353638,0.0682653884668407,obse
8598,26.396754026412964,0.06827771478165734,obse
8599,26.39979648590088,0.06827771478165734,obse
8600,26.403252840042114,0.06825695917740875,obse
8601,26.4064462184906,0.06825695917740875,obse
8602,26.409884452819824,0.06825695917740875,obse
8603,26.413442611694336,0.06829665057084407,obse
8604,26.416568994522095,0.06829665057084407,obse
8605,26.420130729675293,0.06828340534118581,obse
8606,26.423301458358765,0.06828340534118581,obse
8607,26.42651391029358,0.06828340534118581,obse
8608,26.42997908592224,0.06827167719634669,obse
8609,26.433208227157593,0.06827167719634669,obse
8610,26.437000036239624,0.06831777109099643,obse
8611,26.44011616706848,0.06550247979122366,obse
8612,26.443567991256714,0.06551517205546702,obse
8613,26.44677209854126,0.06551517205546702,obse
8614,26.450031757354736,0.06553310852120471,obse
8615,26.453271865844727,0.06557733953744692,obse
8616,26.4562406539917,0.06557733953744692,obse
8617,26.45958924293518,0.06552398785359892,obse
8618,26.462804317474365,0.06552398785359892,obse
8619,26.466012001037598,0.06549648821864,obse
8620,26.469361782073975,0.0654772285288566,obse
8621,26.47242021560669,0.06548556719281276,obse
8622,26.475723266601562,0.06552099784161547,obse
8623,26.47881054878235,0.06555884749822587,obse
8624,26.481969356536865,0.06553962989366544,obse
8625,26.485209226608276,0.06553962989366544,obse
8626,26.488273859024048,0.06555211637162706,obse
8627,26.49146342277527,0.06556996543165887,obse
8628,26.494510650634766,0.06556996543165887,obse
8629,26.498043537139893,0.06554698616992762,obse
8630,26.501285076141357,0.06180355741761466,obse
8631,26.50471067428589,0.061537696784775296,obse
8632,26.50807499885559,0.061537696784775296,obse
8633,26.51148819923401,0.061524494047373465,obse
8634,26.514931440353394,0.061524494047373465,obse
8635,26.5180881023407,0.061524494047373465,obse
8636,26.521769285202026,0.06152351186474409,obse
8637,26.524844884872437,0.06152351186474409,obse
8638,26.528180837631226,0.061484543664587665,obse
8639,26.53129005432129,0.061484543664587665,obse
8640,26.5344078540802,0.061484543664587665,obse
8641,26.5378155708313,0.061490776242964035,obse
8642,26.540844440460205,0.061490776242964035,obse
8643,26.54469394683838,0.06149983750919853,obse
8644,26.547701358795166,0.06149983750919853,obse
8645,26.55069875717163,0.06149983750919853,obse
8646,26.55415153503418,0.06148424553480628,obse
8647,26.557262659072876,0.06148424553480628,obse
8648,26.56070876121521,0.06152636396928715,obse
8649,26.56397771835327,0.06152636396928715,obse
8650,26.56699275970459,0.06152636396928715,obse
8651,26.570610284805298,0.06190374216825506,obse
8652,26.573697328567505,0.06190374216825506,obse
8653,26.5770001411438,0.06190374216825506,obse
8654,26.5803861618042,0.06192807466078746,obse
8655,26.583611488342285,0.061944033678062525,obse
8656,26.587153911590576,0.0619266967905734,obse
8657,26.59058117866516,0.0619266967905734,obse
8658,26.594061374664307,0.06194977230921331,obse
8659,26.59735655784607,0.06196968300219896,obse
8660,26.600459575653076,0.06196968300219896,obse
8661,26.603922843933105,0.06198118562423185,obse
8662,26.60701894760132,0.06198118562423185,obse
8663,26.610339403152466,0.061935375732843974,obse
8664,26.613763093948364,0.06193808658712175,obse
8665,26.616787433624268,0.06193808658712175,obse
8666,26.62022876739502,0.06190343525315921,obse
8667,26.623366355895996,0.06190343525315921,obse
8668,26.626490354537964,0.06190343525315921,obse
8669,26.629889488220215,0.061935498049362214,obse
8670,26.63286828994751,0.061935498049362214,obse
8671,26.636204481124878,0.061989756586126966,obse
8672,26.63939642906189,0.06559605031638074,obse
8673,26.642472982406616,0.06559605031638074,obse
8674,26.646010637283325,0.06569816834914137,obse
8675,26.64900231361389,0.06569816834914137,obse
8676,26.652381420135498,0.06569727183033906,obse
8677,26.65560817718506,0.06568576645706549,obse
8678,26.6586811542511,0.06568576645706549,obse
8679,26.662190198898315,0.06564722479250429,obse
8680,26.665220499038696,0.06564722479250429,obse
8681,26.6682767868042,0.06565522491556597,obse
8682,26.671558141708374,0.06564466677616371,obse
8683,26.674691200256348,0.06564466677616371,obse
8684,26.678020000457764,0.06568072071115295,obse
8685,26.681938409805298,0.06568072071115295,obse
8686,26.685359239578247,0.06568476905320149,obse
8687,26.688796520233154,0.06569549785212409,obse
8688,26.691970109939575,0.06569549785212409,obse
8689,26.695406675338745,0.06569897285928497,obse
8690,26.698599338531494,0.06569897285928497,obse
8691,26.701781749725342,0.05853733202689457,obse
8692,26.705260753631592,0.058128246779148754,obse
8693,26.708465099334717,0.058128246779148754,obse
8694,26.711835861206055,0.05811342821591367,obse
8695,26.715199947357178,0.05811342821591367,obse
8696,26.718474864959717,0.05811342821591367,obse
8697,26.721868991851807,0.058188288373980386,obse
8698,26.725165843963623,0.058188288373980386,obse
8699,26.72874641418457,0.0581289850273413,obse
8700,26.731926918029785,0.0581289850273413,obse
