7604,23.275880098342896,1.4942811543470764,obse
7605,23.27914786338806,1.4958135388149971,obse
7606,23.28235650062561,1.4958135388149971,obse
7607,23.2856547832489,1.4958273083844178,obse
7608,23.28939914703369,1.4962954552806291,obse
7609,23.292781591415405,1.4962954552806291,obse
7610,23.296169996261597,1.4994943803678078,obse
7611,23.29936671257019,1.4994943803678078,obse
7612,23.3028666973114,1.5017684898432462,obse
7613,23.306114196777344,1.5017684898432462,obse
7614,23.309318780899048,1.5017684898432462,obse
7615,23.312835931777954,1.5027413256765678,obse
7616,23.316064596176147,1.4193630285829775,obse
7617,23.31951665878296,1.4238587901581843,obse
7618,23.32288408279419,1.4206795343236216,obse
7619,23.326195001602173,1.4206795343236216,obse
7620,23.330098628997803,1.4205599783801572,obse
7621,23.33328342437744,1.4205599783801572,obse
7622,23.336660861968994,1.4215012483508014,obse
7623,23.3399019241333,1.4215012483508014,obse
7624,23.34320831298828,1.4215012483508014,obse
7625,23.34664797782898,1.4215129019921253,obse
7626,23.349819660186768,1.4215129019921253,obse
7627,23.353280782699585,1.4157404730917378,obse
7628,23.356562852859497,1.4157404730917378,obse
7629,23.359783172607422,1.4157404730917378,obse
7630,23.363049507141113,1.3467435465227888,obse
7631,23.366462230682373,1.3485273071694426,obse
7632,23.36983633041382,1.3281274082137333,obse
7633,23.373270511627197,1.3302824811048426,obse
7634,23.376437664031982,1.3302824811048426,obse
7635,23.379961729049683,1.332373137492051,obse
7636,23.383414268493652,1.332373137492051,obse
7637,23.38674521446228,1.332373137492051,obse
7638,23.390092849731445,1.3304290068076776,obse
7639,23.39340567588806,1.3304290068076776,obse
7640,23.396660327911377,1.3304290068076776,obse
7641,23.399921417236328,1.3317578116260966,obse
7642,23.403342247009277,1.3317578116260966,obse
7643,23.40650987625122,1.3317578116260966,obse
7644,23.40976619720459,1.3317757083108805,obse
7645,23.413355588912964,1.332079721558637,obse
7646,23.416573524475098,1.3320631678240709,obse
7647,23.420119524002075,1.332473642890566,obse
7648,23.423461198806763,1.2619255042685715,obse
7649,23.42672872543335,1.2633001117031024,obse
7650,23.430070400238037,1.2526915341012719,obse
7651,23.433372735977173,1.252677814396145,obse
7652,23.436726570129395,1.2536104086179496,obse
7653,23.439934730529785,1.2536104086179496,obse
7654,23.44337296485901,1.2552046621458508,obse
7655,23.446749925613403,1.2552046621458508,obse
7656,23.45013999938965,1.2563249840499875,obse
7657,23.45355463027954,1.2563249840499875,obse
7658,23.45693802833557,1.2563021640772465,obse
7659,23.46042561531067,1.2563021640772465,obse
7660,23.46374201774597,1.2622474329141748,obse
7661,23.467016458511353,1.262324503224358,obse
7662,23.470383167266846,1.2562082216970805,obse
7663,23.47392511367798,1.2562353897361946,obse
7664,23.47711181640625,1.2562353897361946,obse
7665,23.480369567871094,1.257175489059495,obse
7666,23.484029293060303,1.29572335019206,obse
7667,23.48732566833496,1.3028749928474541,obse
7668,23.49060082435608,1.3066915297889823,obse
7669,23.49476957321167,1.3078074912978295,obse
7670,23.498035192489624,1.3078556864748583,obse
7671,23.501333475112915,1.309635845715702,obse
7672,23.50495743751526,1.3096153419281658,obse
7673,23.508187770843506,1.3157661182081197,obse
7674,23.511598587036133,1.3157661182081197,obse
7675,23.514963150024414,1.3157661182081197,obse
7676,23.518311262130737,1.3184111060119585,obse
7677,23.52191734313965,1.3188399600349605,obse
7678,23.525186777114868,1.3188399600349605,obse
7679,23.528581619262695,1.321299665629379,obse
7680,23.531885623931885,1.321299665629379,obse
7681,23.535457372665405,1.3212996019642507,obse
7682,23.53891134262085,1.3257155259137337,obse
7683,23.542067766189575,1.3257155259137337,obse
7684,23.54560160636902,1.326484360912822,obse
7685,23.549027681350708,1.511777458149334,obse
7686,23.552324771881104,1.5117964850155587,obse
7687,23.555794954299927,1.5175592413876728,obse
7688,23.559064865112305,1.5175592413876728,obse
7689,23.5626482963562,1.5185023457474003,obse
7690,23.565878868103027,1.5185023457474003,obse
7691,23.56945013999939,1.518516201666916,obse
7692,23.572919368743896,1.518516201666916,obse
7693,23.57612180709839,1.518516201666916,obse
7694,23.579552173614502,1.5218531064917844,obse
7695,23.582828760147095,1.5218531064917844,obse
7696,23.586183547973633,1.524376797724356,obse
7697,23.589609622955322,1.524376797724356,obse
7698,23.592973947525024,1.524376797724356,obse
7699,23.596646547317505,1.5235264728255657,obse
7700,23.599909782409668,1.5235264728255657,obse
7701,23.60335421562195,1.5311809831973218,obse
7702,23.606594800949097,1.5311809831973218,obse
7703,23.609842538833618,1.5311804876410955,obse
7704,23.61327815055847,1.5331459582585953,obse
7705,23.616567850112915,1.3610927952927212,obse
7706,23.62010955810547,1.3623209772977387,obse
7707,23.623536586761475,1.3503432322222149,obse
7708,23.626802682876587,1.350319688608477,obse
7709,23.630356788635254,1.3506562073847799,obse
7710,23.63370108604431,1.3506562073847799,obse
7711,23.637221097946167,1.3452698459523753,obse
7712,23.640499353408813,1.3452698459523753,obse
7713,23.64380979537964,1.3453208404249026,obse
7714,23.647200345993042,1.3480959731776363,obse
7715,23.65032935142517,1.3480959731776363,obse
7716,23.653780221939087,1.3555717670433367,obse
7717,23.656991720199585,1.3555717670433367,obse
7718,23.660621881484985,1.355588657999541,obse
7719,23.664347887039185,1.357138263118938,obse
7720,23.66755509376526,1.357138263118938,obse
7721,23.67075824737549,1.3622125377766026,obse
7722,23.673925399780273,1.3622125377766026,obse
7723,23.67718482017517,1.3622035967410269,obse
7724,23.68031358718872,1.3603061138293013,obse
7725,23.683528661727905,1.3603061138293013,obse
7726,23.68713641166687,1.4087210130031154,obse
7727,23.690346717834473,1.4119472418175938,obse
7728,23.694018125534058,1.4132494944612843,obse
7729,23.69743800163269,1.4132494944612843,obse
7730,23.700725317001343,1.4132494944612843,obse
7731,23.70418953895569,1.4137470384647122,obse
7732,23.707359552383423,1.4137470384647122,obse
7733,23.71069097518921,1.4137028262355094,obse
7734,23.714017868041992,1.4100036318292868,obse
7735,23.717183828353882,1.4100036318292868,obse
7736,23.720752000808716,1.4093197076354727,obse
7737,23.72402548789978,1.4093197076354727,obse
7738,23.727383136749268,1.4093150816898405,obse
7739,23.730679512023926,1.4109440365991994,obse
7740,23.733863592147827,1.4109440365991994,obse
7741,23.737287282943726,1.4209541112419932,obse
7742,23.740466833114624,1.4209541112419932,obse
7743,23.743751049041748,1.4208887533806953,obse
7744,23.74721932411194,1.42366641596091,obse
7745,23.75039553642273,1.345458433901957,obse
7746,23.753946781158447,1.3428242376623338,obse
7747,23.75719952583313,1.3428242376623338,obse
7748,23.76061201095581,1.3402099119621538,obse
7749,23.763993978500366,1.3402099119621538,obse
7750,23.767102003097534,1.3402099119621538,obse
7751,23.770479202270508,1.3428754864542127,obse
7752,23.773794889450073,1.3428754864542127,obse
7753,23.777000427246094,1.3429062298644445,obse
7754,23.78027629852295,1.3457216601437112,obse
7755,23.78359317779541,1.3457216601437112,obse
7756,23.787090301513672,1.340598401859006,obse
7757,23.790364503860474,1.340598401859006,obse
7758,23.794042348861694,1.3452425239926724,obse
7759,23.797361135482788,1.3452425239926724,obse
7760,23.800522327423096,1.3452425239926724,obse
7761,23.803962230682373,1.352204173557817,obse
7762,23.807168006896973,1.352204173557817,obse
7763,23.81047534942627,1.3552757582074524,obse
7764,23.813772439956665,1.3552757582074524,obse
7765,23.81692600250244,1.3552757582074524,obse
7766,23.820518732070923,1.5669273962820973,obse
7767,23.824156761169434,1.5909308331733212,obse
7768,23.82741904258728,1.592853451939163,obse
7769,23.830665349960327,1.592853451939163,obse
7770,23.83378267288208,1.592853451939163,obse
7771,23.837120056152344,1.5975026339289453,obse
7772,23.840245485305786,1.5975026339289453,obse
7773,23.84345293045044,1.5975026339289453,obse
7774,23.84666132926941,1.5975137474491394,obse
7775,23.849741220474243,1.5975137474491394,obse
7776,23.853169918060303,1.5902253952852448,obse
7777,23.856502294540405,1.5902253952852448,obse
7778,23.859971523284912,1.5901890241527068,obse
7779,23.863081693649292,1.5923456734278867,obse
7780,23.866250038146973,1.5923456734278867,obse
7781,23.869473695755005,1.6011983295550654,obse
7782,23.872652769088745,1.6011983295550654,obse
7783,23.875866413116455,1.6011983295550654,obse
7784,23.879196882247925,1.6033869213427143,obse
7785,23.88241410255432,1.6033869213427143,obse
7786,23.885688543319702,1.6033900134714505,obse
7787,23.88925290107727,1.5572357088932114,obse
7788,23.892464637756348,1.5572357088932114,obse
7789,23.89601755142212,1.5572418317635175,obse
7790,23.899163961410522,1.5572418317635175,obse
7791,23.90265727043152,1.5525876560537197,obse
7792,23.90604877471924,1.5525876560537197,obse
7793,23.909186840057373,1.5525876560537197,obse
7794,23.91259765625,1.5537196928918784,obse
7795,23.915788650512695,1.5537196928918784,obse
7796,23.919108152389526,1.5555005823701775,obse
7797,23.922375917434692,1.5555005823701775,obse
7798,23.925751209259033,1.5555005823701775,obse
7799,23.929341793060303,1.5559613927096776,obse
7800,23.932459354400635,1.5559613927096776,obse
7801,23.93591046333313,1.557333580703852,obse
7802,23.93926692008972,1.557333580703852,obse
7803,23.94236135482788,1.557333580703852,obse
7804,23.945932626724243,1.5575106276122208,obse
7805,23.949185609817505,1.409438936561438,obse
7806,23.95259141921997,1.411543136469997,obse
7807,23.95597004890442,1.3982042343508279,obse
7808,23.959176778793335,1.3982042343508279,obse
7809,23.962742805480957,1.4021340760962966,obse
7810,23.966051816940308,1.4021340760962966,obse
7811,23.969303846359253,1.3959740038167185,obse
7812,23.97266912460327,1.3959740038167185,obse
7813,23.975948333740234,1.3959740038167185,obse
7814,23.97992730140686,1.3916721410698702,obse
7815,23.983015060424805,1.3916721410698702,obse
7816,23.986342430114746,1.391559856973003,obse
7817,23.989680767059326,1.391559856973003,obse
7818,23.99288320541382,1.391559856973003,obse
7819,23.99652099609375,1.39206969942761,obse
7820,23.999680519104004,1.39206969942761,obse
7821,24.003084897994995,1.3927864431801045,obse
7822,24.00640058517456,1.3927864431801045,obse
7823,24.009600400924683,1.3927864431801045,obse
7824,24.013044357299805,1.3926503277300113,obse
7825,24.016350030899048,1.5392597164697803,obse
7826,24.019866466522217,1.5401178571865697,obse
7827,24.02318024635315,1.5516897264869403,obse
7828,24.026554822921753,1.5516906469771157,obse
7829,24.030017852783203,1.5516860650294413,obse
7830,24.033278226852417,1.5516860650294413,obse
7831,24.03688335418701,1.558859599933317,obse
7832,24.03997492790222,1.558859599933317,obse
7833,24.043262243270874,1.55885678729119,obse
7834,24.04669761657715,1.559735297724514,obse
7835,24.04987621307373,1.559735297724514,obse
7836,24.0531964302063,1.5602095972235128,obse
7837,24.056503534317017,1.5602095972235128,obse
7838,24.05996084213257,1.5602095972235128,obse
7839,24.063170194625854,1.5617072237313114,obse
7840,24.06636929512024,1.5617072237313114,obse
7841,24.069697856903076,1.563273478199409,obse
7842,24.07288360595703,1.563273478199409,obse
7843,24.076056957244873,1.563273478199409,obse
7844,24.079350233078003,1.5635583268006743,obse
7845,24.082536458969116,1.5635583268006743,obse
7846,24.086275339126587,1.526916946682509,obse
7847,24.08963370323181,1.5234533947084443,obse
7848,24.09293222427368,1.5234533947084443,obse
7849,24.096503257751465,1.5228473009273866,obse
7850,24.099809408187866,1.5228473009273866,obse
7851,24.103188037872314,1.5240579627877466,obse
7852,24.106462240219116,1.5240579627877466,obse
7853,24.10969066619873,1.5240579627877466,obse
7854,24.113136768341064,1.5238869307808451,obse
7855,24.11647129058838,1.5238869307808451,obse
7856,24.119911432266235,1.5276616405545607,obse
7857,24.123121738433838,1.5276616405545607,obse
7858,24.126537561416626,1.5276616405545607,obse
7859,24.12991237640381,1.5270817942670476,obse
7860,24.13311243057251,1.5270817942670476,obse
7861,24.136653423309326,1.5274557419383572,obse
7862,24.139954805374146,1.5274557419383572,obse
7863,24.143221616744995,1.5274557419383572,obse
7864,24.14728617668152,1.5276029658818386,obse
7865,24.150501012802124,1.4722513916101327,obse
7866,24.15408182144165,1.4679189535847963,obse
7867,24.15730881690979,1.4679189535847963,obse
7868,24.160476207733154,1.4679189535847963,obse
7869,24.16375470161438,1.4679340062539181,obse
7870,24.167152643203735,1.4680094347225898,obse
7871,24.1706326007843,1.468010513671385,obse
7872,24.17400884628296,1.468010513671385,obse
7873,24.177352905273438,1.4680591631313762,obse
7874,24.1804621219635,1.4680591631313762,obse
7875,24.18409562110901,1.4685137195506381,obse
7876,24.18743062019348,1.4685137195506381,obse
7877,24.19068169593811,1.4685452826222913,obse
7878,24.194198846817017,1.4679828458092905,obse
7879,24.197411060333252,1.4679828458092905,obse
7880,24.201021909713745,1.4677919248522924,obse
7881,24.204329252243042,1.4677740877060326,obse
7882,24.20769453048706,1.468262746596965,obse
7883,24.21099066734314,1.468262746596965,obse
7884,24.21433138847351,1.4683330670765995,obse
7885,24.217796325683594,1.4620354420619368,obse
7886,24.22104001045227,1.4612725439113123,obse
7887,24.22446608543396,1.4612936263501464,obse
7888,24.227746963500977,1.4612936263501464,obse
7889,24.231041193008423,1.4610572667393786,obse
7890,24.23434329032898,1.4610572667393786,obse
7891,24.237520694732666,1.4610572667393786,obse
7892,24.240934371948242,1.4610330645631686,obse
7893,24.24410843849182,1.4610330645631686,obse
7894,24.247474431991577,1.4610330645631686,obse
7895,24.25085425376892,1.460866067420311,obse
7896,24.254234790802002,1.460866067420311,obse
7897,24.257675170898438,1.4610792451600287,obse
7898,24.261099576950073,1.4610792451600287,obse
7899,24.264429807662964,1.4612736258157666,obse
7900,24.267800331115723,1.4612736258157666,obse
7901,24.271262407302856,1.4612169654578129,obse
7902,24.274813413619995,1.4611452222029189,obse
7903,24.277960777282715,1.4611452222029189,obse
7904,24.28155779838562,1.4614864969639616,obse
7905,24.28472900390625,1.4626548495458958,obse
7906,24.28825044631958,1.4621658099110144,obse
7907,24.29151678085327,1.4623951433189555,obse
7908,24.29511260986328,1.4623951433189555,obse
7909,24.298501014709473,1.4625599253227495,obse
7910,24.301623344421387,1.4625599253227495,obse
7911,24.304990530014038,1.4626931388885043,obse
7912,24.3082435131073,1.4626931388885043,obse
7913,24.311480283737183,1.4626482295077488,obse
7914,24.314621686935425,1.4626482295077488,obse
7915,24.317835569381714,1.4626063092571326,obse
7916,24.32118797302246,1.4625768730991926,obse
7917,24.324393272399902,1.4625768730991926,obse
7918,24.327824592590332,1.4621633983221953,obse
7919,24.331034421920776,1.4621633983221953,obse
7920,24.334194660186768,1.4621633983221953,obse
7921,24.338106632232666,1.4626814666169736,obse
7922,24.34130311012268,1.4626814666169736,obse
7923,24.344640493392944,1.462673451137526,obse
7924,24.34796452522278,1.462673451137526,obse
7925,24.351104021072388,1.4644936506759916,obse
7926,24.354466676712036,1.4641697966220224,obse
7927,24.357742071151733,1.4641697966220224,obse
7928,24.36103105545044,1.4640315045183185,obse
7929,24.364372491836548,1.4640315045183185,obse
7930,24.367640733718872,1.4640315045183185,obse
7931,24.37113380432129,1.4639525867715262,obse
7932,24.37437081336975,1.4639525867715262,obse
7933,24.377700090408325,1.4647353135714019,obse
7934,24.380996227264404,1.4647353135714019,obse
7935,24.38411235809326,1.4647353135714019,obse
7936,24.38760280609131,1.4650382587662467,obse
7937,24.390740871429443,1.4650382587662467,obse
7938,24.39407205581665,1.4650629870150618,obse
7939,24.3974347114563,1.4644622887556438,obse
