7304,22.341389417648315,0.004563972054201238,PBPF
7305,22.34469485282898,0.00461511477025598,PBPF
7306,22.34796929359436,0.00461511477025598,PBPF
7307,22.35156011581421,0.0071612254288834125,PBPF
7308,22.354700803756714,0.0071612254288834125,PBPF
7309,22.35797882080078,0.0071612254288834125,PBPF
7310,22.361252307891846,0.00717978566904752,PBPF
7311,22.364449739456177,0.0069980802822635964,PBPF
7312,22.36763644218445,0.0069980802822635964,PBPF
7313,22.371026515960693,0.00679650123189486,PBPF
7314,22.37432837486267,0.00679650123189486,PBPF
7315,22.37763261795044,0.0065283668442889875,PBPF
7316,22.380797386169434,0.0065283668442889875,PBPF
7317,22.38419008255005,0.0063540291196613795,PBPF
7318,22.38775134086609,0.0063540291196613795,PBPF
7319,22.391443252563477,0.0063918799637808586,PBPF
7320,22.394814014434814,0.006285608504276018,PBPF
7321,22.39788031578064,0.006285608504276018,PBPF
7322,22.40139937400818,0.006224724143330041,PBPF
7323,22.404563665390015,0.006224724143330041,PBPF
7324,22.40786600112915,0.006211783848154399,PBPF
7325,22.411128997802734,0.006211783848154399,PBPF
7326,22.414289474487305,0.006211783848154399,PBPF
7327,22.41779065132141,0.0060851723260121355,PBPF
7328,22.421425819396973,0.0060851723260121355,PBPF
7329,22.424845218658447,0.005855552338190532,PBPF
7330,22.428221225738525,0.005855552338190532,PBPF
7331,22.43134570121765,0.005855552338190532,PBPF
7332,22.43496584892273,0.0057737753218424425,PBPF
7333,22.438043355941772,0.0057737753218424425,PBPF
7334,22.441338062286377,0.005770648427931918,PBPF
7335,22.44461679458618,0.005643947222252306,PBPF
7336,22.44766855239868,0.005643947222252306,PBPF
7337,22.451103687286377,0.005582577793819766,PBPF
7338,22.45423197746277,0.005582577793819766,PBPF
7339,22.457435369491577,0.0055641906256882956,PBPF
7340,22.460946083068848,0.00545591440332816,PBPF
7341,22.464051008224487,0.00545591440332816,PBPF
7342,22.467530250549316,0.005476885170844897,PBPF
7343,22.47076964378357,0.005476885170844897,PBPF
7344,22.473958492279053,0.005462542264104501,PBPF
7345,22.477397441864014,0.005470911675211672,PBPF
7346,22.48107671737671,0.005470911675211672,PBPF
7347,22.484528303146362,0.00541314753540677,PBPF
7348,22.487694263458252,0.00541314753540677,PBPF
7349,22.49099850654602,0.005448734180441059,PBPF
7350,22.49427366256714,0.005308449262858488,PBPF
7351,22.497465133666992,0.005308449262858488,PBPF
7352,22.501033067703247,0.005247657679769692,PBPF
7353,22.504497528076172,0.007976679099876439,PBPF
7354,22.507732391357422,0.00790823944094735,PBPF
7355,22.511597156524658,0.007726147264432717,PBPF
7356,22.514799118041992,0.007726147264432717,PBPF
7357,22.518316984176636,0.007577573698633318,PBPF
7358,22.521679401397705,0.007577573698633318,PBPF
7359,22.525134086608887,0.007669280778642117,PBPF
7360,22.52826499938965,0.007669280778642117,PBPF
7361,22.53142476081848,0.007669280778642117,PBPF
7362,22.53483271598816,0.007465825832619795,PBPF
7363,22.537869930267334,0.007465825832619795,PBPF
7364,22.54160761833191,0.007482353936931299,PBPF
7365,22.544988870620728,0.007482353936931299,PBPF
7366,22.5480899810791,0.007482353936931299,PBPF
7367,22.551953554153442,0.007226364907896943,PBPF
7368,22.55518889427185,0.007226364907896943,PBPF
7369,22.558610677719116,0.007137814078237572,PBPF
7370,22.56192708015442,0.007137814078237572,PBPF
7371,22.56513810157776,0.007137814078237572,PBPF
7372,22.568506717681885,0.007083087580073813,PBPF
7373,22.571657180786133,0.007083087580073813,PBPF
7374,22.57583451271057,0.007024393559293729,PBPF
7375,22.57901406288147,0.007024393559293729,PBPF
7376,22.582262992858887,0.007054708782405277,PBPF
7377,22.58586812019348,0.007030233325859797,PBPF
7378,22.58904767036438,0.007030233325859797,PBPF
7379,22.59250807762146,0.007023062673345402,PBPF
7380,22.595731496810913,0.007023062673345402,PBPF
7381,22.598953008651733,0.007023062673345402,PBPF
7382,22.60252332687378,0.006889167080380641,PBPF
7383,22.606210231781006,0.006889167080380641,PBPF
7384,22.60966920852661,0.006871513110622441,PBPF
7385,22.612731456756592,0.006871513110622441,PBPF
7386,22.61589527130127,0.006875572103222843,PBPF
7387,22.619256496429443,0.006786680256234901,PBPF
7388,22.622316360473633,0.006786680256234901,PBPF
7389,22.62551712989807,0.006825202664549521,PBPF
7390,22.628568649291992,0.006825202664549521,PBPF
7391,22.631567239761353,0.006825202664549521,PBPF
7392,22.635457277297974,0.0068513497278548195,PBPF
7393,22.638537883758545,0.0068513497278548195,PBPF
7394,22.641817808151245,0.006885779091778291,PBPF
7395,22.644968032836914,0.006885779091778291,PBPF
7396,22.647865533828735,0.006885779091778291,PBPF
7397,22.651281595230103,0.006928239693304874,PBPF
7398,22.6541850566864,0.006928239693304874,PBPF
7399,22.6572368144989,0.006962159048016523,PBPF
7400,22.6606023311615,0.006977753106457314,PBPF
7401,22.663496494293213,0.006977753106457314,PBPF
7402,22.66760277748108,0.01210997479176456,PBPF
7403,22.67070436477661,0.01210997479176456,PBPF
7404,22.67368483543396,0.01210997479176456,PBPF
7405,22.67695689201355,0.011925965302501725,PBPF
7406,22.679919481277466,0.011925965302501725,PBPF
7407,22.683324337005615,0.011692412875712453,PBPF
7408,22.686477422714233,0.011692412875712453,PBPF
7409,22.68947720527649,0.011692412875712453,PBPF
7410,22.692791223526,0.011553919188116274,PBPF
7411,22.695940256118774,0.011553919188116274,PBPF
7412,22.699331521987915,0.011553919188116274,PBPF
7413,22.70282506942749,0.010784070817863112,PBPF
7414,22.705739498138428,0.010784070817863112,PBPF
7415,22.709077835083008,0.010687015461591051,PBPF
7416,22.712255716323853,0.010687015461591051,PBPF
7417,22.715118169784546,0.010687015461591051,PBPF
7418,22.718566179275513,0.010572151953433527,PBPF
7419,22.72159457206726,0.010572151953433527,PBPF
7420,22.724914073944092,0.010509367186019844,PBPF
7421,22.728451013565063,0.010509367186019844,PBPF
7422,22.73154377937317,0.010509367186019844,PBPF
7423,22.73481583595276,0.010458013908319363,PBPF
7424,22.737862586975098,0.010458013908319363,PBPF
7425,22.741092920303345,0.010480302974712087,PBPF
7426,22.744179010391235,0.01031346768606621,PBPF
7427,22.74713683128357,0.01031346768606621,PBPF
7428,22.750415325164795,0.010254647963484798,PBPF
7429,22.753763675689697,0.010254647963484798,PBPF
7430,22.75699019432068,0.010254647963484798,PBPF
7431,22.76085591316223,0.010163216804961357,PBPF
7432,22.7638201713562,0.010163216804961357,PBPF
7433,22.76703691482544,0.010105073248438451,PBPF
7434,22.770277500152588,0.010105073248438451,PBPF
7435,22.773256540298462,0.010105073248438451,PBPF
7436,22.776689767837524,0.009982787876606378,PBPF
7437,22.77962350845337,0.009982787876606378,PBPF
7438,22.78280806541443,0.01001125702521403,PBPF
7439,22.786038160324097,0.009975995886484179,PBPF
7440,22.78952932357788,0.009975995886484179,PBPF
7441,22.79316735267639,0.009897469686951543,PBPF
7442,22.79616618156433,0.009897469686951543,PBPF
7443,22.799251556396484,0.009887847466300687,PBPF
7444,22.80259084701538,0.009816331247347503,PBPF
7445,22.805601835250854,0.009816331247347503,PBPF
7446,22.80875515937805,0.009772468918032297,PBPF
7447,22.811930418014526,0.009772468918032297,PBPF
7448,22.81488800048828,0.009772468918032297,PBPF
7449,22.818360567092896,0.009695103955046969,PBPF
7450,22.822099447250366,0.009695103955046969,PBPF
7451,22.825364112854004,0.009631404087051416,PBPF
7452,22.82855486869812,0.009631404087051416,PBPF
7453,22.83199143409729,0.017991703664586637,PBPF
7454,22.83539605140686,0.01775215255000779,PBPF
7455,22.838369369506836,0.01775215255000779,PBPF
7456,22.84148406982422,0.01773980653785612,PBPF
7457,22.844586849212646,0.017618061602714778,PBPF
7458,22.847490310668945,0.017618061602714778,PBPF
7459,22.851133346557617,0.017568720085,PBPF
7460,22.854340076446533,0.017568720085,PBPF
7461,22.85750460624695,0.017596178601461284,PBPF
7462,22.860647916793823,0.01739315608803495,PBPF
7463,22.8636417388916,0.01739315608803495,PBPF
7464,22.866872549057007,0.017229151260330602,PBPF
7465,22.870086669921875,0.017229151260330602,PBPF
7466,22.873180389404297,0.017229151260330602,PBPF
7467,22.876577615737915,0.01698208575583906,PBPF
7468,22.879622220993042,0.01698208575583906,PBPF
7469,22.88344097137451,0.016753724336575338,PBPF
7470,22.886701583862305,0.016753724336575338,PBPF
7471,22.889661073684692,0.016753724336575338,PBPF
7472,22.893280506134033,0.016806004417676924,PBPF
7473,22.896430730819702,0.016806004417676924,PBPF
7474,22.899596452713013,0.01678117593703905,PBPF
7475,22.903676748275757,0.016726165756558754,PBPF
7476,22.906851053237915,0.016726165756558754,PBPF
7477,22.91040849685669,0.01660170043686851,PBPF
7478,22.91432762145996,0.01660170043686851,PBPF
7479,22.91781997680664,0.01640158303182768,PBPF
7480,22.92102074623108,0.01640158303182768,PBPF
7481,22.92462182044983,0.01640373498286064,PBPF
7482,22.927748680114746,0.016168596455424275,PBPF
7483,22.93089747428894,0.016168596455424275,PBPF
7484,22.93422508239746,0.015980089306980416,PBPF
7485,22.937244415283203,0.015980089306980416,PBPF
7486,22.940442085266113,0.015980089306980416,PBPF
7487,22.943796157836914,0.015868314018660575,PBPF
7488,22.946901321411133,0.015868314018660575,PBPF
7489,22.950160026550293,0.015838887841134082,PBPF
7490,22.95363473892212,0.015750351367407073,PBPF
7491,22.956844806671143,0.015750351367407073,PBPF
7492,22.960240364074707,0.0154602119098129,PBPF
7493,22.963238954544067,0.0154602119098129,PBPF
7494,22.966439485549927,0.01537763397831236,PBPF
7495,22.969699382781982,0.01537763397831236,PBPF
7496,22.972745895385742,0.01537763397831236,PBPF
7497,22.97636127471924,0.015262889497422416,PBPF
7498,22.97933578491211,0.015262889497422416,PBPF
7499,22.98245882987976,0.015299622347544273,PBPF
7500,22.985968828201294,0.01522411834505207,PBPF
7501,22.989399194717407,0.02014879225947437,PBPF
7502,22.992538452148438,0.01987862448369437,PBPF
7503,22.995630502700806,0.01987862448369437,PBPF
7504,22.99857449531555,0.01987862448369437,PBPF
7505,23.001882076263428,0.019791655871205373,PBPF
7506,23.004828214645386,0.019791655871205373,PBPF
7507,23.00810432434082,0.019790713892560114,PBPF
7508,23.011236667633057,0.01972222833564022,PBPF
7509,23.014241933822632,0.01972222833564022,PBPF
7510,23.01775884628296,0.01944723497314521,PBPF
7511,23.020753622055054,0.01944723497314521,PBPF
7512,23.02385711669922,0.01944723497314521,PBPF
7513,23.026978492736816,0.01947233060386266,PBPF
7514,23.03022074699402,0.01928400446681801,PBPF
7515,23.033358097076416,0.01928400446681801,PBPF
7516,23.03668999671936,0.019105860511334647,PBPF
7517,23.039984464645386,0.019105860511334647,PBPF
7518,23.043126106262207,0.019105860511334647,PBPF
7519,23.04623007774353,0.019060175782365588,PBPF
7520,23.049538612365723,0.01889824382022349,PBPF
7521,23.052510023117065,0.01889824382022349,PBPF
7522,23.05575394630432,0.018880026564948388,PBPF
7523,23.058850049972534,0.018880026564948388,PBPF
7524,23.06204080581665,0.01863614667764023,PBPF
7525,23.065104484558105,0.01863614667764023,PBPF
7526,23.06845450401306,0.018511969678441865,PBPF
7527,23.07164764404297,0.018511969678441865,PBPF
7528,23.07491183280945,0.018511969678441865,PBPF
7529,23.078372716903687,0.01844724748501618,PBPF
7530,23.081860542297363,0.01844724748501618,PBPF
7531,23.085217237472534,0.018445195087017776,PBPF
7532,23.088613510131836,0.018644910446446773,PBPF
7533,23.091939687728882,0.01863217616972823,PBPF
7534,23.09543251991272,0.018127074333474866,PBPF
7535,23.098838567733765,0.018127074333474866,PBPF
7536,23.102992296218872,0.01791854449040654,PBPF
7537,23.106384992599487,0.01791854449040654,PBPF
7538,23.109625339508057,0.017930167035883713,PBPF
7539,23.113280773162842,0.017846055543726477,PBPF
7540,23.116788864135742,0.01782067713668604,PBPF
7541,23.119924306869507,0.01782067713668604,PBPF
7542,23.12358522415161,0.01782067713668604,PBPF
7543,23.12692952156067,0.017745242602837167,PBPF
7544,23.13011646270752,0.017745242602837167,PBPF
7545,23.133615016937256,0.017562430520708126,PBPF
7546,23.136667728424072,0.017562430520708126,PBPF
7547,23.14018964767456,0.019431774324439904,PBPF
7548,23.14342451095581,0.019355488299388292,PBPF
7549,23.146533727645874,0.019355488299388292,PBPF
7550,23.149597644805908,0.019337359779498152,PBPF
7551,23.15276527404785,0.019208490690074697,PBPF
7552,23.15579319000244,0.019208490690074697,PBPF
7553,23.158839464187622,0.019206850382208592,PBPF
7554,23.16226625442505,0.018961858654777057,PBPF
7555,23.16526961326599,0.018961858654777057,PBPF
7556,23.168448448181152,0.018959713134502426,PBPF
7557,23.171728134155273,0.018829359236800156,PBPF
7558,23.17471480369568,0.018829359236800156,PBPF
7559,23.177917957305908,0.01868679770433774,PBPF
7560,23.18122124671936,0.01868679770433774,PBPF
7561,23.184693574905396,0.01859813397759766,PBPF
7562,23.187821626663208,0.01859813397759766,PBPF
7563,23.191001653671265,0.01859503837649609,PBPF
7564,23.194372177124023,0.018401695437150888,PBPF
7565,23.197364330291748,0.018401695437150888,PBPF
7566,23.200660705566406,0.018215984480872683,PBPF
7567,23.203779697418213,0.018215984480872683,PBPF
7568,23.206666469573975,0.018215984480872683,PBPF
7569,23.21023154258728,0.018092788798356855,PBPF
7570,23.213334798812866,0.018092788798356855,PBPF
7571,23.216535091400146,0.0178473893930313,PBPF
7572,23.219688892364502,0.0178473893930313,PBPF
7573,23.222740411758423,0.0178473893930313,PBPF
7574,23.225944995880127,0.017808078890798582,PBPF
7575,23.22906494140625,0.017808078890798582,PBPF
7576,23.231953620910645,0.017808078890798582,PBPF
7577,23.235276460647583,0.01768959992572145,PBPF
7578,23.238462924957275,0.01768959992572145,PBPF
7579,23.241729497909546,0.017528806467257615,PBPF
7580,23.244967937469482,0.017528806467257615,PBPF
7581,23.248016595840454,0.017528806467257615,PBPF
7582,23.251319646835327,0.01739368854945513,PBPF
7583,23.254355430603027,0.01739368854945513,PBPF
7584,23.257505655288696,0.017379139641182102,PBPF
7585,23.260624647140503,0.017353172268746872,PBPF
7586,23.263654470443726,0.017353172268746872,PBPF
7587,23.26684069633484,0.017638046350349466,PBPF
7588,23.2699773311615,0.017638046350349466,PBPF
7589,23.27302861213684,0.017638046350349466,PBPF
7590,23.27638864517212,0.017316313235896615,PBPF
7591,23.279353857040405,0.017316313235896615,PBPF
7592,23.282373428344727,0.017317388797248368,PBPF
7593,23.285892963409424,0.01673526601578345,PBPF
7594,23.28885793685913,0.01673526601578345,PBPF
7595,23.29198908805847,0.016675015521369574,PBPF
7596,23.29508924484253,0.016675015521369574,PBPF
7597,23.297985315322876,0.016675015521369574,PBPF
7598,23.301333904266357,0.016673002542005436,PBPF
7599,23.30468440055847,0.016819658014819754,PBPF
7600,23.307745695114136,0.01681731402711847,PBPF
7601,23.310776472091675,0.01666645568460402,PBPF
7602,23.31385564804077,0.01666645568460402,PBPF
7603,23.317028999328613,0.016532174289755286,PBPF
7604,23.320103883743286,0.016532174289755286,PBPF
7605,23.323209047317505,0.016532174289755286,PBPF
7606,23.326385974884033,0.016433108135387897,PBPF
7607,23.3293297290802,0.016433108135387897,PBPF
7608,23.33237051963806,0.016413205097633516,PBPF
7609,23.33554744720459,0.016338152207810423,PBPF
7610,23.338484287261963,0.016338152207810423,PBPF
7611,23.341617822647095,0.016285065596964902,PBPF
7612,23.34460759162903,0.016285065596964902,PBPF
7613,23.3475923538208,0.016285065596964902,PBPF
7614,23.351032733917236,0.01621461880138978,PBPF
7615,23.35415267944336,0.01621461880138978,PBPF
7616,23.3573579788208,0.016150167603920476,PBPF
7617,23.360531091690063,0.016165216597995788,PBPF
7618,23.363447666168213,0.016165216597995788,PBPF
7619,23.366708517074585,0.01615499067316821,PBPF
7620,23.36979055404663,0.01615499067316821,PBPF
7621,23.372732162475586,0.01615499067316821,PBPF
7622,23.376038789749146,0.016066969663010557,PBPF
7623,23.37906265258789,0.016066969663010557,PBPF
7624,23.38213324546814,0.016066969663010557,PBPF
7625,23.38554358482361,0.016596916859729693,PBPF
7626,23.388604640960693,0.016596916859729693,PBPF
7627,23.392054319381714,0.016608166461643658,PBPF
7628,23.395346879959106,0.016608166461643658,PBPF
7629,23.39833664894104,0.016608166461643658,PBPF
7630,23.401815176010132,0.016628207205464245,PBPF
7631,23.404954433441162,0.016628207205464245,PBPF
7632,23.408311128616333,0.016501403540095046,PBPF
7633,23.41157817840576,0.016501403540095046,PBPF
7634,23.414742469787598,0.016501403540095046,PBPF
7635,23.41822385787964,0.015787220878995187,PBPF
7636,23.42122507095337,0.015787220878995187,PBPF
7637,23.424275875091553,0.015787220878995187,PBPF
7638,23.427371501922607,0.01585927244523884,PBPF
7639,23.43047571182251,0.015896025763203387,PBPF
7640,23.43379855155945,0.015896025763203387,PBPF
7641,23.43703317642212,0.01591353131902547,PBPF
7642,23.4400577545166,0.01591353131902547,PBPF
7643,23.443358182907104,0.015854603778491988,PBPF
7644,23.446548223495483,0.015737419254909703,PBPF
7645,23.449771642684937,0.015737419254909703,PBPF
7646,23.453041553497314,0.01576197987583698,PBPF
7647,23.456496953964233,0.015592089311720013,PBPF
7648,23.45985174179077,0.015592089311720013,PBPF
7649,23.463332653045654,0.013825673874795373,PBPF
7650,23.466578245162964,0.013825673874795373,PBPF
7651,23.469844341278076,0.013825673874795373,PBPF
7652,23.47295331954956,0.013825673874795373,PBPF
7653,23.47646951675415,0.0137492649245589,PBPF
7654,23.479665756225586,0.013738877215772306,PBPF
7655,23.48295283317566,0.013804997406346449,PBPF
7656,23.48636031150818,0.013822658827027967,PBPF
