7020,21.2314236164093,0.01057410021540009,PBPF
7021,21.235041618347168,0.010430269848879759,PBPF
7022,21.238242149353027,0.010430269848879759,PBPF
7023,21.24159288406372,0.010334231844129307,PBPF
7024,21.244843006134033,0.010334231844129307,PBPF
7025,21.247878313064575,0.010334231844129307,PBPF
7026,21.251218557357788,0.010260422417862602,PBPF
7027,21.25423264503479,0.010260422417862602,PBPF
7028,21.25737190246582,0.010265021360541212,PBPF
7029,21.260653018951416,0.010166456776309788,PBPF
7030,21.263699769973755,0.010166456776309788,PBPF
7031,21.26689314842224,0.010108586481373246,PBPF
7032,21.270063877105713,0.010108586481373246,PBPF
7033,21.27312159538269,0.010108586481373246,PBPF
7034,21.276561498641968,0.010032542779225986,PBPF
7035,21.27965998649597,0.010032542779225986,PBPF
7036,21.282638788223267,0.010061011444821832,PBPF
7037,21.285887479782104,0.0099356219568752,PBPF
7038,21.289037704467773,0.0099356219568752,PBPF
7039,21.2923526763916,0.009807704538692381,PBPF
7040,21.295288562774658,0.009807704538692381,PBPF
7041,21.298163652420044,0.009807704538692381,PBPF
7042,21.3012592792511,0.009731912552416773,PBPF
7043,21.304293870925903,0.009731912552416773,PBPF
7044,21.30741810798645,0.009736689896273838,PBPF
7045,21.310484170913696,0.009726053750630037,PBPF
7046,21.313535690307617,0.009726053750630037,PBPF
7047,21.31697368621826,0.011250458334294335,PBPF
7048,21.32041072845459,0.011250458334294335,PBPF
7049,21.323564767837524,0.011250458334294335,PBPF
7050,21.327050924301147,0.011149456326021958,PBPF
7051,21.33006978034973,0.011149456326021958,PBPF
7052,21.33331871032715,0.011135104506913494,PBPF
7053,21.336580991744995,0.01104125554617993,PBPF
7054,21.339606523513794,0.01104125554617993,PBPF
7055,21.343067407608032,0.010905856581578234,PBPF
7056,21.3460476398468,0.010905856581578234,PBPF
7057,21.349181652069092,0.010799949971316754,PBPF
7058,21.352439641952515,0.010799949971316754,PBPF
7059,21.35542941093445,0.010799949971316754,PBPF
7060,21.358625650405884,0.010726699616864187,PBPF
7061,21.361824989318848,0.010726699616864187,PBPF
7062,21.36486506462097,0.010726699616864187,PBPF
7063,21.368383646011353,0.01061859214442374,PBPF
7064,21.371432065963745,0.01061859214442374,PBPF
7065,21.37481689453125,0.010508134135538543,PBPF
7066,21.378061294555664,0.010508134135538543,PBPF
7067,21.38122057914734,0.010508134135538543,PBPF
7068,21.384642124176025,0.010488337515728332,PBPF
7069,21.38765859603882,0.010488337515728332,PBPF
7070,21.390928983688354,0.010483862265961055,PBPF
7071,21.394169092178345,0.010427050278343163,PBPF
7072,21.397290468215942,0.010427050278343163,PBPF
7073,21.400646448135376,0.01036987459152309,PBPF
7074,21.40367078781128,0.01036987459152309,PBPF
7075,21.40668034553528,0.01036987459152309,PBPF
7076,21.41030502319336,0.010219254788575403,PBPF
7077,21.413236141204834,0.010219254788575403,PBPF
7078,21.416611671447754,0.010067130731323483,PBPF
7079,21.41972064971924,0.010067130731323483,PBPF
7080,21.42273736000061,0.010067130731323483,PBPF
7081,21.42610812187195,0.010027160015105145,PBPF
7082,21.429121494293213,0.010027160015105145,PBPF
7083,21.432273149490356,0.010027236572031313,PBPF
7084,21.435609817504883,0.009935428811258695,PBPF
7085,21.43851613998413,0.009935428811258695,PBPF
7086,21.44183111190796,0.00985153995194311,PBPF
7087,21.44485116004944,0.00985153995194311,PBPF
7088,21.447885274887085,0.00985153995194311,PBPF
7089,21.451203107833862,0.009769892249599064,PBPF
7090,21.454181671142578,0.009769892249599064,PBPF
7091,21.457454681396484,0.009761896883550175,PBPF
7092,21.460747718811035,0.009738598539993485,PBPF
7093,21.463724613189697,0.009738598539993485,PBPF
7094,21.46708035469055,0.009715592971018762,PBPF
7095,21.47026038169861,0.009715592971018762,PBPF
7096,21.473300457000732,0.009715592971018762,PBPF
7097,21.47674870491028,0.009638594466882698,PBPF
7098,21.479801177978516,0.009638594466882698,PBPF
7099,21.48320436477661,0.010035433087871177,PBPF
7100,21.48623514175415,0.010035433087871177,PBPF
7101,21.48941946029663,0.010035433087871177,PBPF
7102,21.492589712142944,0.010090394588383587,PBPF
7103,21.495458602905273,0.010090394588383587,PBPF
7104,21.49845314025879,0.010090394588383587,PBPF
7105,21.501590490341187,0.01002846345904069,PBPF
7106,21.504466772079468,0.01002846345904069,PBPF
7107,21.507542848587036,0.010036622623193995,PBPF
7108,21.510600566864014,0.009914995473969105,PBPF
7109,21.51347327232361,0.009914995473969105,PBPF
7110,21.516721487045288,0.009835839158474,PBPF
7111,21.52031922340393,0.009835839158474,PBPF
7112,21.52337384223938,0.009835839158474,PBPF
7113,21.52688694000244,0.009754011655576518,PBPF
7114,21.52987504005432,0.009754011655576518,PBPF
7115,21.533112049102783,0.009695629775286069,PBPF
7116,21.53624200820923,0.009695629775286069,PBPF
7117,21.539203882217407,0.009695629775286069,PBPF
7118,21.542540311813354,0.009682798228244222,PBPF
7119,21.545583963394165,0.009682798228244222,PBPF
7120,21.54867458343506,0.009682798228244222,PBPF
7121,21.552098035812378,0.009660260518987216,PBPF
7122,21.55514669418335,0.009660260518987216,PBPF
7123,21.558597087860107,0.009639220862200494,PBPF
7124,21.5618736743927,0.009639220862200494,PBPF
7125,21.56486678123474,0.009639220862200494,PBPF
7126,21.568193435668945,0.009577837760573324,PBPF
7127,21.57114577293396,0.009577837760573324,PBPF
7128,21.57420778274536,0.009556638035095178,PBPF
7129,21.577439069747925,0.009485140231386854,PBPF
7130,21.580556392669678,0.009485140231386854,PBPF
7131,21.583788633346558,0.009459353127330214,PBPF
7132,21.586848735809326,0.009459353127330214,PBPF
7133,21.589816331863403,0.009459353127330214,PBPF
7134,21.59317398071289,0.009473229426620822,PBPF
7135,21.596360683441162,0.009473229426620822,PBPF
7136,21.59965205192566,0.009490989012626324,PBPF
7137,21.60288143157959,0.009495008679245319,PBPF
7138,21.605932235717773,0.009495008679245319,PBPF
7139,21.609487056732178,0.009579800259816685,PBPF
7140,21.61262083053589,0.009579800259816685,PBPF
7141,21.61570906639099,0.00956030738666459,PBPF
7142,21.61886739730835,0.00968079027797993,PBPF
7143,21.62195634841919,0.00968079027797993,PBPF
7144,21.62518620491028,0.009692734960793233,PBPF
7145,21.628275871276855,0.009692734960793233,PBPF
7146,21.63128638267517,0.009692734960793233,PBPF
7147,21.634745597839355,0.009755032163465351,PBPF
7148,21.638082265853882,0.009755032163465351,PBPF
7149,21.642127752304077,0.007107525708279982,PBPF
7150,21.64553165435791,0.007107525708279982,PBPF
7151,21.648863554000854,0.007106640953769044,PBPF
7152,21.652302742004395,0.00702331097019158,PBPF
7153,21.65544557571411,0.00702331097019158,PBPF
7154,21.658676624298096,0.006857625886172667,PBPF
7155,21.661799430847168,0.006857625886172667,PBPF
7156,21.664695501327515,0.006857625886172667,PBPF
7157,21.6680748462677,0.0067430475622459445,PBPF
7158,21.671080112457275,0.0067430475622459445,PBPF
7159,21.674132108688354,0.006774040723815295,PBPF
7160,21.67734408378601,0.006728017551676606,PBPF
7161,21.680341005325317,0.006728017551676606,PBPF
7162,21.683534622192383,0.006657911146426581,PBPF
7163,21.686643600463867,0.006657911146426581,PBPF
7164,21.68986988067627,0.006657911146426581,PBPF
7165,21.693131923675537,0.00663115291679741,PBPF
7166,21.696240186691284,0.00663115291679741,PBPF
7167,21.699378490447998,0.006649001170580185,PBPF
7168,21.702581644058228,0.006588139119800852,PBPF
7169,21.705711364746094,0.006588139119800852,PBPF
7170,21.708959579467773,0.006616159813985188,PBPF
7171,21.712182998657227,0.006616159813985188,PBPF
7172,21.715378999710083,0.006606870409362506,PBPF
7173,21.719017267227173,0.006542094199898144,PBPF
7174,21.7223002910614,0.006542094199898144,PBPF
7175,21.72575879096985,0.006482547691095711,PBPF
7176,21.728852033615112,0.006482547691095711,PBPF
7177,21.732091903686523,0.006482547691095711,PBPF
7178,21.735499620437622,0.006514155241713168,PBPF
7179,21.738641500473022,0.006514155241713168,PBPF
7180,21.742032766342163,0.006612965918211991,PBPF
7181,21.745142221450806,0.006612965918211991,PBPF
7182,21.74816131591797,0.006612965918211991,PBPF
7183,21.751620769500732,0.006612073416068257,PBPF
7184,21.754599809646606,0.006612073416068257,PBPF
7185,21.75784659385681,0.006600141130506528,PBPF
7186,21.760989665985107,0.006600141130506528,PBPF
7187,21.764102697372437,0.006600141130506528,PBPF
7188,21.76737928390503,0.006686723117125602,PBPF
7189,21.770429134368896,0.006686723117125602,PBPF
7190,21.773499250411987,0.006686723117125602,PBPF
7191,21.776817798614502,0.0066925369684915255,PBPF
7192,21.779874801635742,0.0066925369684915255,PBPF
7193,21.783166885375977,0.0066829436136405735,PBPF
7194,21.786482095718384,0.0066829436136405735,PBPF
7195,21.789702892303467,0.0066829436136405735,PBPF
7196,21.792957067489624,0.006687323545642456,PBPF
7197,21.796372652053833,0.00674035541888702,PBPF
7198,21.79964280128479,0.00678672427751651,PBPF
7199,21.802972078323364,0.00678672427751651,PBPF
7200,21.8061044216156,0.00678672427751651,PBPF
7201,21.80962634086609,0.0029986773149624497,PBPF
7202,21.813002824783325,0.002918873682470298,PBPF
7203,21.81628155708313,0.002918873682470298,PBPF
7204,21.819395780563354,0.0027214745994744915,PBPF
7205,21.822722911834717,0.0027214745994744915,PBPF
7206,21.826067686080933,0.0027065207599644325,PBPF
7207,21.829314708709717,0.0025907994544948454,PBPF
7208,21.832497358322144,0.0025907994544948454,PBPF
7209,21.835793256759644,0.0024661384848697013,PBPF
7210,21.83895969390869,0.0024661384848697013,PBPF
7211,21.84215497970581,0.0024661384848697013,PBPF
7212,21.845492362976074,0.002411012766368528,PBPF
7213,21.848840475082397,0.002411012766368528,PBPF
7214,21.851937294006348,0.002411012766368528,PBPF
7215,21.85546636581421,0.0023698097457136454,PBPF
7216,21.858659029006958,0.0023698097457136454,PBPF
7217,21.86187434196472,0.002384878112415112,PBPF
7218,21.865216493606567,0.0023521545293452443,PBPF
7219,21.868536949157715,0.0023221047431135683,PBPF
7220,21.87167525291443,0.0023221047431135683,PBPF
7221,21.875067949295044,0.002335076366893076,PBPF
7222,21.87819242477417,0.0023950588741825972,PBPF
7223,21.88137722015381,0.0023950588741825972,PBPF
7224,21.884833097457886,0.002396894567648101,PBPF
7225,21.888086795806885,0.002396894567648101,PBPF
7226,21.89168930053711,0.0024446541622091655,PBPF
7227,21.894979238510132,0.0024446541622091655,PBPF
7228,21.89815092086792,0.0024446541622091655,PBPF
7229,21.901360034942627,0.002443289206049519,PBPF
7230,21.90467596054077,0.002528397806552962,PBPF
7231,21.907857656478882,0.002528397806552962,PBPF
7232,21.911345720291138,0.0027314812669652004,PBPF
7233,21.914695501327515,0.0027314812669652004,PBPF
7234,21.917977571487427,0.0027314812669652004,PBPF
7235,21.9211528301239,0.0027914175332446837,PBPF
7236,21.924315929412842,0.0027914175332446837,PBPF
7237,21.927501916885376,0.002996609486152444,PBPF
7238,21.930646657943726,0.002996609486152444,PBPF
7239,21.933709383010864,0.002996609486152444,PBPF
7240,21.93676447868347,0.0029584997695603936,PBPF
7241,21.94001030921936,0.003188761304130011,PBPF
7242,21.943232536315918,0.0032382300011385015,PBPF
7243,21.946410417556763,0.0032382300011385015,PBPF
7244,21.94955587387085,0.0034498156992948258,PBPF
7245,21.952921390533447,0.0034498156992948258,PBPF
7246,21.956128358840942,0.0034498156992948258,PBPF
7247,21.95957899093628,0.003650339406199583,PBPF
7248,21.962732315063477,0.003650339406199583,PBPF
7249,21.966094970703125,0.0038728673228452535,PBPF
7250,21.969402313232422,0.0038728673228452535,PBPF
7251,21.972577810287476,0.0038728673228452535,PBPF
7252,21.976176261901855,0.0016016672783385679,PBPF
7253,21.979328632354736,0.0016016672783385679,PBPF
7254,21.982640027999878,0.0015832332261058921,PBPF
7255,21.985873460769653,0.0015030488309851005,PBPF
7256,21.98890709877014,0.0015030488309851005,PBPF
7257,21.99212670326233,0.0014663387284728961,PBPF
7258,21.995265245437622,0.0014663387284728961,PBPF
7259,21.99831533432007,0.0014663387284728961,PBPF
7260,22.00171995162964,0.0015145639286254032,PBPF
7261,22.004870653152466,0.0015145639286254032,PBPF
7262,22.008241415023804,0.0015185131599539008,PBPF
7263,22.01153588294983,0.0015185131599539008,PBPF
7264,22.014737367630005,0.0015185131599539008,PBPF
7265,22.018223524093628,0.001580015778948486,PBPF
7266,22.021389484405518,0.001580015778948486,PBPF
7267,22.024747848510742,0.0016896416484707367,PBPF
7268,22.028099060058594,0.0016896416484707367,PBPF
7269,22.031208992004395,0.0016896416484707367,PBPF
7270,22.0345242023468,0.0019064220793157094,PBPF
7271,22.03775119781494,0.0019064220793157094,PBPF
7272,22.041036128997803,0.001993106963633454,PBPF
7273,22.044607877731323,0.001993106963633454,PBPF
7274,22.047951698303223,0.001993106963633454,PBPF
7275,22.051458597183228,0.0019997903919623133,PBPF
7276,22.054672718048096,0.0019997903919623133,PBPF
7277,22.057984113693237,0.002095402659369289,PBPF
7278,22.061227798461914,0.002095402659369289,PBPF
7279,22.064438819885254,0.002095402659369289,PBPF
7280,22.06787896156311,0.002239976621324547,PBPF
7281,22.071163177490234,0.002239976621324547,PBPF
7282,22.074508905410767,0.00222712776123345,PBPF
7283,22.077988624572754,0.0024632356559321188,PBPF
7284,22.081130027770996,0.0024632356559321188,PBPF
7285,22.084574699401855,0.0026050054808850103,PBPF
7286,22.087833642959595,0.0026050054808850103,PBPF
7287,22.09119415283203,0.0025932235711385123,PBPF
7288,22.09420084953308,0.0028178550336567625,PBPF
7289,22.097174644470215,0.0028178550336567625,PBPF
7290,22.100390672683716,0.003134187008503447,PBPF
7291,22.103450059890747,0.003134187008503447,PBPF
7292,22.10640549659729,0.003134187008503447,PBPF
7293,22.109729290008545,0.0034191397535459776,PBPF
7294,22.11266326904297,0.0034191397535459776,PBPF
7295,22.11581587791443,0.003450108272767032,PBPF
7296,22.119295358657837,0.0035507962996301668,PBPF
7297,22.122517108917236,0.0035507962996301668,PBPF
7298,22.12586808204651,0.003677301324431129,PBPF
7299,22.129239082336426,0.004785011877827925,PBPF
7300,22.132360219955444,0.004657078231957664,PBPF
7301,22.13566493988037,0.004610628818504019,PBPF
7302,22.13860845565796,0.004610628818504019,PBPF
7303,22.141792058944702,0.00443917797477134,PBPF
7304,22.144964456558228,0.00443917797477134,PBPF
7305,22.147860765457153,0.00443917797477134,PBPF
7306,22.151087999343872,0.004330940654407626,PBPF
7307,22.15421748161316,0.004330940654407626,PBPF
7308,22.157500982284546,0.0044407468786216465,PBPF
7309,22.160646677017212,0.004245098665741218,PBPF
7310,22.16357731819153,0.004245098665741218,PBPF
7311,22.16684865951538,0.004090851993081023,PBPF
7312,22.16995882987976,0.004090851993081023,PBPF
7313,22.172899961471558,0.004090851993081023,PBPF
7314,22.176395654678345,0.003867939136296031,PBPF
7315,22.179383754730225,0.003867939136296031,PBPF
7316,22.182451248168945,0.003874928185994815,PBPF
7317,22.18579387664795,0.003751336183547291,PBPF
7318,22.188908338546753,0.003751336183547291,PBPF
7319,22.19186019897461,0.003751336183547291,PBPF
7320,22.195321559906006,0.0037176338996423195,PBPF
7321,22.19834876060486,0.0037176338996423195,PBPF
7322,22.201352834701538,0.003741126909817132,PBPF
7323,22.204630374908447,0.0037268821299459684,PBPF
7324,22.207714319229126,0.0037268821299459684,PBPF
7325,22.210663080215454,0.0037268821299459684,PBPF
7326,22.21387267112732,0.003747469766493936,PBPF
7327,22.217032194137573,0.003747469766493936,PBPF
7328,22.219985723495483,0.003747469766493936,PBPF
7329,22.223353624343872,0.0037729775671678546,PBPF
7330,22.226481914520264,0.0037729775671678546,PBPF
7331,22.229655265808105,0.003629907485221106,PBPF
7332,22.23273205757141,0.003629907485221106,PBPF
7333,22.235790252685547,0.003624312348301914,PBPF
7334,22.238933563232422,0.0036098883305046518,PBPF
7335,22.242037296295166,0.0036098883305046518,PBPF
7336,22.245085954666138,0.003630361503947094,PBPF
7337,22.248271465301514,0.003488158543535193,PBPF
7338,22.251193284988403,0.003488158543535193,PBPF
7339,22.254437923431396,0.003480819776902007,PBPF
7340,22.257610082626343,0.0034511616302432655,PBPF
7341,22.26081418991089,0.0034511616302432655,PBPF
7342,22.26371717453003,0.0034511616302432655,PBPF
7343,22.267049074172974,0.0034871523469708204,PBPF
7344,22.27005434036255,0.0034725783204989256,PBPF
7345,22.273146867752075,0.003513882705010617,PBPF
7346,22.276302576065063,0.0035210866865335905,PBPF
7347,22.279292821884155,0.003652540222157932,PBPF
7348,22.282490491867065,0.0036460651270663457,PBPF
7349,22.285743713378906,0.0038307043017488888,PBPF
7350,22.288933515548706,0.0038307043017488888,PBPF
7351,22.29253053665161,0.006779620530600941,PBPF
7352,22.29551100730896,0.006779620530600941,PBPF
7353,22.298744201660156,0.006608529915461295,PBPF
7354,22.30176830291748,0.006573554526479695,PBPF
7355,22.304927110671997,0.006486606568539488,PBPF
7356,22.308175086975098,0.006472853691936936,PBPF
7357,22.311275243759155,0.00649706633114896,PBPF
7358,22.314382314682007,0.00649706633114896,PBPF
7359,22.317610263824463,0.006343169062152983,PBPF
7360,22.320639848709106,0.006343169062152983,PBPF
7361,22.323902130126953,0.006343169062152983,PBPF
7362,22.32716679573059,0.006369126780013946,PBPF
7363,22.33047580718994,0.006224258141399374,PBPF
7364,22.333466053009033,0.006224258141399374,PBPF
7365,22.336593627929688,0.006215206087711523,PBPF
7366,22.339855194091797,0.006067857900865254,PBPF
7367,22.343089818954468,0.0058422558661132586,PBPF
7368,22.346208572387695,0.0058422558661132586,PBPF
7369,22.349395751953125,0.005822202873855394,PBPF
7370,22.352697134017944,0.005727323091724804,PBPF
