11321,22.442837476730347,0.06607333771088203,CVPF
11322,22.44457745552063,0.06607333771088203,CVPF
11323,22.446287155151367,0.06607333771088203,CVPF
11324,22.447900533676147,0.06607333771088203,CVPF
11325,22.449681758880615,0.06607333771088203,CVPF
11326,22.451356649398804,0.06607333771088203,CVPF
11327,22.453012704849243,0.06607333771088203,CVPF
11328,22.45476531982422,0.06607333771088203,CVPF
11329,22.456467390060425,0.06607333771088203,CVPF
11330,22.45820140838623,0.06607333771088203,CVPF
11331,22.459869146347046,0.06607333771088203,CVPF
11332,22.461572647094727,0.06607333771088203,CVPF
11333,22.463225603103638,0.06607333771088203,CVPF
11334,22.464949369430542,0.06607333771088203,CVPF
11335,22.466692686080933,0.06607333771088203,CVPF
11336,22.46842932701111,0.06607333771088203,CVPF
11337,22.47019386291504,0.06607333771088203,CVPF
11338,22.47186779975891,0.06607333771088203,CVPF
11339,22.473571300506592,0.06607333771088203,CVPF
11340,22.47511076927185,0.06607333771088203,CVPF
11341,22.476772785186768,0.06607333771088203,CVPF
11342,22.478374004364014,0.06607333771088203,CVPF
11343,22.480052709579468,0.06607333771088203,CVPF
11344,22.481826305389404,0.06607333771088203,CVPF
11345,22.483513116836548,0.06607333771088203,CVPF
11346,22.485159873962402,0.06607333771088203,CVPF
11347,22.48685359954834,0.06607333771088203,CVPF
11348,22.48858332633972,0.06607333771088203,CVPF
11349,22.490366220474243,0.06607333771088203,CVPF
11350,22.492122650146484,0.06607333771088203,CVPF
11351,22.493845224380493,0.06607333771088203,CVPF
11352,22.495560884475708,0.06607333771088203,CVPF
11353,22.497317790985107,0.06607333771088203,CVPF
11354,22.498996019363403,0.06607333771088203,CVPF
11355,22.500595569610596,0.06607333771088203,CVPF
11356,22.50217080116272,0.06607333771088203,CVPF
11357,22.503891468048096,0.06607333771088203,CVPF
11358,22.505554676055908,0.06607333771088203,CVPF
11359,22.507244348526,0.06607333771088203,CVPF
11360,22.508915901184082,0.06607333771088203,CVPF
11361,22.510669231414795,0.06607333771088203,CVPF
11362,22.512446880340576,0.06607333771088203,CVPF
11363,22.514175415039062,0.06607333771088203,CVPF
11364,22.51584768295288,0.06607333771088203,CVPF
11365,22.517542839050293,0.06607333771088203,CVPF
11366,22.51926350593567,0.06607333771088203,CVPF
11367,22.52099609375,0.06607333771088203,CVPF
11368,22.523078680038452,0.06607333771088203,CVPF
11369,22.52530074119568,0.06607333771088203,CVPF
11370,22.527092933654785,0.06607333771088203,CVPF
11371,22.528722763061523,0.06607333771088203,CVPF
11372,22.530299186706543,0.06607333771088203,CVPF
11373,22.53195333480835,0.06607333771088203,CVPF
11374,22.5335214138031,0.06607333771088203,CVPF
11375,22.53522801399231,0.06607333771088203,CVPF
11376,22.536961555480957,0.06607333771088203,CVPF
11377,22.53866171836853,0.06607333771088203,CVPF
11378,22.540313243865967,0.06607333771088203,CVPF
11379,22.542036771774292,0.06607333771088203,CVPF
11380,22.543766260147095,0.06607333771088203,CVPF
11381,22.54552125930786,0.06607333771088203,CVPF
11382,22.547181606292725,0.06607333771088203,CVPF
11383,22.548836708068848,0.06607333771088203,CVPF
11384,22.55060625076294,0.06607333771088203,CVPF
11385,22.55237865447998,0.06607333771088203,CVPF
11386,22.554142713546753,0.06607333771088203,CVPF
11387,22.55575442314148,0.06607333771088203,CVPF
11388,22.55735492706299,0.06607333771088203,CVPF
11389,22.559093236923218,0.06607333771088203,CVPF
11390,22.560752630233765,0.06607333771088203,CVPF
11391,22.562442541122437,0.06607333771088203,CVPF
11392,22.56409502029419,0.06607333771088203,CVPF
11393,22.565818548202515,0.06607333771088203,CVPF
11394,22.567480087280273,0.06607333771088203,CVPF
11395,22.56920099258423,0.06607333771088203,CVPF
11396,22.570875644683838,0.06607333771088203,CVPF
11397,22.57254719734192,0.06607333771088203,CVPF
11398,22.57428503036499,0.06607333771088203,CVPF
11399,22.575952291488647,0.06607333771088203,CVPF
11400,22.577685117721558,0.06607333771088203,CVPF
11401,22.579383373260498,0.06607333771088203,CVPF
11402,22.581100463867188,0.06607333771088203,CVPF
11403,22.58276104927063,0.06607333771088203,CVPF
11404,22.5843243598938,0.06607333771088203,CVPF
11405,22.586034774780273,0.06607333771088203,CVPF
11406,22.58756113052368,0.06607333771088203,CVPF
11407,22.589317798614502,0.06607333771088203,CVPF
11408,22.59102725982666,0.06607333771088203,CVPF
11409,22.59276247024536,0.06607333771088203,CVPF
11410,22.594538688659668,0.06607333771088203,CVPF
11411,22.59640407562256,0.06607333771088203,CVPF
11412,22.598246097564697,0.06607333771088203,CVPF
11413,22.600056409835815,0.06607333771088203,CVPF
11414,22.60188388824463,0.06607333771088203,CVPF
11415,22.603739738464355,0.06607333771088203,CVPF
11416,22.605571746826172,0.06607333771088203,CVPF
11417,22.60737133026123,0.06607333771088203,CVPF
11418,22.60917639732361,0.06607333771088203,CVPF
11419,22.61094045639038,0.06607333771088203,CVPF
11420,22.61266303062439,0.06607333771088203,CVPF
11421,22.614458560943604,0.06607333771088203,CVPF
11422,22.61600136756897,0.06607333771088203,CVPF
11423,22.6177077293396,0.06607333771088203,CVPF
11424,22.61939835548401,0.06607333771088203,CVPF
11425,22.621131896972656,0.06607333771088203,CVPF
11426,22.62297821044922,0.06607333771088203,CVPF
11427,22.624640941619873,0.06607333771088203,CVPF
11428,22.6264328956604,0.06607333771088203,CVPF
11429,22.628138065338135,0.06607333771088203,CVPF
11430,22.629884719848633,0.06607333771088203,CVPF
11431,22.63156485557556,0.06607333771088203,CVPF
11432,22.633217573165894,0.06607333771088203,CVPF
11433,22.63494038581848,0.06607333771088203,CVPF
11434,22.636675119400024,0.06607333771088203,CVPF
11435,22.638341426849365,0.06607333771088203,CVPF
11436,22.639947414398193,0.06607333771088203,CVPF
11437,22.641680240631104,0.06607333771088203,CVPF
11438,22.64325475692749,0.06607333771088203,CVPF
11439,22.644906520843506,0.06607333771088203,CVPF
11440,22.64660882949829,0.06607333771088203,CVPF
11441,22.648261547088623,0.06607333771088203,CVPF
11442,22.64996099472046,0.06607333771088203,CVPF
11443,22.65172290802002,0.06607333771088203,CVPF
11444,22.653481245040894,0.06607333771088203,CVPF
11445,22.655212879180908,0.06607333771088203,CVPF
11446,22.656944751739502,0.06607333771088203,CVPF
11447,22.658666133880615,0.06607333771088203,CVPF
11448,22.66034770011902,0.06607333771088203,CVPF
11449,22.66205620765686,0.06607333771088203,CVPF
11450,22.663715839385986,0.06607333771088203,CVPF
11451,22.66534113883972,0.06607333771088203,CVPF
11452,22.66691756248474,0.06607333771088203,CVPF
11453,22.66863751411438,0.06607333771088203,CVPF
11454,22.67031741142273,0.06607333771088203,CVPF
11455,22.672046899795532,0.06607333771088203,CVPF
11456,22.673789739608765,0.06607333771088203,CVPF
11457,22.67547869682312,0.06607333771088203,CVPF
11458,22.677146196365356,0.06607333771088203,CVPF
11459,22.6788911819458,0.06607333771088203,CVPF
11460,22.680553674697876,0.06607333771088203,CVPF
11461,22.682329177856445,0.06607333771088203,CVPF
11462,22.684046030044556,0.06607333771088203,CVPF
11463,22.685765981674194,0.06607333771088203,CVPF
11464,22.687419891357422,0.06607333771088203,CVPF
11465,22.68914270401001,0.06607333771088203,CVPF
11466,22.69084668159485,0.06607333771088203,CVPF
11467,22.69243025779724,0.06607333771088203,CVPF
11468,22.694008827209473,0.06607333771088203,CVPF
11469,22.695666074752808,0.06607333771088203,CVPF
11470,22.69722032546997,0.06607333771088203,CVPF
11471,22.69896936416626,0.06607333771088203,CVPF
11472,22.700663566589355,0.06607333771088203,CVPF
11473,22.702356576919556,0.06607333771088203,CVPF
11474,22.703999996185303,0.06607333771088203,CVPF
11475,22.705779790878296,0.06607333771088203,CVPF
11476,22.70745348930359,0.06607333771088203,CVPF
11477,22.709105253219604,0.06607333771088203,CVPF
11478,22.710805416107178,0.06607333771088203,CVPF
11479,22.712541818618774,0.06607333771088203,CVPF
11480,22.714299201965332,0.06607333771088203,CVPF
11481,22.71597385406494,0.06607333771088203,CVPF
11482,22.717672109603882,0.06607333771088203,CVPF
11483,22.719311952590942,0.06607333771088203,CVPF
11484,22.720917224884033,0.06607333771088203,CVPF
11485,22.72269034385681,0.06607333771088203,CVPF
11486,22.72428607940674,0.06607333771088203,CVPF
11487,22.72601842880249,0.06607333771088203,CVPF
11488,22.727731227874756,0.06607333771088203,CVPF
11489,22.729472160339355,0.06607333771088203,CVPF
11490,22.731141567230225,0.06607333771088203,CVPF
11491,22.732816696166992,0.06607333771088203,CVPF
11492,22.73452877998352,0.06607333771088203,CVPF
11493,22.7362539768219,0.06607333771088203,CVPF
11494,22.737961053848267,0.06607333771088203,CVPF
11495,22.73962163925171,0.06607333771088203,CVPF
11496,22.741307735443115,0.06607333771088203,CVPF
11497,22.743024349212646,0.06607333771088203,CVPF
11498,22.744739294052124,0.06607333771088203,CVPF
11499,22.74639916419983,0.06607333771088203,CVPF
11500,22.748014450073242,0.06607333771088203,CVPF
11501,22.74971318244934,0.06607333771088203,CVPF
11502,22.751279830932617,0.06607333771088203,CVPF
11503,22.753024339675903,0.06607333771088203,CVPF
11504,22.75479531288147,0.06607333771088203,CVPF
11505,22.75652813911438,0.06607333771088203,CVPF
11506,22.758238077163696,0.06607333771088203,CVPF
11507,22.759939432144165,0.06607333771088203,CVPF
11508,22.76164937019348,0.06607333771088203,CVPF
11509,22.763310194015503,0.06607333771088203,CVPF
11510,22.764973402023315,0.06607333771088203,CVPF
11511,22.766709804534912,0.06607333771088203,CVPF
11512,22.768484592437744,0.06607333771088203,CVPF
11513,22.770235776901245,0.06607333771088203,CVPF
11514,22.77197265625,0.06607333771088203,CVPF
11515,22.77363395690918,0.06607333771088203,CVPF
11516,22.775246143341064,0.06607333771088203,CVPF
11517,22.77692461013794,0.06607333771088203,CVPF
11518,22.778613328933716,0.06607333771088203,CVPF
11519,22.780254125595093,0.06607333771088203,CVPF
11520,22.78196406364441,0.06607333771088203,CVPF
11521,22.783727884292603,0.06607333771088203,CVPF
11522,22.785479068756104,0.06607333771088203,CVPF
11523,22.78721022605896,0.06607333771088203,CVPF
11524,22.78894019126892,0.06607333771088203,CVPF
11525,22.790716648101807,0.06607333771088203,CVPF
11526,22.792375087738037,0.06607333771088203,CVPF
11527,22.79406499862671,0.06607333771088203,CVPF
11528,22.79572057723999,0.06607333771088203,CVPF
11529,22.797441482543945,0.06607333771088203,CVPF
11530,22.79918932914734,0.06607333771088203,CVPF
11531,22.80086374282837,0.06607333771088203,CVPF
11532,22.802490234375,0.06607333771088203,CVPF
11533,22.804221630096436,0.06607333771088203,CVPF
11534,22.805830001831055,0.06607333771088203,CVPF
11535,22.807565689086914,0.06607333771088203,CVPF
11536,22.809335470199585,0.06607333771088203,CVPF
11537,22.810994386672974,0.06607333771088203,CVPF
11538,22.81266188621521,0.06607333771088203,CVPF
11539,22.81439518928528,0.06607333771088203,CVPF
11540,22.81615948677063,0.06607333771088203,CVPF
11541,22.81786060333252,0.06607333771088203,CVPF
11542,22.81955599784851,0.06607333771088203,CVPF
11543,22.821259260177612,0.06607333771088203,CVPF
11544,22.823034524917603,0.06607333771088203,CVPF
11545,22.82477378845215,0.06607333771088203,CVPF
11546,22.82654905319214,0.06607333771088203,CVPF
11547,22.82816243171692,0.06607333771088203,CVPF
11548,22.82983136177063,0.06607333771088203,CVPF
11549,22.831494569778442,0.06607333771088203,CVPF
11550,22.833059310913086,0.06607333771088203,CVPF
11551,22.834747314453125,0.06607333771088203,CVPF
11552,22.836483001708984,0.06607333771088203,CVPF
11553,22.83822751045227,0.06607333771088203,CVPF
11554,22.83997106552124,0.06607333771088203,CVPF
11555,22.841695308685303,0.06607333771088203,CVPF
11556,22.843358278274536,0.06607333771088203,CVPF
11557,22.84510374069214,0.06607333771088203,CVPF
11558,22.846792936325073,0.06607333771088203,CVPF
11559,22.84845542907715,0.06607333771088203,CVPF
11560,22.850151777267456,0.06607333771088203,CVPF
11561,22.851866483688354,0.06607333771088203,CVPF
11562,22.85361957550049,0.06607333771088203,CVPF
11563,22.8552668094635,0.06607333771088203,CVPF
11564,22.856812953948975,0.06607333771088203,CVPF
11565,22.858506441116333,0.06607333771088203,CVPF
11566,22.860116004943848,0.06607333771088203,CVPF
11567,22.861876249313354,0.06607333771088203,CVPF
11568,22.863577127456665,0.06607333771088203,CVPF
11569,22.865296125411987,0.06607333771088203,CVPF
11570,22.867080211639404,0.06607333771088203,CVPF
11571,22.86875033378601,0.06607333771088203,CVPF
11572,22.870471000671387,0.06607333771088203,CVPF
11573,22.872124671936035,0.06607333771088203,CVPF
11574,22.873836040496826,0.06607333771088203,CVPF
11575,22.87560200691223,0.06607333771088203,CVPF
11576,22.877344369888306,0.06607333771088203,CVPF
11577,22.879046201705933,0.06607333771088203,CVPF
11578,22.88071870803833,0.06607333771088203,CVPF
11579,22.8824245929718,0.06607333771088203,CVPF
11580,22.884039878845215,0.06607333771088203,CVPF
11581,22.885833024978638,0.06607333771088203,CVPF
11582,22.887442111968994,0.06607333771088203,CVPF
11583,22.889136791229248,0.06607333771088203,CVPF
11584,22.8908474445343,0.06607333771088203,CVPF
11585,22.89257502555847,0.06607333771088203,CVPF
11586,22.894272804260254,0.06607333771088203,CVPF
11587,22.895946264266968,0.06607333771088203,CVPF
11588,22.897722482681274,0.06607333771088203,CVPF
11589,22.89937663078308,0.06607333771088203,CVPF
11590,22.901036262512207,0.06607333771088203,CVPF
11591,22.902729272842407,0.06607333771088203,CVPF
11592,22.904415130615234,0.06607333771088203,CVPF
11593,22.906152486801147,0.06607333771088203,CVPF
11594,22.907816648483276,0.06607333771088203,CVPF
11595,22.909446477890015,0.06607333771088203,CVPF
11596,22.910987854003906,0.06607333771088203,CVPF
11597,22.912692070007324,0.06607333771088203,CVPF
11598,22.914323568344116,0.06607333771088203,CVPF
11599,22.91601252555847,0.06607333771088203,CVPF
11600,22.917725563049316,0.06607333771088203,CVPF
11601,22.919405221939087,0.06607333771088203,CVPF
11602,22.92115330696106,0.06607333771088203,CVPF
11603,22.922961473464966,0.06607333771088203,CVPF
11604,22.924646854400635,0.06607333771088203,CVPF
11605,22.926400661468506,0.06607333771088203,CVPF
11606,22.928191423416138,0.06607333771088203,CVPF
11607,22.92994451522827,0.06607333771088203,CVPF
11608,22.931625366210938,0.06607333771088203,CVPF
11609,22.93332839012146,0.06607333771088203,CVPF
11610,22.935006380081177,0.06607333771088203,CVPF
11611,22.93670153617859,0.06607333771088203,CVPF
11612,22.938299894332886,0.06607333771088203,CVPF
11613,22.940030813217163,0.06607333771088203,CVPF
11614,22.941637754440308,0.06607333771088203,CVPF
11615,22.94338822364807,0.06607333771088203,CVPF
11616,22.94505214691162,0.06607333771088203,CVPF
11617,22.946754932403564,0.06607333771088203,CVPF
11618,22.94840669631958,0.06607333771088203,CVPF
11619,22.95009970664978,0.06607333771088203,CVPF
11620,22.95187211036682,0.06607333771088203,CVPF
11621,22.953609704971313,0.06607333771088203,CVPF
11622,22.95532488822937,0.06607333771088203,CVPF
11623,22.957064628601074,0.06607333771088203,CVPF
11624,22.95880651473999,0.06607333771088203,CVPF
11625,22.960500717163086,0.06607333771088203,CVPF
11626,22.962199926376343,0.06607333771088203,CVPF
11627,22.963792085647583,0.06607333771088203,CVPF
11628,22.965362787246704,0.06607333771088203,CVPF
11629,22.967121362686157,0.06607333771088203,CVPF
11630,22.968727111816406,0.06607333771088203,CVPF
11631,22.970481634140015,0.06607333771088203,CVPF
11632,22.972201824188232,0.06607333771088203,CVPF
11633,22.973936319351196,0.06607333771088203,CVPF
11634,22.9756760597229,0.06607333771088203,CVPF
11635,22.977386951446533,0.06607333771088203,CVPF
11636,22.979063034057617,0.06607333771088203,CVPF
11637,22.980717658996582,0.06607333771088203,CVPF
11638,22.982494831085205,0.06607333771088203,CVPF
11639,22.98423933982849,0.06607333771088203,CVPF
11640,22.985997915267944,0.06607333771088203,CVPF
11641,22.98771071434021,0.06607333771088203,CVPF
11642,22.989438772201538,0.06607333771088203,CVPF
11643,22.991118907928467,0.06607333771088203,CVPF
11644,22.99269199371338,0.06607333771088203,CVPF
11645,22.994394779205322,0.06607333771088203,CVPF
11646,22.995988845825195,0.06607333771088203,CVPF
11647,22.9976909160614,0.06607333771088203,CVPF
11648,22.999417304992676,0.06607333771088203,CVPF
11649,23.001144647598267,0.06607333771088203,CVPF
11650,23.00289249420166,0.06607333771088203,CVPF
11651,23.004613876342773,0.06607333771088203,CVPF
11652,23.006338119506836,0.06607333771088203,CVPF
11653,23.00801157951355,0.06607333771088203,CVPF
11654,23.00971031188965,0.06607333771088203,CVPF
11655,23.01137399673462,0.06607333771088203,CVPF
11656,23.0130717754364,0.06607333771088203,CVPF
11657,23.014806270599365,0.06607333771088203,CVPF
11658,23.016482830047607,0.06607333771088203,CVPF
11659,23.018120288848877,0.06607333771088203,CVPF
11660,23.0196590423584,0.06607333771088203,CVPF
11661,23.021488666534424,0.06607333771088203,CVPF
11662,23.02313733100891,0.06607333771088203,CVPF
11663,23.024850368499756,0.06607333771088203,CVPF
11664,23.02660632133484,0.06607333771088203,CVPF
11665,23.02838921546936,0.06607333771088203,CVPF
11666,23.03012990951538,0.06607333771088203,CVPF
11667,23.031805753707886,0.06607333771088203,CVPF
11668,23.03354263305664,0.06607333771088203,CVPF
