7275,22.19514012336731,1.4370995190233953,PBPF
7276,22.19824767112732,1.4369852886950552,PBPF
7277,22.20145559310913,1.440136848848756,PBPF
7278,22.20459246635437,1.4401368885457784,PBPF
7279,22.207786560058594,1.4422344260834168,PBPF
7280,22.210840225219727,1.4422344260834168,PBPF
7281,22.21388554573059,1.4422344260834168,PBPF
7282,22.217385292053223,1.4429474893366585,PBPF
7283,22.220862865447998,1.4300759593949806,PBPF
7284,22.224064588546753,1.4300531765929214,PBPF
7285,22.22738027572632,1.4305136255139097,PBPF
7286,22.230457067489624,1.4305136255139097,PBPF
7287,22.233487606048584,1.4305136255139097,PBPF
7288,22.23690390586853,1.4312770498441199,PBPF
7289,22.24006223678589,1.4312542714915566,PBPF
7290,22.243526458740234,1.4333407018891562,PBPF
7291,22.246719121932983,1.4344829178535523,PBPF
7292,22.249778032302856,1.4344829178535523,PBPF
7293,22.252964973449707,1.4344710980980626,PBPF
7294,22.256144285202026,1.43652280650819,PBPF
7295,22.259518146514893,1.43652280650819,PBPF
7296,22.262625694274902,1.436607402485295,PBPF
7297,22.265715837478638,1.436607402485295,PBPF
7298,22.26906394958496,1.4374968932316394,PBPF
7299,22.27209162712097,1.4374590729134795,PBPF
7300,22.275399684906006,1.4367724482920172,PBPF
7301,22.27853298187256,1.4367492966886994,PBPF
7302,22.281856536865234,1.4362690299878589,PBPF
7303,22.28500485420227,1.4362690299878589,PBPF
7304,22.288188695907593,1.4368651176498293,PBPF
7305,22.29131245613098,1.4368651176498293,PBPF
7306,22.29459285736084,1.4368651176498293,PBPF
7307,22.29804825782776,1.4373706526038095,PBPF
7308,22.301196575164795,1.4373706526038095,PBPF
7309,22.30421757698059,1.4373706526038095,PBPF
7310,22.307581424713135,1.4386293077106556,PBPF
7311,22.310837984085083,1.4386030231758367,PBPF
7312,22.314134120941162,1.4410077284389857,PBPF
7313,22.317272424697876,1.4410077284389857,PBPF
7314,22.320636510849,1.443068384783477,PBPF
7315,22.323739767074585,1.443068384783477,PBPF
7316,22.327158212661743,1.4431112327362408,PBPF
7317,22.330612897872925,1.4445087521702353,PBPF
7318,22.333788871765137,1.4445087521702353,PBPF
7319,22.3372061252594,1.4450762732786355,PBPF
7320,22.34022283554077,1.4450762732786355,PBPF
7321,22.343395233154297,1.4451891325088535,PBPF
7322,22.346647024154663,1.446260197801568,PBPF
7323,22.34972310066223,1.446260197801568,PBPF
7324,22.352940559387207,1.447461679752702,PBPF
7325,22.356158018112183,1.447461679752702,PBPF
7326,22.359208822250366,1.447461679752702,PBPF
7327,22.362638473510742,1.4492689697727532,PBPF
7328,22.36574625968933,1.4492689697727532,PBPF
7329,22.36895227432251,1.4489199832890864,PBPF
7330,22.37220001220703,1.4489199832890864,PBPF
7331,22.37565779685974,1.4775193832605225,PBPF
7332,22.378859996795654,1.4791276712431038,PBPF
7333,22.38197898864746,1.4791276712431038,PBPF
7334,22.385103225708008,1.4791379227991113,PBPF
7335,22.388395071029663,1.4801498907356996,PBPF
7336,22.39142918586731,1.4801498907356996,PBPF
7337,22.39470672607422,1.4811571412671005,PBPF
7338,22.39804697036743,1.4811571412671005,PBPF
7339,22.401067972183228,1.4811571412671005,PBPF
7340,22.404502868652344,1.4798082496193408,PBPF
7341,22.40753197669983,1.4798082496193408,PBPF
7342,22.410589456558228,1.4798107726905128,PBPF
7343,22.41395378112793,1.4793447149147565,PBPF
7344,22.417073488235474,1.4793447149147565,PBPF
7345,22.420318603515625,1.4783426191560454,PBPF
7346,22.423361778259277,1.4783426191560454,PBPF
7347,22.42668056488037,1.4784471197426843,PBPF
7348,22.429948806762695,1.4801481977847912,PBPF
7349,22.433026790618896,1.4801481977847912,PBPF
7350,22.436319589614868,1.4827751540801457,PBPF
7351,22.439445972442627,1.4827751540801457,PBPF
7352,22.442379474639893,1.4827751540801457,PBPF
7353,22.44576072692871,1.485993026166897,PBPF
7354,22.448883295059204,1.485993026166897,PBPF
7355,22.45195984840393,1.4859985432699103,PBPF
7356,22.45538830757141,1.487736658331255,PBPF
7357,22.45845651626587,1.487736658331255,PBPF
7358,22.46191120147705,1.4874174497836774,PBPF
7359,22.46497893333435,1.4874174497836774,PBPF
7360,22.46807074546814,1.4874174497836774,PBPF
7361,22.471296072006226,1.488503682940644,PBPF
7362,22.474241256713867,1.488503682940644,PBPF
7363,22.477611541748047,1.4891884370220394,PBPF
7364,22.480619430541992,1.4891884370220394,PBPF
7365,22.48366665840149,1.4891884370220394,PBPF
7366,22.48693346977234,1.490189425224054,PBPF
7367,22.490394830703735,1.490189425224054,PBPF
7368,22.49392533302307,1.4901938688799483,PBPF
7369,22.497167110443115,1.4910812172632655,PBPF
7370,22.500230312347412,1.4910812172632655,PBPF
7371,22.50368642807007,1.4926091003988486,PBPF
7372,22.506942987442017,1.4926091003988486,PBPF
7373,22.51007628440857,1.49261395167725,PBPF
7374,22.513399600982666,1.4949632870686218,PBPF
7375,22.5164737701416,1.4949632870686218,PBPF
7376,22.52021884918213,1.493893378513985,PBPF
7377,22.523271083831787,1.493893378513985,PBPF
7378,22.526490688323975,1.493893378513985,PBPF
7379,22.52982258796692,1.4944370047394797,PBPF
7380,22.532794952392578,1.4944370047394797,PBPF
7381,22.53648042678833,1.4788456996760144,PBPF
7382,22.53953242301941,1.4788456996760144,PBPF
7383,22.542457818984985,1.4788456996760144,PBPF
7384,22.545680046081543,1.4784366923309356,PBPF
7385,22.549177646636963,1.4784366923309356,PBPF
7386,22.55271863937378,1.4790647110520763,PBPF
7387,22.5560622215271,1.4790647110520763,PBPF
7388,22.559178352355957,1.4790647110520763,PBPF
7389,22.562632083892822,1.4827220651241846,PBPF
7390,22.56574010848999,1.4827220651241846,PBPF
7391,22.568986415863037,1.4827615629112012,PBPF
7392,22.57246232032776,1.4845730576340666,PBPF
7393,22.575541973114014,1.4845730576340666,PBPF
7394,22.57920503616333,1.4841754215998098,PBPF
7395,22.582797527313232,1.4841754215998098,PBPF
7396,22.586331605911255,1.4851548106861092,PBPF
7397,22.589430570602417,1.4851548106861092,PBPF
7398,22.592440128326416,1.4851548106861092,PBPF
7399,22.595867156982422,1.4857705650145143,PBPF
7400,22.59889030456543,1.4857705650145143,PBPF
7401,22.601916551589966,1.4857952566816006,PBPF
7402,22.605275869369507,1.4864097182017828,PBPF
7403,22.60826873779297,1.4864097182017828,PBPF
7404,22.612264156341553,1.4873777498191323,PBPF
7405,22.615464687347412,1.4873777498191323,PBPF
7406,22.618764638900757,1.487412116577098,PBPF
7407,22.62201452255249,1.4909394431295795,PBPF
7408,22.625010013580322,1.4909394431295795,PBPF
7409,22.628395795822144,1.4937227541512061,PBPF
7410,22.63167405128479,1.4937227541512061,PBPF
7411,22.63476586341858,1.4937227541512061,PBPF
7412,22.638357400894165,1.494146936255739,PBPF
7413,22.641661405563354,1.494146936255739,PBPF
7414,22.645549058914185,1.49396446776098,PBPF
7415,22.64872980117798,1.49396446776098,PBPF
7416,22.6518611907959,1.4939248968691892,PBPF
7417,22.655089616775513,1.4934275626690692,PBPF
7418,22.65814995765686,1.4934275626690692,PBPF
7419,22.661555767059326,1.4932222778061088,PBPF
7420,22.66448712348938,1.4932222778061088,PBPF
7421,22.667452573776245,1.4932222778061088,PBPF
7422,22.670607089996338,1.4925716975520213,PBPF
7423,22.67418646812439,1.4925716975520213,PBPF
7424,22.67742919921875,1.4941102955022787,PBPF
7425,22.68060541152954,1.4941102955022787,PBPF
7426,22.683655738830566,1.4941102955022787,PBPF
7427,22.68733286857605,1.494718977924638,PBPF
7428,22.690539598464966,1.494718977924638,PBPF
7429,22.69402050971985,1.4946842440250814,PBPF
7430,22.69766330718994,1.495400904359695,PBPF
7431,22.700786590576172,1.495400904359695,PBPF
7432,22.70475125312805,1.4323725191030874,PBPF
7433,22.70794987678528,1.4323725191030874,PBPF
7434,22.711230039596558,1.434136972829924,PBPF
7435,22.714407444000244,1.434136972829924,PBPF
7436,22.717559814453125,1.434136972829924,PBPF
7437,22.720885276794434,1.4347639836736883,PBPF
7438,22.72399616241455,1.4347639836736883,PBPF
7439,22.727421760559082,1.434763091501767,PBPF
7440,22.730679750442505,1.4353883593941204,PBPF
7441,22.733781814575195,1.4353883593941204,PBPF
7442,22.737330675125122,1.4356194007944856,PBPF
7443,22.7404944896698,1.4356194007944856,PBPF
7444,22.74358582496643,1.4356055956221607,PBPF
7445,22.74672842025757,1.4373343968011787,PBPF
7446,22.749834775924683,1.4373343968011787,PBPF
7447,22.753138542175293,1.4391196603035226,PBPF
7448,22.756361961364746,1.4391196603035226,PBPF
7449,22.75954556465149,1.4391196603035226,PBPF
7450,22.762901544570923,1.4393474144115284,PBPF
7451,22.766048669815063,1.4393474144115284,PBPF
7452,22.76950430870056,1.4390924071624653,PBPF
7453,22.772749423980713,1.4390924071624653,PBPF
7454,22.775946617126465,1.4390924071624653,PBPF
7455,22.779492378234863,1.4427585684781328,PBPF
7456,22.782570362091064,1.4427585684781328,PBPF
7457,22.78589701652527,1.442337011290375,PBPF
7458,22.78921365737915,1.442337011290375,PBPF
7459,22.792349815368652,1.442337011290375,PBPF
7460,22.79578971862793,1.4404579128122228,PBPF
7461,22.799010753631592,1.4404579128122228,PBPF
7462,22.802342414855957,1.440447467119884,PBPF
7463,22.80573272705078,1.440859468961256,PBPF
7464,22.808985710144043,1.440859468961256,PBPF
7465,22.812530279159546,1.4431219049133996,PBPF
7466,22.81567144393921,1.4431219049133996,PBPF
7467,22.819079637527466,1.4431420628393254,PBPF
7468,22.822452068328857,1.4452662642238494,PBPF
7469,22.82577657699585,1.4452662642238494,PBPF
7470,22.829789638519287,1.4476096287903033,PBPF
7471,22.832911014556885,1.4476096287903033,PBPF
7472,22.836403846740723,1.447491279162696,PBPF
7473,22.839677095413208,1.447491279162696,PBPF
7474,22.842882871627808,1.447491279162696,PBPF
7475,22.84675407409668,1.4596815427342298,PBPF
7476,22.849863290786743,1.4596815427342298,PBPF
7477,22.853142261505127,1.4612906644971524,PBPF
7478,22.856366634368896,1.4612906644971524,PBPF
7479,22.859856367111206,1.4612975729541096,PBPF
7480,22.863043785095215,1.460266331917387,PBPF
7481,22.866167068481445,1.460266331917387,PBPF
7482,22.869554042816162,1.4632354983711495,PBPF
7483,22.87248706817627,1.4632354983711495,PBPF
7484,22.87544322013855,1.4632354983711495,PBPF
7485,22.87862539291382,1.465004000164678,PBPF
7486,22.8816237449646,1.465004000164678,PBPF
7487,22.884523630142212,1.465004000164678,PBPF
7488,22.888347864151,1.4696133427394973,PBPF
7489,22.891677856445312,1.4696133427394973,PBPF
7490,22.89510703086853,1.4719537346807268,PBPF
7491,22.89840340614319,1.4719537346807268,PBPF
7492,22.901463747024536,1.4719537346807268,PBPF
7493,22.904874324798584,1.4724265570819248,PBPF
7494,22.907960176467896,1.4724265570819248,PBPF
7495,22.911362648010254,1.4721391034400046,PBPF
7496,22.9144549369812,1.4721391034400046,PBPF
7497,22.917595386505127,1.4721391034400046,PBPF
7498,22.921096324920654,1.4730962577322044,PBPF
7499,22.924262285232544,1.4730962577322044,PBPF
7500,22.927644968032837,1.4753099860717396,PBPF
7501,22.930946350097656,1.4753099860717396,PBPF
7502,22.934090614318848,1.4753099860717396,PBPF
7503,22.937578916549683,1.475758040451406,PBPF
7504,22.940733671188354,1.475758040451406,PBPF
7505,22.944085359573364,1.4757605758946046,PBPF
7506,22.94736671447754,1.4791551455071457,PBPF
7507,22.950580835342407,1.4791551455071457,PBPF
7508,22.95396065711975,1.477623242265748,PBPF
7509,22.957155227661133,1.477623242265748,PBPF
7510,22.96035146713257,1.477623242265748,PBPF
7511,22.963725090026855,1.4782886199912861,PBPF
7512,22.966958045959473,1.4782886199912861,PBPF
7513,22.97012233734131,1.4782886199912861,PBPF
7514,22.973840951919556,1.4795373356973442,PBPF
7515,22.977095127105713,1.4795373356973442,PBPF
7516,22.980398416519165,1.4794887805047965,PBPF
7517,22.98408269882202,1.4806946201548,PBPF
7518,22.987380981445312,1.4806946201548,PBPF
7519,22.99068856239319,1.480455780001818,PBPF
7520,22.994062662124634,1.480455780001818,PBPF
7521,22.99725914001465,1.4821620920743315,PBPF
7522,23.00065279006958,1.4821620920743315,PBPF
7523,23.00397229194641,1.4821626857879924,PBPF
7524,23.007318258285522,1.4835697031043122,PBPF
7525,23.0106258392334,1.4835697031043122,PBPF
7526,23.014016151428223,1.4873583565889934,PBPF
7527,23.017517805099487,1.4873583565889934,PBPF
7528,23.021244764328003,1.4629173496134504,PBPF
7529,23.024548053741455,1.471486345967732,PBPF
7530,23.02785301208496,1.471467884832029,PBPF
7531,23.03123140335083,1.4659963920953187,PBPF
7532,23.0344500541687,1.4659963920953187,PBPF
7533,23.037781953811646,1.4642100870980437,PBPF
7534,23.041117906570435,1.4642100870980437,PBPF
7535,23.04427409172058,1.4642100870980437,PBPF
7536,23.047907829284668,1.4640593915502114,PBPF
7537,23.051114082336426,1.4640593915502114,PBPF
7538,23.05444312095642,1.4637434054973402,PBPF
7539,23.057735443115234,1.4637434054973402,PBPF
7540,23.061511039733887,1.4664722217736077,PBPF
7541,23.06468653678894,1.4664722217736077,PBPF
7542,23.067961931228638,1.4664722217736077,PBPF
7543,23.07132625579834,1.4665854627866615,PBPF
7544,23.074639558792114,1.4665854627866615,PBPF
7545,23.077881813049316,1.4665854627866615,PBPF
7546,23.081368446350098,1.4661491639555175,PBPF
7547,23.084425449371338,1.4661491639555175,PBPF
7548,23.087739944458008,1.465959455924093,PBPF
7549,23.091052532196045,1.465959455924093,PBPF
7550,23.094407320022583,1.4659690710592157,PBPF
7551,23.097798824310303,1.4647861015507262,PBPF
7552,23.101028203964233,1.4647861015507262,PBPF
7553,23.10431957244873,1.4647689892881628,PBPF
7554,23.10770535469055,1.4652475163332852,PBPF
7555,23.110990285873413,1.4652475163332852,PBPF
7556,23.114542484283447,1.4670074736572616,PBPF
7557,23.11779546737671,1.4670074736572616,PBPF
7558,23.121279001235962,1.468779669654221,PBPF
7559,23.124504804611206,1.468779669654221,PBPF
7560,23.12800884246826,1.4726824120481123,PBPF
7561,23.131355047225952,1.4726824120481123,PBPF
7562,23.13456082344055,1.4726824120481123,PBPF
7563,23.13809370994568,1.4746969707667767,PBPF
7564,23.141275882720947,1.4746969707667767,PBPF
7565,23.144754886627197,1.476657612270104,PBPF
7566,23.148035287857056,1.476657612270104,PBPF
7567,23.151222229003906,1.476657612270104,PBPF
7568,23.15467882156372,1.4756063818828966,PBPF
7569,23.157938718795776,1.4756063818828966,PBPF
7570,23.161369800567627,1.4761283364285374,PBPF
7571,23.164766311645508,1.4761283364285374,PBPF
7572,23.167951822280884,1.4761283364285374,PBPF
7573,23.172098636627197,1.4832287175685386,PBPF
7574,23.175408363342285,1.4832287175685386,PBPF
7575,23.178815603256226,1.4841650666397028,PBPF
7576,23.182263374328613,1.4841650666397028,PBPF
7577,23.185505151748657,1.4841094877367935,PBPF
7578,23.188979148864746,1.4880988124885086,PBPF
7579,23.192301511764526,1.4880988124885086,PBPF
7580,23.19581627845764,1.4882619408349604,PBPF
7581,23.1990168094635,1.4882619408349604,PBPF
7582,23.20236563682556,1.4883210399217428,PBPF
7583,23.205734968185425,1.4979287790916835,PBPF
7584,23.208898544311523,1.4979287790916835,PBPF
7585,23.212377071380615,1.498046870769172,PBPF
7586,23.21559500694275,1.498046870769172,PBPF
7587,23.218950510025024,1.4980512278311438,PBPF
7588,23.222440242767334,1.4915553895448592,PBPF
7589,23.2256760597229,1.4915553895448592,PBPF
7590,23.229238510131836,1.4921365598103697,PBPF
7591,23.232462882995605,1.4921365598103697,PBPF
7592,23.235852241516113,1.4968306247455387,PBPF
7593,23.23924446105957,1.4968306247455387,PBPF
7594,23.242451667785645,1.4968306247455387,PBPF
7595,23.246050119400024,1.498047525798255,PBPF
7596,23.249250411987305,1.498047525798255,PBPF
7597,23.25269865989685,1.5010613057619373,PBPF
7598,23.2561194896698,1.5010613057619373,PBPF
7599,23.259633779525757,1.5010613057619373,PBPF
7600,23.262940883636475,1.497681004519213,PBPF
7601,23.266143560409546,1.497681004519213,PBPF
7602,23.269434452056885,1.499305778071473,PBPF
7603,23.272704601287842,1.499305778071473,PBPF
7604,23.275880098342896,1.499305778071473,PBPF
7605,23.27914786338806,1.5008413593559653,PBPF
7606,23.28235650062561,1.5008413593559653,PBPF
7607,23.2856547832489,1.5008547950537328,PBPF
7608,23.28939914703369,1.5013175351705417,PBPF
7609,23.292781591415405,1.5013175351705417,PBPF
7610,23.296169996261597,1.5045207110652645,PBPF
7611,23.29936671257019,1.5045207110652645,PBPF
7612,23.3028666973114,1.5067955523928063,PBPF
7613,23.306114196777344,1.5067955523928063,PBPF
7614,23.309318780899048,1.5067955523928063,PBPF
7615,23.312835931777954,1.5077609212538665,PBPF
7616,23.316064596176147,1.5077609212538665,PBPF
7617,23.31951665878296,1.5123204332706977,PBPF
7618,23.32288408279419,1.5123204332706977,PBPF
7619,23.326195001602173,1.5123204332706977,PBPF
7620,23.330098628997803,1.510280747160091,PBPF
7621,23.33328342437744,1.510280747160091,PBPF
7622,23.336660861968994,1.511219502272075,PBPF
7623,23.3399019241333,1.511219502272075,PBPF
7624,23.34320831298828,1.511219502272075,PBPF
7625,23.34664797782898,1.5112310817092385,PBPF
7626,23.349819660186768,1.5112310817092385,PBPF
7627,23.353280782699585,1.5054569641905353,PBPF
7628,23.356562852859497,1.5054569641905353,PBPF
7629,23.359783172607422,1.5054569641905353,PBPF
7630,23.363049507141113,1.5054569641905353,PBPF
7631,23.366462230682373,1.5072211823556683,PBPF
7632,23.36983633041382,1.5072211823556683,PBPF
7633,23.373270511627197,1.5093998043279353,PBPF
7634,23.376437664031982,1.5093998043279353,PBPF
7635,23.379961729049683,1.5120130563430068,PBPF
7636,23.383414268493652,1.5120130563430068,PBPF
7637,23.38674521446228,1.5120130563430068,PBPF
7638,23.390092849731445,1.5100710257847418,PBPF
7639,23.39340567588806,1.5100710257847418,PBPF
7640,23.396660327911377,1.5100710257847418,PBPF
7641,23.399921417236328,1.5113965775096403,PBPF
7642,23.403342247009277,1.5113965775096403,PBPF
7643,23.40650987625122,1.5113965775096403,PBPF
7644,23.40976619720459,1.5114143370557644,PBPF
7645,23.413355588912964,1.5117070873721548,PBPF
7646,23.416573524475098,1.5116907501261139,PBPF
7647,23.420119524002075,1.5120998086409532,PBPF
7648,23.423461198806763,1.5121222614597116,PBPF
7649,23.42672872543335,1.5134969141777033,PBPF
7650,23.430070400238037,1.5134969141777033,PBPF
7651,23.433372735977173,1.5134800656409897,PBPF
7652,23.436726570129395,1.5170901554080831,PBPF
7653,23.439934730529785,1.5170901554080831,PBPF
7654,23.44337296485901,1.5186941835022354,PBPF
7655,23.446749925613403,1.5186941835022354,PBPF
7656,23.45013999938965,1.5198243700367127,PBPF
7657,23.45355463027954,1.5198243700367127,PBPF
7658,23.45693802833557,1.5198034167135572,PBPF
7659,23.46042561531067,1.5198034167135572,PBPF
7660,23.46374201774597,1.5258330997330822,PBPF
