8059,24.93116068840027,0.056719435718683625,obse
8060,24.934186458587646,0.056719435718683625,obse
8061,24.937398195266724,0.05680958695413434,obse
8062,24.940428972244263,0.05680958695413434,obse
8063,24.94337797164917,0.05680958695413434,obse
8064,24.94648838043213,0.056819353569814345,obse
8065,24.950181484222412,0.05778867796383957,obse
8066,24.953655004501343,0.05771881392773051,obse
8067,24.95691156387329,0.05771633298416822,obse
8068,24.95996856689453,0.05771633298416822,obse
8069,24.963484287261963,0.0577478827304708,obse
8070,24.966441869735718,0.0577478827304708,obse
8071,24.96963596343994,0.057770044360773216,obse
8072,24.972944021224976,0.05778001673134431,obse
8073,24.976051092147827,0.05778001673134431,obse
8074,24.979645490646362,0.05777562395637969,obse
8075,24.983092308044434,0.05777562395637969,obse
8076,24.986671924591064,0.057789600641888025,obse
8077,24.99034857749939,0.0577876305938599,obse
8078,24.993628978729248,0.0577876305938599,obse
8079,24.99727487564087,0.05776482818636289,obse
8080,25.00038456916809,0.05776482818636289,obse
8081,25.003684759140015,0.05779730312580575,obse
8082,25.006942749023438,0.057802814239088326,obse
8083,25.010300397872925,0.05749244083258326,obse
8084,25.013869762420654,0.057676621279355675,obse
8085,25.01691961288452,0.057676621279355675,obse
8086,25.020227193832397,0.05763169523772632,obse
8087,25.0236496925354,0.05763877574236792,obse
8088,25.026697397232056,0.05763877574236792,obse
8089,25.03030228614807,0.057684515742672283,obse
8090,25.03350806236267,0.057684515742672283,obse
8091,25.036694526672363,0.057687952825591075,obse
8092,25.040164470672607,0.0576805157189064,obse
8093,25.043235540390015,0.0576805157189064,obse
8094,25.046699047088623,0.05761308268005807,obse
8095,25.04985809326172,0.05761308268005807,obse
8096,25.053878784179688,0.05765782965191851,obse
8097,25.05721426010132,0.05767000187668755,obse
8098,25.06064224243164,0.05767000187668755,obse
8099,25.064177751541138,0.05766664466147607,obse
8100,25.06725764274597,0.05766664466147607,obse
8101,25.070558071136475,0.0577371890165799,obse
8102,25.07386088371277,0.05771914435115283,obse
8103,25.076910257339478,0.06630375660965641,obse
8104,25.080608367919922,0.06705824208610843,obse
8105,25.08397889137268,0.06705824208610843,obse
8106,25.08748722076416,0.06701830369036128,obse
8107,25.090914249420166,0.06701830369036128,obse
8108,25.094085454940796,0.06701830369036128,obse
8109,25.097477197647095,0.06707145509825195,obse
8110,25.10094904899597,0.06707145509825195,obse
8111,25.104369163513184,0.06707765459119826,obse
8112,25.10749912261963,0.06707765459119826,obse
8113,25.110629558563232,0.06707765459119826,obse
8114,25.114238262176514,0.06706753547696948,obse
8115,25.117374658584595,0.06706753547696948,obse
8116,25.121063232421875,0.06709676543766166,obse
8117,25.124229192733765,0.06709676543766166,obse
8118,25.12732982635498,0.06709676543766166,obse
8119,25.13072371482849,0.06708256072724067,obse
8120,25.133882999420166,0.06708256072724067,obse
8121,25.1370747089386,0.06709097096320353,obse
8122,25.140294075012207,0.06711074213329318,obse
8123,25.14340329170227,0.06711074213329318,obse
8124,25.146777868270874,0.0671595207241583,obse
8125,25.149937868118286,0.0671595207241583,obse
8126,25.153291702270508,0.06711695814080604,obse
8127,25.157135725021362,0.05646149697423661,obse
8128,25.160301208496094,0.05646149697423661,obse
8129,25.163838148117065,0.05645142417981799,obse
8130,25.166905164718628,0.05645142417981799,obse
8131,25.170163869857788,0.05644189293830302,obse
8132,25.173487901687622,0.05642118361494962,obse
8133,25.17656946182251,0.05642118361494962,obse
8134,25.180045127868652,0.05644419538935347,obse
8135,25.18328857421875,0.05644419538935347,obse
8136,25.186697006225586,0.05643898360437633,obse
8137,25.190138578414917,0.05641245644818234,obse
8138,25.1932156085968,0.05641245644818234,obse
8139,25.196619749069214,0.05638384847841266,obse
8140,25.199796199798584,0.05638384847841266,obse
8141,25.20294690132141,0.056400062571777564,obse
8142,25.206350803375244,0.05641373012368011,obse
8143,25.20955753326416,0.05985742792766564,obse
8144,25.213324069976807,0.05981438510417397,obse
8145,25.21643877029419,0.06034191721698999,obse
8146,25.21975064277649,0.060381538374647534,obse
8147,25.22325825691223,0.06037482190684219,obse
8148,25.226442575454712,0.06037482190684219,obse
8149,25.230165719985962,0.060388887317377744,obse
8150,25.233270168304443,0.060388887317377744,obse
8151,25.23638081550598,0.06038971339732422,obse
8152,25.239705324172974,0.060371290968836394,obse
8153,25.24272108078003,0.060371290968836394,obse
8154,25.246235609054565,0.060287352621806824,obse
8155,25.249521493911743,0.060287352621806824,obse
8156,25.252692937850952,0.060287352621806824,obse
8157,25.256154775619507,0.0603133329222249,obse
8158,25.259114742279053,0.0603133329222249,obse
8159,25.262572050094604,0.06034925432058847,obse
8160,25.26591467857361,0.06034925432058847,obse
8161,25.268991470336914,0.06034925432058847,obse
8162,25.272592067718506,0.060332575066539364,obse
8163,25.275630235671997,0.060332575066539364,obse
8164,25.279040336608887,0.060355660158503154,obse
8165,25.28245997428894,0.060355660158503154,obse
8166,25.285584688186646,0.060355660158503154,obse
8167,25.289085865020752,0.06137483520505664,obse
8168,25.292194604873657,0.06137483520505664,obse
8169,25.295424938201904,0.061451626429810634,obse
8170,25.298793077468872,0.061499283608838884,obse
8171,25.301992416381836,0.061499283608838884,obse
8172,25.305458545684814,0.06149129810754881,obse
8173,25.308719158172607,0.06149129810754881,obse
8174,25.312285900115967,0.0614912728774637,obse
8175,25.315762519836426,0.0614912728774637,obse
8176,25.319061756134033,0.0614912728774637,obse
8177,25.32247543334961,0.061498376263467894,obse
8178,25.325506448745728,0.061498376263467894,obse
8179,25.32877230644226,0.06144626331708463,obse
8180,25.33195686340332,0.06144626331708463,obse
8181,25.335029363632202,0.06144626331708463,obse
8182,25.338301181793213,0.06146477497285586,obse
8183,25.34139919281006,0.06146477497285586,obse
8184,25.344473600387573,0.06146477497285586,obse
8185,25.3476779460907,0.061401602080571965,obse
8186,25.350809812545776,0.061401602080571965,obse
8187,25.35411500930786,0.06125845104547929,obse
8188,25.357673168182373,0.06810633827992177,obse
8189,25.360806226730347,0.06810633827992177,obse
8190,25.364269256591797,0.06826913990902549,obse
8191,25.367351293563843,0.06826913990902549,obse
8192,25.371193647384644,0.06827771478165734,obse
8193,25.37443447113037,0.06827771478165734,obse
8194,25.37751293182373,0.06827771478165734,obse
8195,25.3809974193573,0.06825695917740875,obse
8196,25.384085655212402,0.06825695917740875,obse
8197,25.3875470161438,0.06829665057084407,obse
8198,25.39096999168396,0.06829665057084407,obse
8199,25.39399266242981,0.06829665057084407,obse
8200,25.397419929504395,0.06828340534118581,obse
8201,25.400606870651245,0.06828340534118581,obse
8202,25.403812170028687,0.06827167719634669,obse
8203,25.406983375549316,0.06827167719634669,obse
8204,25.410199880599976,0.06827167719634669,obse
8205,25.41375994682312,0.06831777109099643,obse
8206,25.416775226593018,0.06550247979122366,obse
8207,25.420220375061035,0.06551517205546702,obse
8208,25.4233238697052,0.06551517205546702,obse
8209,25.426478624343872,0.06553310852120471,obse
8210,25.42974853515625,0.06557733953744692,obse
8211,25.43280792236328,0.06557733953744692,obse
8212,25.43621802330017,0.06552398785359892,obse
8213,25.439369440078735,0.06552398785359892,obse
8214,25.442614316940308,0.0654772285288566,obse
8215,25.446057558059692,0.06548556719281276,obse
8216,25.449095249176025,0.06548556719281276,obse
8217,25.452693939208984,0.06552099784161547,obse
8218,25.455819129943848,0.06555884749822587,obse
8219,25.459179162979126,0.06553962989366544,obse
8220,25.462459802627563,0.06555211637162706,obse
8221,25.465641260147095,0.06556996543165887,obse
8222,25.468875646591187,0.06556996543165887,obse
8223,25.47203826904297,0.06556996543165887,obse
8224,25.47548222541809,0.06554698616992762,obse
8225,25.478654623031616,0.06180228043681287,obse
8226,25.482216119766235,0.061537696784775296,obse
8227,25.485600471496582,0.061537696784775296,obse
8228,25.489134550094604,0.061524494047373465,obse
8229,25.492223739624023,0.061524494047373465,obse
8230,25.495397329330444,0.06153030285484414,obse
8231,25.49864912033081,0.06152351186474409,obse
8232,25.501754760742188,0.06152351186474409,obse
8233,25.505216121673584,0.061484543664587665,obse
8234,25.508306980133057,0.061484543664587665,obse
8235,25.511670351028442,0.06147005561508615,obse
8236,25.514967918395996,0.061490776242964035,obse
8237,25.51813244819641,0.061490776242964035,obse
8238,25.52191948890686,0.06149983750919853,obse
8239,25.52497434616089,0.06149983750919853,obse
8240,25.52811288833618,0.06146137702282568,obse
8241,25.531888961791992,0.06148424553480628,obse
8242,25.53490400314331,0.06148424553480628,obse
8243,25.538248300552368,0.06152636396928715,obse
8244,25.541345834732056,0.06152636396928715,obse
8245,25.54452872276306,0.061500322151213205,obse
8246,25.547881841659546,0.06190374216825506,obse
8247,25.551000833511353,0.06190374216825506,obse
8248,25.554508447647095,0.06194639670439517,obse
8249,25.55796504020691,0.061944033678062525,obse
8250,25.561031818389893,0.061944033678062525,obse
8251,25.56449246406555,0.0619266967905734,obse
8252,25.567514896392822,0.0619266967905734,obse
8253,25.570667266845703,0.06196968300219896,obse
8254,25.57399344444275,0.06196968300219896,obse
8255,25.577106475830078,0.06196968300219896,obse
8256,25.580613136291504,0.06198118562423185,obse
8257,25.583872318267822,0.06198118562423185,obse
8258,25.58738088607788,0.06193808658712175,obse
8259,25.590624809265137,0.06193808658712175,obse
8260,25.593658447265625,0.06193808658712175,obse
8261,25.59730863571167,0.06190343525315921,obse
8262,25.600502729415894,0.06190343525315921,obse
8263,25.603725910186768,0.06195716814702807,obse
8264,25.607056379318237,0.061935498049362214,obse
8265,25.61008882522583,0.061935498049362214,obse
8266,25.613667964935303,0.061989756586126966,obse
8267,25.616729736328125,0.06559605031638074,obse
8268,25.619919300079346,0.06560098383038096,obse
8269,25.62344479560852,0.06569816834914137,obse
8270,25.62667465209961,0.06569816834914137,obse
8271,25.63029980659485,0.06568576645706549,obse
8272,25.633573293685913,0.06568576645706549,obse
8273,25.63680148124695,0.06566562306557555,obse
8274,25.640093326568604,0.06564722479250429,obse
8275,25.643203735351562,0.06564722479250429,obse
8276,25.646722555160522,0.06564466677616371,obse
8277,25.64973211288452,0.06564466677616371,obse
8278,25.653024196624756,0.0656456124816544,obse
8279,25.656469583511353,0.06568072071115295,obse
8280,25.659464359283447,0.06568072071115295,obse
8281,25.66288423538208,0.06569549785212409,obse
8282,25.666075706481934,0.06569549785212409,obse
8283,25.66916012763977,0.06569549785212409,obse
8284,25.67268681526184,0.06569897285928497,obse
8285,25.67570447921753,0.06569897285928497,obse
8286,25.679102420806885,0.05849711224205034,obse
8287,25.68247699737549,0.058128246779148754,obse
8288,25.68559217453003,0.058128246779148754,obse
8289,25.688969612121582,0.05811342821591367,obse
8290,25.692055225372314,0.05811342821591367,obse
8291,25.69564700126648,0.05818837848575727,obse
8292,25.699012279510498,0.058188288373980386,obse
8293,25.70229172706604,0.058188288373980386,obse
8294,25.705913305282593,0.0581289850273413,obse
8295,25.709022998809814,0.0581289850273413,obse
8296,25.712236404418945,0.05812053873859989,obse
8297,25.71555495262146,0.0581028755564469,obse
8298,25.718635082244873,0.0581028755564469,obse
8299,25.72198510169983,0.05805500238024749,obse
8300,25.724981784820557,0.05805500238024749,obse
8301,25.727996110916138,0.05805500238024749,obse
8302,25.731024980545044,0.05805500238024749,obse
8303,25.73407793045044,0.05805500238024749,obse
8304,25.73699641227722,0.05805500238024749,obse
8305,25.739845514297485,0.05805500238024749,obse
8306,25.742748022079468,0.05805500238024749,obse
8307,25.745686531066895,0.05805500238024749,obse
8308,25.74855637550354,0.05805500238024749,obse
8309,25.75151515007019,0.05805500238024749,obse
8310,25.754376649856567,0.05805500238024749,obse
8311,25.757373571395874,0.05805500238024749,obse
8312,25.760379791259766,0.05805500238024749,obse
8313,25.763283491134644,0.05805500238024749,obse
8314,25.76626420021057,0.05805500238024749,obse
8315,25.769347190856934,0.05805500238024749,obse
8316,25.772419452667236,0.05805500238024749,obse
8317,25.775501489639282,0.05805500238024749,obse
8318,25.778497457504272,0.05805500238024749,obse
8319,25.781384706497192,0.05805500238024749,obse
8320,25.784391403198242,0.05805500238024749,obse
8321,25.787497520446777,0.05805500238024749,obse
8322,25.790647268295288,0.05805500238024749,obse
8323,25.79381537437439,0.05805500238024749,obse
8324,25.79693627357483,0.05805500238024749,obse
8325,25.79984426498413,0.05805500238024749,obse
8326,25.802647352218628,0.05805500238024749,obse
8327,25.805575370788574,0.05805500238024749,obse
8328,25.8085834980011,0.05805500238024749,obse
8329,25.81142520904541,0.05805500238024749,obse
8330,25.814343214035034,0.05805500238024749,obse
8331,25.81731343269348,0.05805500238024749,obse
8332,25.820273637771606,0.05805500238024749,obse
8333,25.82315945625305,0.05805500238024749,obse
8334,25.826053142547607,0.05805500238024749,obse
8335,25.828927993774414,0.05805500238024749,obse
8336,25.831820011138916,0.05805500238024749,obse
8337,25.834784746170044,0.05805500238024749,obse
8338,25.837652444839478,0.05805500238024749,obse
8339,25.840537309646606,0.05805500238024749,obse
8340,25.84367060661316,0.05805500238024749,obse
8341,25.84665036201477,0.05805500238024749,obse
8342,25.849568128585815,0.05805500238024749,obse
8343,25.852527618408203,0.05805500238024749,obse
8344,25.85542893409729,0.05805500238024749,obse
8345,25.858275890350342,0.05805500238024749,obse
8346,25.861251831054688,0.05805500238024749,obse
8347,25.864243030548096,0.05805500238024749,obse
8348,25.86724305152893,0.05805500238024749,obse
8349,25.870174884796143,0.05805500238024749,obse
8350,25.873029232025146,0.05805500238024749,obse
8351,25.876058340072632,0.05805500238024749,obse
8352,25.879183292388916,0.05805500238024749,obse
8353,25.8820161819458,0.05805500238024749,obse
8354,25.884957551956177,0.05805500238024749,obse
8355,25.88862633705139,0.05805500238024749,obse
8356,25.892018795013428,0.05805500238024749,obse
8357,25.895585298538208,0.05805500238024749,obse
8358,25.898799419403076,0.05805500238024749,obse
8359,25.901764154434204,0.05805500238024749,obse
8360,25.904711723327637,0.05805500238024749,obse
8361,25.90772581100464,0.05805500238024749,obse
8362,25.910711526870728,0.05805500238024749,obse
8363,25.913652420043945,0.05805500238024749,obse
8364,25.916610956192017,0.05805500238024749,obse
8365,25.919509172439575,0.05805500238024749,obse
8366,25.922373294830322,0.05805500238024749,obse
8367,25.9253408908844,0.05805500238024749,obse
8368,25.928250074386597,0.05805500238024749,obse
8369,25.931339979171753,0.05805500238024749,obse
8370,25.934934377670288,0.05805500238024749,obse
8371,25.938316822052002,0.05805500238024749,obse
8372,25.94167160987854,0.05805500238024749,obse
8373,25.94491696357727,0.05805500238024749,obse
8374,25.94824481010437,0.05805500238024749,obse
