8345,25.73610806465149,0.05805500238024749,obse
8346,25.739210844039917,0.05805500238024749,obse
8347,25.74211549758911,0.05805500238024749,obse
8348,25.745097637176514,0.05805500238024749,obse
8349,25.747997522354126,0.05805500238024749,obse
8350,25.7509708404541,0.05805500238024749,obse
8351,25.753955125808716,0.05805500238024749,obse
8352,25.756768226623535,0.05805500238024749,obse
8353,25.759692192077637,0.05805500238024749,obse
8354,25.76262903213501,0.05805500238024749,obse
8355,25.76564383506775,0.05805500238024749,obse
8356,25.769531726837158,0.05805500238024749,obse
8357,25.773060083389282,0.05805500238024749,obse
8358,25.776488542556763,0.05805500238024749,obse
8359,25.779744625091553,0.05805500238024749,obse
8360,25.78293490409851,0.05805500238024749,obse
8361,25.786035537719727,0.05805500238024749,obse
8362,25.789034366607666,0.05805500238024749,obse
8363,25.792059421539307,0.05805500238024749,obse
8364,25.794999837875366,0.05805500238024749,obse
8365,25.798057794570923,0.05805500238024749,obse
8366,25.801138639450073,0.05805500238024749,obse
8367,25.80452013015747,0.05805500238024749,obse
8368,25.808173179626465,0.05805500238024749,obse
8369,25.811381578445435,0.05805500238024749,obse
8370,25.81469178199768,0.05805500238024749,obse
8371,25.81798005104065,0.05805500238024749,obse
8372,25.821178913116455,0.05805500238024749,obse
8373,25.824362993240356,0.05805500238024749,obse
8374,25.82728600502014,0.05805500238024749,obse
8375,25.830108404159546,0.05805500238024749,obse
8376,25.83307957649231,0.05805500238024749,obse
8377,25.835959434509277,0.05805500238024749,obse
8378,25.838950634002686,0.05805500238024749,obse
8379,25.841928243637085,0.05805500238024749,obse
8380,25.844783782958984,0.05805500238024749,obse
8381,25.84764552116394,0.05805500238024749,obse
8382,25.850555658340454,0.05805500238024749,obse
8383,25.853453874588013,0.05805500238024749,obse
8384,25.85653257369995,0.05805500238024749,obse
8385,25.859490633010864,0.05805500238024749,obse
8386,25.862361669540405,0.05805500238024749,obse
8387,25.86531925201416,0.05805500238024749,obse
8388,25.86843729019165,0.05805500238024749,obse
8389,25.871386766433716,0.05805500238024749,obse
8390,25.87416362762451,0.05805500238024749,obse
8391,25.877168655395508,0.05805500238024749,obse
8392,25.880048036575317,0.05805500238024749,obse
8393,25.883033752441406,0.05805500238024749,obse
8394,25.885905027389526,0.05805500238024749,obse
8395,25.888968467712402,0.05805500238024749,obse
8396,25.891862630844116,0.05805500238024749,obse
8397,25.894819736480713,0.05805500238024749,obse
8398,25.89791226387024,0.05805500238024749,obse
8399,25.900771379470825,0.05805500238024749,obse
8400,25.90390968322754,0.05805500238024749,obse
8401,25.90703058242798,0.05805500238024749,obse
8402,25.909967184066772,0.05805500238024749,obse
8403,25.91301965713501,0.05805500238024749,obse
8404,25.916150093078613,0.05805500238024749,obse
8405,25.918956756591797,0.05805500238024749,obse
8406,25.921863317489624,0.05805500238024749,obse
8407,25.924742221832275,0.05805500238024749,obse
8408,25.927662134170532,0.05805500238024749,obse
8409,25.930585861206055,0.05805500238024749,obse
8410,25.93355655670166,0.05805500238024749,obse
8411,25.936434507369995,0.05805500238024749,obse
8412,25.939348936080933,0.05805500238024749,obse
8413,25.942378282546997,0.05805500238024749,obse
8414,25.945518016815186,0.05805500238024749,obse
8415,25.948575496673584,0.05805500238024749,obse
8416,25.951491117477417,0.05805500238024749,obse
8417,25.95434546470642,0.05805500238024749,obse
8418,25.957162857055664,0.05805500238024749,obse
8419,25.96009922027588,0.05805500238024749,obse
8420,25.962945222854614,0.05805500238024749,obse
8421,25.965832710266113,0.05805500238024749,obse
8422,25.968709707260132,0.05805500238024749,obse
8423,25.971737384796143,0.05805500238024749,obse
8424,25.974725484848022,0.05805500238024749,obse
8425,25.977643251419067,0.05805500238024749,obse
8426,25.98066997528076,0.05805500238024749,obse
8427,25.98363709449768,0.05805500238024749,obse
8428,25.98645305633545,0.05805500238024749,obse
8429,25.98948359489441,0.05805500238024749,obse
8430,25.99249029159546,0.05805500238024749,obse
8431,25.995335578918457,0.05805500238024749,obse
8432,25.9983229637146,0.05805500238024749,obse
8433,26.001163482666016,0.05805500238024749,obse
8434,26.004140853881836,0.05805500238024749,obse
8435,26.007189989089966,0.05805500238024749,obse
8436,26.01008105278015,0.05805500238024749,obse
8437,26.01309061050415,0.05805500238024749,obse
8438,26.01632285118103,0.05805500238024749,obse
8439,26.019497871398926,0.05805500238024749,obse
8440,26.022553205490112,0.05805500238024749,obse
8441,26.02564287185669,0.05805500238024749,obse
8442,26.02873206138611,0.05805500238024749,obse
8443,26.031817197799683,0.05805500238024749,obse
8444,26.03478717803955,0.05805500238024749,obse
8445,26.03776264190674,0.05805500238024749,obse
8446,26.040656328201294,0.05805500238024749,obse
8447,26.043646097183228,0.05805500238024749,obse
8448,26.046483039855957,0.05805500238024749,obse
8449,26.04943346977234,0.05805500238024749,obse
8450,26.0524001121521,0.05805500238024749,obse
8451,26.05522084236145,0.05805500238024749,obse
8452,26.058069229125977,0.05805500238024749,obse
8453,26.061075687408447,0.05805500238024749,obse
8454,26.064053058624268,0.05805500238024749,obse
8455,26.067027807235718,0.05805500238024749,obse
8456,26.06995701789856,0.05805500238024749,obse
8457,26.072799682617188,0.05805500238024749,obse
8458,26.075616121292114,0.05805500238024749,obse
8459,26.078579425811768,0.05805500238024749,obse
8460,26.08158802986145,0.05805500238024749,obse
8461,26.084490537643433,0.05805500238024749,obse
8462,26.08744764328003,0.05805500238024749,obse
8463,26.090373754501343,0.05805500238024749,obse
8464,26.093255758285522,0.05805500238024749,obse
8465,26.09616208076477,0.05805500238024749,obse
8466,26.099014282226562,0.05805500238024749,obse
8467,26.101847410202026,0.05805500238024749,obse
8468,26.104877948760986,0.05805500238024749,obse
8469,26.107794761657715,0.05805500238024749,obse
8470,26.110681295394897,0.05805500238024749,obse
8471,26.11386728286743,0.05805500238024749,obse
8472,26.116920232772827,0.05805500238024749,obse
8473,26.11997699737549,0.05805500238024749,obse
8474,26.12287664413452,0.05805500238024749,obse
8475,26.125690698623657,0.05805500238024749,obse
8476,26.128583908081055,0.05805500238024749,obse
8477,26.131519317626953,0.05805500238024749,obse
8478,26.134401082992554,0.05805500238024749,obse
8479,26.137267112731934,0.05805500238024749,obse
8480,26.140098094940186,0.05805500238024749,obse
8481,26.14299774169922,0.05805500238024749,obse
8482,26.145911693572998,0.05805500238024749,obse
8483,26.148834466934204,0.05805500238024749,obse
8484,26.15182590484619,0.05805500238024749,obse
8485,26.154662609100342,0.05805500238024749,obse
8486,26.1575608253479,0.05805500238024749,obse
8487,26.16050672531128,0.05805500238024749,obse
8488,26.163350105285645,0.05805500238024749,obse
8489,26.16633701324463,0.05805500238024749,obse
8490,26.16931915283203,0.05805500238024749,obse
8491,26.17224621772766,0.05805500238024749,obse
8492,26.175063371658325,0.05805500238024749,obse
8493,26.17798638343811,0.05805500238024749,obse
8494,26.18087077140808,0.05805500238024749,obse
8495,26.183775424957275,0.05805500238024749,obse
8496,26.186678886413574,0.05805500238024749,obse
8497,26.189653158187866,0.05805500238024749,obse
8498,26.19258761405945,0.05805500238024749,obse
8499,26.19550919532776,0.05805500238024749,obse
8500,26.198357105255127,0.05805500238024749,obse
8501,26.201180696487427,0.05805500238024749,obse
8502,26.204089164733887,0.05805500238024749,obse
8503,26.20688509941101,0.05805500238024749,obse
8504,26.20979404449463,0.05805500238024749,obse
8505,26.212782859802246,0.05805500238024749,obse
8506,26.215698719024658,0.05805500238024749,obse
8507,26.21868324279785,0.05805500238024749,obse
8508,26.221905946731567,0.05805500238024749,obse
8509,26.224947452545166,0.05805500238024749,obse
8510,26.228044509887695,0.05805500238024749,obse
8511,26.231118202209473,0.05805500238024749,obse
8512,26.23418402671814,0.05805500238024749,obse
8513,26.237080812454224,0.05805500238024749,obse
8514,26.239976167678833,0.05805500238024749,obse
8515,26.242856979370117,0.05805500238024749,obse
8516,26.245732069015503,0.05805500238024749,obse
8517,26.248743772506714,0.05805500238024749,obse
8518,26.251593351364136,0.05805500238024749,obse
8519,26.254400730133057,0.05805500238024749,obse
8520,26.25744342803955,0.05805500238024749,obse
8521,26.260390520095825,0.05805500238024749,obse
8522,26.263333797454834,0.05805500238024749,obse
8523,26.266393899917603,0.05805500238024749,obse
8524,26.26937437057495,0.05805500238024749,obse
8525,26.27232551574707,0.05805500238024749,obse
8526,26.27523708343506,0.05805500238024749,obse
8527,26.278289556503296,0.05805500238024749,obse
8528,26.28125238418579,0.05805500238024749,obse
8529,26.284210920333862,0.05805500238024749,obse
8530,26.28726553916931,0.05805500238024749,obse
8531,26.29023027420044,0.05805500238024749,obse
8532,26.29313635826111,0.05805500238024749,obse
8533,26.29613757133484,0.05805500238024749,obse
8534,26.29903483390808,0.05805500238024749,obse
8535,26.301908016204834,0.05805500238024749,obse
8536,26.30490803718567,0.05805500238024749,obse
8537,26.307917594909668,0.05805500238024749,obse
8538,26.310956239700317,0.05805500238024749,obse
8539,26.314053058624268,0.05805500238024749,obse
8540,26.31698703765869,0.05805500238024749,obse
8541,26.319812774658203,0.05805500238024749,obse
8542,26.3227596282959,0.05805500238024749,obse
8543,26.325626850128174,0.05805500238024749,obse
8544,26.328457593917847,0.05805500238024749,obse
8545,26.331416845321655,0.05805500238024749,obse
8546,26.334372997283936,0.05805500238024749,obse
8547,26.337437391281128,0.05805500238024749,obse
8548,26.34039068222046,0.05805500238024749,obse
8549,26.343266248703003,0.05805500238024749,obse
8550,26.346190929412842,0.05805500238024749,obse
8551,26.349454879760742,0.05805500238024749,obse
8552,26.352474689483643,0.05805500238024749,obse
8553,26.355322122573853,0.05805500238024749,obse
8554,26.358245134353638,0.05805500238024749,obse
8555,26.361151695251465,0.05805500238024749,obse
8556,26.364091396331787,0.05805500238024749,obse
8557,26.36709213256836,0.05805500238024749,obse
8558,26.369900941848755,0.05805500238024749,obse
8559,26.372812271118164,0.05805500238024749,obse
8560,26.37581443786621,0.05805500238024749,obse
8561,26.378780126571655,0.05805500238024749,obse
8562,26.381731033325195,0.05805500238024749,obse
8563,26.384671688079834,0.05805500238024749,obse
8564,26.38751721382141,0.05805500238024749,obse
8565,26.390446186065674,0.05805500238024749,obse
8566,26.393392086029053,0.05805500238024749,obse
8567,26.396270036697388,0.05805500238024749,obse
8568,26.399323225021362,0.05805500238024749,obse
8569,26.40241837501526,0.05805500238024749,obse
8570,26.40556836128235,0.05805500238024749,obse
8571,26.40867829322815,0.05805500238024749,obse
8572,26.411824703216553,0.05805500238024749,obse
8573,26.414849996566772,0.05805500238024749,obse
8574,26.417757034301758,0.05805500238024749,obse
8575,26.42062497138977,0.05805500238024749,obse
8576,26.423614740371704,0.05805500238024749,obse
8577,26.42648720741272,0.05805500238024749,obse
8578,26.42950677871704,0.05805500238024749,obse
8579,26.432722091674805,0.05805500238024749,obse
8580,26.43568778038025,0.05805500238024749,obse
8581,26.43849778175354,0.05805500238024749,obse
8582,26.441428899765015,0.05805500238024749,obse
8583,26.44450616836548,0.05805500238024749,obse
8584,26.4474196434021,0.05805500238024749,obse
8585,26.4504337310791,0.05805500238024749,obse
8586,26.453476428985596,0.05805500238024749,obse
8587,26.45650005340576,0.05805500238024749,obse
8588,26.45961356163025,0.05805500238024749,obse
8589,26.462684392929077,0.05805500238024749,obse
8590,26.465726613998413,0.05805500238024749,obse
8591,26.468796491622925,0.05805500238024749,obse
8592,26.47168517112732,0.05805500238024749,obse
8593,26.47454285621643,0.05805500238024749,obse
8594,26.477505922317505,0.05805500238024749,obse
8595,26.48048496246338,0.05805500238024749,obse
8596,26.4834885597229,0.05805500238024749,obse
8597,26.4863064289093,0.05805500238024749,obse
8598,26.48937177658081,0.05805500238024749,obse
8599,26.492337703704834,0.05805500238024749,obse
8600,26.49530601501465,0.05805500238024749,obse
8601,26.498605251312256,0.05805500238024749,obse
8602,26.501546144485474,0.05805500238024749,obse
8603,26.504533529281616,0.05805500238024749,obse
8604,26.507479906082153,0.05805500238024749,obse
8605,26.51030659675598,0.05805500238024749,obse
8606,26.513295650482178,0.05805500238024749,obse
8607,26.51641845703125,0.05805500238024749,obse
8608,26.51948308944702,0.05805500238024749,obse
8609,26.522602558135986,0.05805500238024749,obse
8610,26.525604009628296,0.05805500238024749,obse
8611,26.528606176376343,0.05805500238024749,obse
8612,26.53163242340088,0.05805500238024749,obse
8613,26.534441232681274,0.05805500238024749,obse
8614,26.537400007247925,0.05805500238024749,obse
8615,26.54037046432495,0.05805500238024749,obse
8616,26.543248653411865,0.05805500238024749,obse
8617,26.546181440353394,0.05805500238024749,obse
8618,26.5492947101593,0.05805500238024749,obse
8619,26.552213191986084,0.05805500238024749,obse
8620,26.55522346496582,0.05805500238024749,obse
8621,26.558162689208984,0.05805500238024749,obse
8622,26.56113314628601,0.05805500238024749,obse
8623,26.56405210494995,0.05805500238024749,obse
8624,26.567058324813843,0.05805500238024749,obse
8625,26.56999897956848,0.05805500238024749,obse
8626,26.573107481002808,0.05805500238024749,obse
8627,26.57608938217163,0.05805500238024749,obse
8628,26.57908010482788,0.05805500238024749,obse
8629,26.581955194473267,0.05805500238024749,obse
8630,26.58496379852295,0.05805500238024749,obse
8631,26.58789587020874,0.05805500238024749,obse
8632,26.591012001037598,0.05805500238024749,obse
8633,26.594069957733154,0.05805500238024749,obse
8634,26.59697699546814,0.05805500238024749,obse
8635,26.59982419013977,0.05805500238024749,obse
8636,26.602906942367554,0.05805500238024749,obse
8637,26.605952262878418,0.05805500238024749,obse
8638,26.60890531539917,0.05805500238024749,obse
8639,26.611862897872925,0.05805500238024749,obse
8640,26.61471390724182,0.05805500238024749,obse
8641,26.61790680885315,0.05805500238024749,obse
8642,26.620935201644897,0.05805500238024749,obse
8643,26.62381887435913,0.05805500238024749,obse
8644,26.626737117767334,0.05805500238024749,obse
8645,26.629704475402832,0.05805500238024749,obse
8646,26.632676601409912,0.05805500238024749,obse
8647,26.635595083236694,0.05805500238024749,obse
8648,26.63851237297058,0.05805500238024749,obse
8649,26.641484260559082,0.05805500238024749,obse
8650,26.644378185272217,0.05805500238024749,obse
8651,26.647305488586426,0.05805500238024749,obse
8652,26.65029764175415,0.05805500238024749,obse
8653,26.65311908721924,0.05805500238024749,obse
8654,26.655991554260254,0.05805500238024749,obse
8655,26.659027814865112,0.05805500238024749,obse
8656,26.66184139251709,0.05805500238024749,obse
8657,26.664912223815918,0.05805500238024749,obse
8658,26.667953968048096,0.05805500238024749,obse
8659,26.670737266540527,0.05805500238024749,obse
8660,26.673587322235107,0.05805500238024749,obse
8661,26.67669105529785,0.05805500238024749,obse
8662,26.679676294326782,0.05805500238024749,obse
8663,26.682613372802734,0.05805500238024749,obse
