6933,20.951350927352905,1.4066199835157578,PBPF
6934,20.95429539680481,1.4066199835157578,PBPF
6935,20.957610607147217,1.4066867278024127,PBPF
6936,20.960871934890747,1.406638553084655,PBPF
6937,20.964051246643066,1.406638553084655,PBPF
6938,20.967488050460815,1.4070266509911817,PBPF
6939,20.97075581550598,1.4070266509911817,PBPF
6940,20.974076747894287,1.4069928353351917,PBPF
6941,20.977425575256348,1.4067586383318886,PBPF
6942,20.980560302734375,1.4067586383318886,PBPF
6943,20.98380756378174,1.4093419441054125,PBPF
6944,20.98676347732544,1.4093419441054125,PBPF
6945,20.989961862564087,1.4093419441054125,PBPF
6946,20.992921829223633,1.4093419441054125,PBPF
6947,20.995945930480957,1.4093419441054125,PBPF
6948,20.99962878227234,1.4091191307971564,PBPF
6949,21.003127574920654,1.4587143049655458,PBPF
6950,21.00652003288269,1.458358158717159,PBPF
6951,21.009623050689697,1.4585489793082793,PBPF
6952,21.01266050338745,1.4585489793082793,PBPF
6953,21.01577615737915,1.4598165416939324,PBPF
6954,21.018761157989502,1.4596889374041107,PBPF
6955,21.022018432617188,1.4603484841951095,PBPF
6956,21.024950981140137,1.4603484841951095,PBPF
6957,21.028344869613647,1.4627429591506793,PBPF
6958,21.031384468078613,1.4627429591506793,PBPF
6959,21.034682273864746,1.4627195054453832,PBPF
6960,21.03776717185974,1.4636415209989053,PBPF
6961,21.040874481201172,1.4636415209989053,PBPF
6962,21.044411420822144,1.4638007232497205,PBPF
6963,21.04755735397339,1.4638007232497205,PBPF
6964,21.050832748413086,1.4637845147344786,PBPF
6965,21.053956985473633,1.4635876860235744,PBPF
6966,21.057151317596436,1.4635876860235744,PBPF
6967,21.06040644645691,1.4636045120251158,PBPF
6968,21.06352996826172,1.463792569363414,PBPF
6969,21.066838026046753,1.4637766971887922,PBPF
6970,21.0700945854187,1.4642256540843537,PBPF
6971,21.073282480239868,1.4642256540843537,PBPF
6972,21.076565265655518,1.4654840393033464,PBPF
6973,21.079656839370728,1.4654840393033464,PBPF
6974,21.082955598831177,1.465547662710903,PBPF
6975,21.0860116481781,1.466298757368346,PBPF
6976,21.089391708374023,1.466298757368346,PBPF
6977,21.092661142349243,1.464641875595114,PBPF
6978,21.09604787826538,1.464641875595114,PBPF
6979,21.099234342575073,1.4646978998866578,PBPF
6980,21.10249638557434,1.464662415061511,PBPF
6981,21.105911254882812,1.464662415061511,PBPF
6982,21.109381437301636,1.4660548862839304,PBPF
6983,21.112670183181763,1.4660548862839304,PBPF
6984,21.11586022377014,1.466062735232967,PBPF
6985,21.119179487228394,1.4673368356243506,PBPF
6986,21.122280836105347,1.4673368356243506,PBPF
6987,21.125648021697998,1.4676158597374567,PBPF
6988,21.128898859024048,1.4676158597374567,PBPF
6989,21.131927967071533,1.4676158597374567,PBPF
6990,21.135098934173584,1.4676272276749067,PBPF
6991,21.138290405273438,1.4672965740485706,PBPF
6992,21.14146065711975,1.46721297993561,PBPF
6993,21.144781827926636,1.467112935429296,PBPF
6994,21.147722005844116,1.467112935429296,PBPF
6995,21.15113139152527,1.4674888481381005,PBPF
6996,21.154237270355225,1.4674888481381005,PBPF
6997,21.157960414886475,1.426702746000027,PBPF
6998,21.16122579574585,1.426702746000027,PBPF
6999,21.164193868637085,1.426702746000027,PBPF
7000,21.167518615722656,1.4278203819267985,PBPF
7001,21.170740842819214,1.4278203819267985,PBPF
7002,21.17389464378357,1.4278565387931634,PBPF
7003,21.177136659622192,1.4292679721595598,PBPF
7004,21.18017268180847,1.4292679721595598,PBPF
7005,21.183557271957397,1.4294393538203334,PBPF
7006,21.186725616455078,1.4294393538203334,PBPF
7007,21.189839839935303,1.4294393538203334,PBPF
7008,21.193251848220825,1.4282219550446147,PBPF
7009,21.196257829666138,1.4282219550446147,PBPF
7010,21.19948983192444,1.4277320628219563,PBPF
7011,21.202866792678833,1.4277320628219563,PBPF
7012,21.206039428710938,1.4277320628219563,PBPF
7013,21.209521532058716,1.4273359941716235,PBPF
7014,21.212525606155396,1.4273359941716235,PBPF
7015,21.21552276611328,1.4273359941716235,PBPF
7016,21.21892738342285,1.4273599341763727,PBPF
7017,21.221946954727173,1.4273599341763727,PBPF
7018,21.225239515304565,1.431218539402554,PBPF
7019,21.2283935546875,1.431218539402554,PBPF
7020,21.2314236164093,1.431218539402554,PBPF
7021,21.235041618347168,1.4322541712684076,PBPF
7022,21.238242149353027,1.4322541712684076,PBPF
7023,21.24159288406372,1.43280462661274,PBPF
7024,21.244843006134033,1.43280462661274,PBPF
7025,21.247878313064575,1.43280462661274,PBPF
7026,21.251218557357788,1.4326853911809296,PBPF
7027,21.25423264503479,1.4326853911809296,PBPF
7028,21.25737190246582,1.4326242214913016,PBPF
7029,21.260653018951416,1.4318329599661368,PBPF
7030,21.263699769973755,1.4318329599661368,PBPF
7031,21.26689314842224,1.432783131446579,PBPF
7032,21.270063877105713,1.432783131446579,PBPF
7033,21.27312159538269,1.432783131446579,PBPF
7034,21.276561498641968,1.4334401956972427,PBPF
7035,21.27965998649597,1.4334401956972427,PBPF
7036,21.282638788223267,1.4332806157040154,PBPF
7037,21.285887479782104,1.4363826318479178,PBPF
7038,21.289037704467773,1.4363826318479178,PBPF
7039,21.2923526763916,1.4378841235715782,PBPF
7040,21.295288562774658,1.4378841235715782,PBPF
7041,21.298163652420044,1.4378841235715782,PBPF
7042,21.3012592792511,1.4390599485285982,PBPF
7043,21.304293870925903,1.4390599485285982,PBPF
7044,21.30741810798645,1.439062081279826,PBPF
7045,21.310484170913696,1.439913531083648,PBPF
7046,21.313535690307617,1.439913531083648,PBPF
7047,21.31697368621826,1.4854097748168793,PBPF
7048,21.32041072845459,1.4854097748168793,PBPF
7049,21.323564767837524,1.4854097748168793,PBPF
7050,21.327050924301147,1.4863343199211825,PBPF
7051,21.33006978034973,1.4863343199211825,PBPF
7052,21.33331871032715,1.4862558169745392,PBPF
7053,21.336580991744995,1.4863373542151412,PBPF
7054,21.339606523513794,1.4863373542151412,PBPF
7055,21.343067407608032,1.487093407074311,PBPF
7056,21.3460476398468,1.487093407074311,PBPF
7057,21.349181652069092,1.4878680855037714,PBPF
7058,21.352439641952515,1.4878680855037714,PBPF
7059,21.35542941093445,1.4878680855037714,PBPF
7060,21.358625650405884,1.4887666229213656,PBPF
7061,21.361824989318848,1.4887666229213656,PBPF
7062,21.36486506462097,1.4887666229213656,PBPF
7063,21.368383646011353,1.488149285482815,PBPF
7064,21.371432065963745,1.488149285482815,PBPF
7065,21.37481689453125,1.4881139559041998,PBPF
7066,21.378061294555664,1.4881139559041998,PBPF
7067,21.38122057914734,1.4881139559041998,PBPF
7068,21.384642124176025,1.4878810029255598,PBPF
7069,21.38765859603882,1.4878810029255598,PBPF
7070,21.390928983688354,1.4878585243690314,PBPF
7071,21.394169092178345,1.4877825562582536,PBPF
7072,21.397290468215942,1.4877825562582536,PBPF
7073,21.400646448135376,1.4883219102277845,PBPF
7074,21.40367078781128,1.4883219102277845,PBPF
7075,21.40668034553528,1.4883219102277845,PBPF
7076,21.41030502319336,1.489131042298809,PBPF
7077,21.413236141204834,1.489131042298809,PBPF
7078,21.416611671447754,1.4898829410343584,PBPF
7079,21.41972064971924,1.4898829410343584,PBPF
7080,21.42273736000061,1.4898829410343584,PBPF
7081,21.42610812187195,1.4912500360674656,PBPF
7082,21.429121494293213,1.4912500360674656,PBPF
7083,21.432273149490356,1.491277866034285,PBPF
7084,21.435609817504883,1.4912229756066488,PBPF
7085,21.43851613998413,1.4912229756066488,PBPF
7086,21.44183111190796,1.491313416228724,PBPF
7087,21.44485116004944,1.491313416228724,PBPF
7088,21.447885274887085,1.491313416228724,PBPF
7089,21.451203107833862,1.4915981104506622,PBPF
7090,21.454181671142578,1.4915981104506622,PBPF
7091,21.457454681396484,1.4915069599822801,PBPF
7092,21.460747718811035,1.4912869571903853,PBPF
7093,21.463724613189697,1.4912869571903853,PBPF
7094,21.46708035469055,1.4903330948031228,PBPF
7095,21.47026038169861,1.4903330948031228,PBPF
7096,21.473300457000732,1.4903330948031228,PBPF
7097,21.47674870491028,1.4907226619081904,PBPF
7098,21.479801177978516,1.4907226619081904,PBPF
7099,21.48320436477661,1.4438067476554073,PBPF
7100,21.48623514175415,1.4438067476554073,PBPF
7101,21.48941946029663,1.4438067476554073,PBPF
7102,21.492589712142944,1.4437634207105945,PBPF
7103,21.495458602905273,1.4437634207105945,PBPF
7104,21.49845314025879,1.4437634207105945,PBPF
7105,21.501590490341187,1.4435788165884775,PBPF
7106,21.504466772079468,1.4435788165884775,PBPF
7107,21.507542848587036,1.4436142176348812,PBPF
7108,21.510600566864014,1.4437923218367692,PBPF
7109,21.51347327232361,1.4437923218367692,PBPF
7110,21.516721487045288,1.444335585286602,PBPF
7111,21.52031922340393,1.444335585286602,PBPF
7112,21.52337384223938,1.444335585286602,PBPF
7113,21.52688694000244,1.444829520118351,PBPF
7114,21.52987504005432,1.444829520118351,PBPF
7115,21.533112049102783,1.4454721501809573,PBPF
7116,21.53624200820923,1.4454721501809573,PBPF
7117,21.539203882217407,1.4454721501809573,PBPF
7118,21.542540311813354,1.4469505934441222,PBPF
7119,21.545583963394165,1.4469505934441222,PBPF
7120,21.54867458343506,1.4469505934441222,PBPF
7121,21.552098035812378,1.4484389905973851,PBPF
7122,21.55514669418335,1.4484389905973851,PBPF
7123,21.558597087860107,1.4485576136433185,PBPF
7124,21.5618736743927,1.4485576136433185,PBPF
7125,21.56486678123474,1.4485576136433185,PBPF
7126,21.568193435668945,1.4487166068488508,PBPF
7127,21.57114577293396,1.4487166068488508,PBPF
7128,21.57420778274536,1.4487077326379763,PBPF
7129,21.577439069747925,1.4492197217073706,PBPF
7130,21.580556392669678,1.4492197217073706,PBPF
7131,21.583788633346558,1.450185062214998,PBPF
7132,21.586848735809326,1.450185062214998,PBPF
7133,21.589816331863403,1.450185062214998,PBPF
7134,21.59317398071289,1.450525875172437,PBPF
7135,21.596360683441162,1.450525875172437,PBPF
7136,21.59965205192566,1.4506415397702983,PBPF
7137,21.60288143157959,1.452771797094509,PBPF
7138,21.605932235717773,1.452771797094509,PBPF
7139,21.609487056732178,1.4527304645907892,PBPF
7140,21.61262083053589,1.4527304645907892,PBPF
7141,21.61570906639099,1.4527927782112178,PBPF
7142,21.61886739730835,1.4542702328326578,PBPF
7143,21.62195634841919,1.4542702328326578,PBPF
7144,21.62518620491028,1.4548178110441963,PBPF
7145,21.628275871276855,1.4548178110441963,PBPF
7146,21.63128638267517,1.4548178110441963,PBPF
7147,21.634745597839355,1.4536317528193676,PBPF
7148,21.638082265853882,1.4536317528193676,PBPF
7149,21.642127752304077,1.4703668934853285,PBPF
7150,21.64553165435791,1.4703668934853285,PBPF
7151,21.648863554000854,1.470426987318809,PBPF
7152,21.652302742004395,1.4713220029157872,PBPF
7153,21.65544557571411,1.4713220029157872,PBPF
7154,21.658676624298096,1.4727972523793464,PBPF
7155,21.661799430847168,1.4727972523793464,PBPF
7156,21.664695501327515,1.4727972523793464,PBPF
7157,21.6680748462677,1.473575157384851,PBPF
7158,21.671080112457275,1.473575157384851,PBPF
7159,21.674132108688354,1.4735952799069092,PBPF
7160,21.67734408378601,1.4740156342705801,PBPF
7161,21.680341005325317,1.4740156342705801,PBPF
7162,21.683534622192383,1.4758009000820274,PBPF
7163,21.686643600463867,1.4758009000820274,PBPF
7164,21.68986988067627,1.4758009000820274,PBPF
7165,21.693131923675537,1.4763533713925194,PBPF
7166,21.696240186691284,1.4763533713925194,PBPF
7167,21.699378490447998,1.4764192916958998,PBPF
7168,21.702581644058228,1.4771189197416403,PBPF
7169,21.705711364746094,1.4771189197416403,PBPF
7170,21.708959579467773,1.4777028024036953,PBPF
7171,21.712182998657227,1.4777028024036953,PBPF
7172,21.715378999710083,1.4775799969036383,PBPF
7173,21.719017267227173,1.4780854159875538,PBPF
7174,21.7223002910614,1.4780854159875538,PBPF
7175,21.72575879096985,1.4798204078484258,PBPF
7176,21.728852033615112,1.4798204078484258,PBPF
7177,21.732091903686523,1.4798204078484258,PBPF
7178,21.735499620437622,1.4793527834556464,PBPF
7179,21.738641500473022,1.4793527834556464,PBPF
7180,21.742032766342163,1.4779932597836956,PBPF
7181,21.745142221450806,1.4779932597836956,PBPF
7182,21.74816131591797,1.4779932597836956,PBPF
7183,21.751620769500732,1.4772787043134021,PBPF
7184,21.754599809646606,1.4772787043134021,PBPF
7185,21.75784659385681,1.4765254471278,PBPF
7186,21.760989665985107,1.4765254471278,PBPF
7187,21.764102697372437,1.4765254471278,PBPF
7188,21.76737928390503,1.4765417843928978,PBPF
7189,21.770429134368896,1.4765417843928978,PBPF
7190,21.773499250411987,1.4765417843928978,PBPF
7191,21.776817798614502,1.4764589828184043,PBPF
7192,21.779874801635742,1.4764589828184043,PBPF
7193,21.783166885375977,1.4760814385227583,PBPF
7194,21.786482095718384,1.4760814385227583,PBPF
7195,21.789702892303467,1.4760814385227583,PBPF
7196,21.792957067489624,1.4761125438420117,PBPF
7197,21.796372652053833,1.479201801710582,PBPF
7198,21.79964280128479,1.4799936911230567,PBPF
7199,21.802972078323364,1.4799936911230567,PBPF
7200,21.8061044216156,1.4799936911230567,PBPF
7201,21.80962634086609,1.458224426346427,PBPF
7202,21.813002824783325,1.4577973005960108,PBPF
7203,21.81628155708313,1.4577973005960108,PBPF
7204,21.819395780563354,1.458914242672586,PBPF
7205,21.822722911834717,1.458914242672586,PBPF
7206,21.826067686080933,1.458902108622162,PBPF
7207,21.829314708709717,1.4590206548695535,PBPF
7208,21.832497358322144,1.4590206548695535,PBPF
7209,21.835793256759644,1.4603227296228278,PBPF
7210,21.83895969390869,1.4603227296228278,PBPF
7211,21.84215497970581,1.4603227296228278,PBPF
7212,21.845492362976074,1.4616069310684792,PBPF
7213,21.848840475082397,1.4616069310684792,PBPF
7214,21.851937294006348,1.4616069310684792,PBPF
7215,21.85546636581421,1.4630267303310827,PBPF
7216,21.858659029006958,1.4630267303310827,PBPF
7217,21.86187434196472,1.463130929886648,PBPF
7218,21.865216493606567,1.464321246867893,PBPF
7219,21.868536949157715,1.46523625704694,PBPF
7220,21.87167525291443,1.46523625704694,PBPF
7221,21.875067949295044,1.4651347126013308,PBPF
7222,21.87819242477417,1.465261338345713,PBPF
7223,21.88137722015381,1.465261338345713,PBPF
7224,21.884833097457886,1.4639053822317745,PBPF
7225,21.888086795806885,1.4639053822317745,PBPF
7226,21.89168930053711,1.465168360742051,PBPF
7227,21.894979238510132,1.465168360742051,PBPF
7228,21.89815092086792,1.465168360742051,PBPF
7229,21.901360034942627,1.4652313441098708,PBPF
7230,21.90467596054077,1.4671134435505622,PBPF
7231,21.907857656478882,1.4671134435505622,PBPF
7232,21.911345720291138,1.4706219013307362,PBPF
7233,21.914695501327515,1.4706219013307362,PBPF
7234,21.917977571487427,1.4706219013307362,PBPF
7235,21.9211528301239,1.4726026997187316,PBPF
7236,21.924315929412842,1.4726026997187316,PBPF
7237,21.927501916885376,1.4742767286132676,PBPF
7238,21.930646657943726,1.4742767286132676,PBPF
7239,21.933709383010864,1.4742767286132676,PBPF
7240,21.93676447868347,1.4743610825038918,PBPF
7241,21.94001030921936,1.4739496015174762,PBPF
7242,21.943232536315918,1.4734702661788202,PBPF
7243,21.946410417556763,1.4734702661788202,PBPF
7244,21.94955587387085,1.4761936286819763,PBPF
7245,21.952921390533447,1.4761936286819763,PBPF
7246,21.956128358840942,1.4761936286819763,PBPF
7247,21.95957899093628,1.4770681837755795,PBPF
7248,21.962732315063477,1.4770681837755795,PBPF
7249,21.966094970703125,1.4794930447822416,PBPF
7250,21.969402313232422,1.4794930447822416,PBPF
7251,21.972577810287476,1.4794930447822416,PBPF
7252,21.976176261901855,1.4102104366771477,PBPF
7253,21.979328632354736,1.4102104366771477,PBPF
7254,21.982640027999878,1.4101989206962795,PBPF
7255,21.985873460769653,1.410936407732613,PBPF
7256,21.98890709877014,1.410936407732613,PBPF
7257,21.99212670326233,1.4123945690622255,PBPF
7258,21.995265245437622,1.4123945690622255,PBPF
7259,21.99831533432007,1.4123945690622255,PBPF
7260,22.00171995162964,1.4110921550848947,PBPF
7261,22.004870653152466,1.4110921550848947,PBPF
7262,22.008241415023804,1.4117666410476168,PBPF
7263,22.01153588294983,1.4117666410476168,PBPF
7264,22.014737367630005,1.4117666410476168,PBPF
7265,22.018223524093628,1.4109258722870768,PBPF
7266,22.021389484405518,1.4109258722870768,PBPF
7267,22.024747848510742,1.4114301455339715,PBPF
7268,22.028099060058594,1.4114301455339715,PBPF
7269,22.031208992004395,1.4114301455339715,PBPF
7270,22.0345242023468,1.4135550778035797,PBPF
7271,22.03775119781494,1.4135550778035797,PBPF
7272,22.041036128997803,1.4143501772288731,PBPF
7273,22.044607877731323,1.4143501772288731,PBPF
7274,22.047951698303223,1.4143501772288731,PBPF
7275,22.051458597183228,1.4128759698995088,PBPF
7276,22.054672718048096,1.4128759698995088,PBPF
7277,22.057984113693237,1.4112474388900837,PBPF
7278,22.061227798461914,1.4112474388900837,PBPF
7279,22.064438819885254,1.4112474388900837,PBPF
7280,22.06787896156311,1.410238654840262,PBPF
7281,22.071163177490234,1.410238654840262,PBPF
7282,22.074508905410767,1.410237124174076,PBPF
7283,22.077988624572754,1.4111653189814661,PBPF
7284,22.081130027770996,1.4111653189814661,PBPF
7285,22.084574699401855,1.4111859275122458,PBPF
7286,22.087833642959595,1.4111859275122458,PBPF
7287,22.09119415283203,1.411259488687631,PBPF
7288,22.09420084953308,1.412204281746707,PBPF
7289,22.097174644470215,1.412204281746707,PBPF
7290,22.100390672683716,1.4145709566692655,PBPF
7291,22.103450059890747,1.4145709566692655,PBPF
7292,22.10640549659729,1.4145709566692655,PBPF
7293,22.109729290008545,1.416929357075174,PBPF
7294,22.11266326904297,1.416929357075174,PBPF
7295,22.11581587791443,1.4170248249406796,PBPF
7296,22.119295358657837,1.4171905334427914,PBPF
7297,22.122517108917236,1.4171905334427914,PBPF
7298,22.12586808204651,1.4165987123572599,PBPF
7299,22.129239082336426,1.445102073745072,PBPF
7300,22.132360219955444,1.4449713896118406,PBPF
7301,22.13566493988037,1.443710392422225,PBPF
7302,22.13860845565796,1.443710392422225,PBPF
7303,22.141792058944702,1.4439254234331786,PBPF
7304,22.144964456558228,1.4439254234331786,PBPF
7305,22.147860765457153,1.4439254234331786,PBPF
7306,22.151087999343872,1.4436120291389403,PBPF
7307,22.15421748161316,1.4436120291389403,PBPF
7308,22.157500982284546,1.4437400197490675,PBPF
7309,22.160646677017212,1.4443801708092154,PBPF
7310,22.16357731819153,1.4443801708092154,PBPF
7311,22.16684865951538,1.4474663225851534,PBPF
7312,22.16995882987976,1.4474663225851534,PBPF
7313,22.172899961471558,1.4474663225851534,PBPF
7314,22.176395654678345,1.4489396899591946,PBPF
7315,22.179383754730225,1.4489396899591946,PBPF
7316,22.182451248168945,1.4489486932960027,PBPF
7317,22.18579387664795,1.4489574379185215,PBPF
7318,22.188908338546753,1.4489574379185215,PBPF
7319,22.19186019897461,1.4489574379185215,PBPF
