6921,21.032633543014526,0.04032219246690788,obse
6922,21.035801887512207,0.04017639673450547,obse
6923,21.038750410079956,0.04017639673450547,obse
6924,21.041919469833374,0.042733227801288395,obse
6925,21.045011043548584,0.04334298300951099,obse
6926,21.047998666763306,0.04334298300951099,obse
6927,21.051332712173462,0.04333965115966012,obse
6928,21.054189443588257,0.04333965115966012,obse
6929,21.057448863983154,0.04351822985430877,obse
6930,21.060447454452515,0.04351822985430877,obse
6931,21.063457489013672,0.04337850208696275,obse
6932,21.066741228103638,0.04323056544126044,obse
6933,21.069650888442993,0.04323056544126044,obse
6934,21.072890520095825,0.04306865188080851,obse
6935,21.07595181465149,0.04327921183739741,obse
6936,21.078977584838867,0.04327921183739741,obse
6937,21.082261562347412,0.043131716030267414,obse
6938,21.085285425186157,0.04298816095810509,obse
6939,21.088480710983276,0.042804362642364084,obse
6940,21.091509103775024,0.042804362642364084,obse
6941,21.094667196273804,0.042536223541412975,obse
6942,21.097686529159546,0.042536223541412975,obse
6943,21.101072072982788,0.04247248441248875,obse
6944,21.10416865348816,0.04227643564044004,obse
6945,21.107285737991333,0.04227643564044004,obse
6946,21.110621690750122,0.04707650361911972,obse
6947,21.11373257637024,0.04707650361911972,obse
6948,21.117120265960693,0.04769962882183685,obse
6949,21.120233058929443,0.047635318107094655,obse
6950,21.12332010269165,0.047635318107094655,obse
6951,21.126333475112915,0.047630633543833525,obse
6952,21.12945818901062,0.04747959850453913,obse
6953,21.13255214691162,0.04747959850453913,obse
6954,21.13560652732849,0.0473058078879111,obse
6955,21.138595819473267,0.0473058078879111,obse
6956,21.14193868637085,0.04731909328495265,obse
6957,21.14501142501831,0.04716322495314496,obse
6958,21.147989749908447,0.04716322495314496,obse
6959,21.15116858482361,0.0471331062164156,obse
6960,21.15413546562195,0.0471331062164156,obse
6961,21.157458543777466,0.04699399362185539,obse
6962,21.160682201385498,0.04694125437280844,obse
6963,21.1636745929718,0.04694125437280844,obse
6964,21.166865587234497,0.046919146011527586,obse
6965,21.169870853424072,0.046919146011527586,obse
6966,21.172980546951294,0.046919146011527586,obse
6967,21.17604160308838,0.04673098592740487,obse
6968,21.179173707962036,0.04673098592740487,obse
6969,21.182207345962524,0.04674693533624529,obse
6970,21.185312747955322,0.04660007844090551,obse
6971,21.1883704662323,0.04660007844090551,obse
6972,21.191558122634888,0.046705970602072426,obse
6973,21.19457221031189,0.041419016521686586,obse
6974,21.197582483291626,0.041419016521686586,obse
6975,21.20074772834778,0.04139246543373665,obse
6976,21.20392417907715,0.04128352135123143,obse
6977,21.207135915756226,0.04073425580057662,obse
6978,21.210597276687622,0.04057270734854769,obse
6979,21.21357011795044,0.04057270734854769,obse
6980,21.216830253601074,0.04028763420606304,obse
6981,21.21992564201355,0.04028763420606304,obse
6982,21.22302770614624,0.04028763420606304,obse
6983,21.22673273086548,0.04018813940977458,obse
6984,21.229853868484497,0.04018813940977458,obse
6985,21.23297119140625,0.04002371133808084,obse
6986,21.23647403717041,0.04002371133808084,obse
6987,21.239511013031006,0.04002371133808084,obse
6988,21.242779970169067,0.03979252444939879,obse
6989,21.24577498435974,0.03979252444939879,obse
6990,21.24901032447815,0.03927165897674386,obse
6991,21.25216579437256,0.037738074234456694,obse
6992,21.25518488883972,0.037738074234456694,obse
6993,21.25833797454834,0.03745278351475512,obse
6994,21.2615065574646,0.03745278351475512,obse
6995,21.26461386680603,0.03745278351475512,obse
6996,21.26805090904236,0.03734032419045089,obse
6997,21.271281003952026,0.03734032419045089,obse
6998,21.27472996711731,0.03743647935600243,obse
6999,21.277989149093628,0.03743647935600243,obse
7000,21.281102657318115,0.03743647935600243,obse
7001,21.284472465515137,0.037375227513556215,obse
7002,21.2877779006958,0.037375227513556215,obse
7003,21.291094303131104,0.03711194992309511,obse
7004,21.29443097114563,0.03711194992309511,obse
7005,21.297367095947266,0.03711194992309511,obse
7006,21.300551414489746,0.03697077898533929,obse
7007,21.303693294525146,0.03697077898533929,obse
7008,21.306864261627197,0.03700812494026249,obse
7009,21.310384273529053,0.036722452171838685,obse
7010,21.313937664031982,0.036722452171838685,obse
7011,21.317265510559082,0.03679395152862842,obse
7012,21.320454597473145,0.03679395152862842,obse
7013,21.323705196380615,0.036728511128664154,obse
7014,21.32712459564209,0.03666135827927595,obse
7015,21.330243349075317,0.03666135827927595,obse
7016,21.333476543426514,0.03642399370350432,obse
7017,21.33682155609131,0.03642399370350432,obse
7018,21.34000539779663,0.03642399370350432,obse
7019,21.343242645263672,0.03642194358716557,obse
7020,21.346216678619385,0.03642194358716557,obse
7021,21.349364757537842,0.03624632574052974,obse
7022,21.352417707443237,0.036023175903416284,obse
7023,21.355393171310425,0.036023175903416284,obse
7024,21.35870122909546,0.03583890455613814,obse
7025,21.36175560951233,0.03583890455613814,obse
7026,21.364809274673462,0.03583890455613814,obse
7027,21.367814779281616,0.035659212541555914,obse
7028,21.37077260017395,0.035659212541555914,obse
7029,21.37375259399414,0.035701608221414695,obse
7030,21.376717805862427,0.03558679018931119,obse
7031,21.379717111587524,0.03558679018931119,obse
7032,21.382906436920166,0.03557875857423985,obse
7033,21.386409759521484,0.039658116540352124,obse
7034,21.389803409576416,0.039658116540352124,obse
7035,21.393189430236816,0.03974530187702374,obse
7036,21.396302700042725,0.03974530187702374,obse
7037,21.399508953094482,0.03963696510701386,obse
7038,21.402894973754883,0.03950454627660642,obse
7039,21.405919551849365,0.03950454627660642,obse
7040,21.409303665161133,0.03934525023202778,obse
7041,21.41236662864685,0.03934525023202778,obse
7042,21.415649890899658,0.039203463417195654,obse
7043,21.41879940032959,0.039203463417195654,obse
7044,21.421910524368286,0.039203463417195654,obse
7045,21.42518448829651,0.03908221485916638,obse
7046,21.428247690200806,0.03908221485916638,obse
7047,21.431205987930298,0.03908221485916638,obse
7048,21.434465169906616,0.039001911846294694,obse
7049,21.437556743621826,0.039001911846294694,obse
7050,21.44080662727356,0.038962419814308924,obse
7051,21.44416570663452,0.04164430420308223,obse
7052,21.447351455688477,0.04164430420308223,obse
7053,21.450804471969604,0.04172379100534759,obse
7054,21.453986406326294,0.04172379100534759,obse
7055,21.45721125602722,0.04167870280647454,obse
7056,21.46039915084839,0.04155836347705586,obse
7057,21.463256359100342,0.04155836347705586,obse
7058,21.46639657020569,0.041424138172823366,obse
7059,21.469790935516357,0.041424138172823366,obse
7060,21.472975969314575,0.041424138172823366,obse
7061,21.476372718811035,0.04147772447025954,obse
7062,21.479671478271484,0.04147772447025954,obse
7063,21.482786178588867,0.041323913716696345,obse
7064,21.48600172996521,0.041323913716696345,obse
7065,21.48905658721924,0.041323913716696345,obse
7066,21.492522716522217,0.0409608904169365,obse
7067,21.49554419517517,0.0409608904169365,obse
7068,21.498469352722168,0.0409947158884071,obse
7069,21.50178289413452,0.0408677063126576,obse
7070,21.504741668701172,0.0408677063126576,obse
7071,21.508001804351807,0.04090559083909428,obse
7072,21.51118755340576,0.041961360219910676,obse
7073,21.51419496536255,0.041961360219910676,obse
7074,21.517738819122314,0.0411204299271222,obse
7075,21.520840883255005,0.0411204299271222,obse
7076,21.524068117141724,0.04098151481583879,obse
7077,21.527297496795654,0.04089197163526824,obse
7078,21.530299425125122,0.04089197163526824,obse
7079,21.533523082733154,0.04085572159658023,obse
7080,21.536726713180542,0.04085572159658023,obse
7081,21.53987216949463,0.04085572159658023,obse
7082,21.54327702522278,0.040703251894390204,obse
7083,21.546281576156616,0.040703251894390204,obse
7084,21.549595832824707,0.04057994424659356,obse
7085,21.55274796485901,0.04057994424659356,obse
7086,21.55596160888672,0.04057994424659356,obse
7087,21.559000730514526,0.04070252002837301,obse
7088,21.56189727783203,0.04070252002837301,obse
7089,21.564975023269653,0.04070252002837301,obse
7090,21.56804871559143,0.0404065608061346,obse
7091,21.571163415908813,0.0404065608061346,obse
7092,21.574286460876465,0.040332587701749065,obse
7093,21.577419757843018,0.040332587701749065,obse
7094,21.580409288406372,0.040332587701749065,obse
7095,21.583852291107178,0.035729420311244306,obse
7096,21.58689856529236,0.03749984978921285,obse
7097,21.59007453918457,0.03749984978921285,obse
7098,21.5933940410614,0.03719169569158764,obse
7099,21.596478939056396,0.03719169569158764,obse
7100,21.59972596168518,0.037012613517026054,obse
7101,21.602967500686646,0.037012613517026054,obse
7102,21.60608673095703,0.037012613517026054,obse
7103,21.609622478485107,0.03683791944444403,obse
7104,21.612704038619995,0.03683791944444403,obse
7105,21.615964889526367,0.036680942653822865,obse
7106,21.61901330947876,0.036680942653822865,obse
7107,21.622061252593994,0.036680942653822865,obse
7108,21.62529230117798,0.03661172783868895,obse
7109,21.62828254699707,0.03661172783868895,obse
7110,21.631299018859863,0.03661172783868895,obse
7111,21.63468599319458,0.03644556977577484,obse
7112,21.63818383216858,0.03644556977577484,obse
7113,21.641518354415894,0.03630835074533581,obse
7114,21.64466428756714,0.03630835074533581,obse
7115,21.64756727218628,0.034138805284584905,obse
7116,21.65095591545105,0.034179316088371346,obse
7117,21.65402364730835,0.034179316088371346,obse
7118,21.65723991394043,0.034236122190977145,obse
7119,21.66050100326538,0.03406605161793283,obse
7120,21.6636061668396,0.03406605161793283,obse
7121,21.667065382003784,0.03405404241193097,obse
7122,21.670294761657715,0.03405404241193097,obse
7123,21.673250675201416,0.03405404241193097,obse
7124,21.67655658721924,0.0336597003664459,obse
7125,21.67949628829956,0.0336597003664459,obse
7126,21.68254542350769,0.033715394071970585,obse
7127,21.685617208480835,0.033459813258021165,obse
7128,21.688579559326172,0.033459813258021165,obse
7129,21.691739320755005,0.033359950549102575,obse
7130,21.69487237930298,0.033359950549102575,obse
7131,21.697813510894775,0.033359950549102575,obse
7132,21.7011501789093,0.03353253828465056,obse
7133,21.704249620437622,0.03353253828465056,obse
7134,21.7077157497406,0.03313464223328958,obse
7135,21.711167335510254,0.034879888284711225,obse
7136,21.71440291404724,0.034879888284711225,obse
7137,21.71788454055786,0.03503242531251918,obse
7138,21.721050024032593,0.03503242531251918,obse
7139,21.724396228790283,0.03479567587313296,obse
7140,21.727681159973145,0.03479567587313296,obse
7141,21.73092818260193,0.03479567587313296,obse
7142,21.734505891799927,0.03463214653558732,obse
7143,21.737854957580566,0.03463214653558732,obse
7144,21.741244554519653,0.03453629366190342,obse
7145,21.744608402252197,0.03453629366190342,obse
7146,21.747687578201294,0.03453629366190342,obse
7147,21.751234531402588,0.03440956393521595,obse
7148,21.754414796829224,0.03440956393521595,obse
7149,21.75787043571472,0.03424633630243886,obse
7150,21.760977506637573,0.03424633630243886,obse
7151,21.76414465904236,0.03424633630243886,obse
7152,21.767387866973877,0.034215937194698155,obse
7153,21.770254373550415,0.034215937194698155,obse
7154,21.77324652671814,0.034215937194698155,obse
7155,21.776350259780884,0.03402698163278631,obse
7156,21.77927017211914,0.03402698163278631,obse
7157,21.782421827316284,0.033822299341882224,obse
7158,21.785778045654297,0.0352941132033909,obse
7159,21.788955450057983,0.0352941132033909,obse
7160,21.792213439941406,0.035280167270415455,obse
7161,21.795559406280518,0.035280167270415455,obse
7162,21.798481702804565,0.035280167270415455,obse
7163,21.801825761795044,0.034970299039364286,obse
7164,21.804938793182373,0.034970299039364286,obse
7165,21.80808734893799,0.03493136156819522,obse
7166,21.811278104782104,0.03493136156819522,obse
7167,21.814391136169434,0.03493136156819522,obse
7168,21.81768035888672,0.03509056637309159,obse
7169,21.820881605148315,0.03509056637309159,obse
7170,21.824421882629395,0.03484055383032272,obse
7171,21.827641248703003,0.03484055383032272,obse
7172,21.830706119537354,0.03484055383032272,obse
7173,21.83422303199768,0.03472895789084664,obse
7174,21.837329864501953,0.03472895789084664,obse
7175,21.840505123138428,0.03476700855157451,obse
7176,21.8438880443573,0.03461862845684257,obse
7177,21.847022533416748,0.03630188022845444,obse
7178,21.850407361984253,0.03613975547731202,obse
7179,21.8535373210907,0.03733116379603917,obse
7180,21.856736421585083,0.03733116379603917,obse
7181,21.860098838806152,0.037114797046238865,obse
7182,21.86341953277588,0.037114797046238865,obse
7183,21.866783618927002,0.03691558197914274,obse
7184,21.869932174682617,0.03691558197914274,obse
7185,21.873100996017456,0.03691558197914274,obse
7186,21.876272916793823,0.03691558197914274,obse
7187,21.879732131958008,0.0368061978423724,obse
7188,21.88342022895813,0.036853269241304006,obse
7189,21.886770725250244,0.03668980315381185,obse
7190,21.890222787857056,0.03668980315381185,obse
7191,21.89359426498413,0.03657153394177146,obse
7192,21.8966965675354,0.03657153394177146,obse
7193,21.899887800216675,0.03660748038305124,obse
7194,21.903193712234497,0.036417709074441224,obse
7195,21.906358003616333,0.036417709074441224,obse
7196,21.90961766242981,0.036417709074441224,obse
7197,21.913164615631104,0.035648428928578266,obse
7198,21.916550159454346,0.035648428928578266,obse
7199,21.91981554031372,0.03565350996545162,obse
7200,21.923383951187134,0.035681459757021514,obse
7201,21.92669367790222,0.03590473874102262,obse
7202,21.929780960083008,0.03590473874102262,obse
7203,21.93332076072693,0.0357449505949487,obse
7204,21.936528205871582,0.035612623614832785,obse
7205,21.939810514450073,0.035612623614832785,obse
7206,21.943344116210938,0.035267873295943185,obse
7207,21.946511268615723,0.035267873295943185,obse
7208,21.950006008148193,0.03521363159946843,obse
7209,21.953213691711426,0.035239240052135704,obse
7210,21.956799030303955,0.035239240052135704,obse
7211,21.96043062210083,0.03517638598864737,obse
7212,21.963648319244385,0.03517638598864737,obse
7213,21.96677255630493,0.03517638598864737,obse
7214,21.969996452331543,0.035127891164418355,obse
7215,21.97332453727722,0.035127891164418355,obse
7216,21.97654676437378,0.03495931289337914,obse
7217,21.97988748550415,0.037360187049004415,obse
7218,21.983067274093628,0.037360187049004415,obse
7219,21.986493587493896,0.03719027722572908,obse
7220,21.989880561828613,0.03716679042243325,obse
7221,21.993199825286865,0.03699105628529633,obse
7222,21.99646759033203,0.03699105628529633,obse
7223,21.99959921836853,0.03699105628529633,obse
7224,22.00286602973938,0.03699105628529633,obse
7225,22.006256341934204,0.03693890521915748,obse
7226,22.009617805480957,0.036752330190648816,obse
7227,22.01284122467041,0.036752330190648816,obse
7228,22.01617932319641,0.03658436994830866,obse
7229,22.01938486099243,0.03658436994830866,obse
7230,22.02248978614807,0.03658436994830866,obse
7231,22.02589440345764,0.036390810445574004,obse
7232,22.029009342193604,0.036390810445574004,obse
7233,22.03227949142456,0.03644127790078779,obse
