7948,24.36482882499695,0.018307296769977534,PBPF
7949,24.368013620376587,0.018307296769977534,PBPF
7950,24.37130308151245,0.018324002453062774,PBPF
7951,24.37450885772705,0.018324002453062774,PBPF
7952,24.377813577651978,0.018333314175401728,PBPF
7953,24.381359100341797,0.018333314175401728,PBPF
7954,24.38470768928528,0.018333314175401728,PBPF
7955,24.388203859329224,0.018239219661300887,PBPF
7956,24.391400814056396,0.018239219661300887,PBPF
7957,24.39491367340088,0.018219029671884223,PBPF
7958,24.398245334625244,0.018219029671884223,PBPF
7959,24.401249170303345,0.018219029671884223,PBPF
7960,24.404693603515625,0.018319316286809533,PBPF
7961,24.407676696777344,0.018319316286809533,PBPF
7962,24.410818815231323,0.018335868837721654,PBPF
7963,24.41413688659668,0.018291269780966214,PBPF
7964,24.417180061340332,0.018291269780966214,PBPF
7965,24.420501232147217,0.018298770753485502,PBPF
7966,24.423760414123535,0.018298770753485502,PBPF
7967,24.4269917011261,0.018298770753485502,PBPF
7968,24.430457592010498,0.018284563867635998,PBPF
7969,24.433470249176025,0.018284563867635998,PBPF
7970,24.436931371688843,0.018261981643290178,PBPF
7971,24.44021487236023,0.018261981643290178,PBPF
7972,24.443429231643677,0.018261981643290178,PBPF
7973,24.44705033302307,0.01829578639380622,PBPF
7974,24.450308561325073,0.01829578639380622,PBPF
7975,24.453959465026855,0.01829254341894681,PBPF
7976,24.45721197128296,0.01829254341894681,PBPF
7977,24.46045207977295,0.01829254341894681,PBPF
7978,24.46420979499817,0.01832904233612082,PBPF
7979,24.467416048049927,0.01832904233612082,PBPF
7980,24.471047401428223,0.01829827093655894,PBPF
7981,24.47421669960022,0.01829827093655894,PBPF
7982,24.47724676132202,0.01829827093655894,PBPF
7983,24.480543851852417,0.018280066395893343,PBPF
7984,24.48372197151184,0.018280066395893343,PBPF
7985,24.487080812454224,0.018295522936460536,PBPF
7986,24.490233182907104,0.018295522936460536,PBPF
7987,24.49342441558838,0.018295522936460536,PBPF
7988,24.496753692626953,0.01830420386968526,PBPF
7989,24.499940156936646,0.01830420386968526,PBPF
7990,24.503660678863525,0.018278019420998874,PBPF
7991,24.506879091262817,0.018278019420998874,PBPF
7992,24.51013469696045,0.018278019420998874,PBPF
7993,24.51378083229065,0.01827055034162773,PBPF
7994,24.51706314086914,0.01827055034162773,PBPF
7995,24.52062487602234,0.021439909983842206,PBPF
7996,24.523936986923218,0.021434633935749542,PBPF
7997,24.527138710021973,0.021434633935749542,PBPF
7998,24.530544996261597,0.021464478966702123,PBPF
7999,24.53390598297119,0.021464478966702123,PBPF
8000,24.537436962127686,0.021456851797296252,PBPF
8001,24.54063057899475,0.021456851797296252,PBPF
8002,24.54409098625183,0.021456851797296252,PBPF
8003,24.547460079193115,0.021435810831747816,PBPF
8004,24.55064368247986,0.021435810831747816,PBPF
8005,24.554035425186157,0.021411520792509308,PBPF
8006,24.557303428649902,0.021411520792509308,PBPF
8007,24.560593366622925,0.021411520792509308,PBPF
8008,24.564069271087646,0.021439431227548322,PBPF
8009,24.567309617996216,0.021439431227548322,PBPF
8010,24.57049822807312,0.021439431227548322,PBPF
8011,24.573849201202393,0.02142731897418958,PBPF
8012,24.577075242996216,0.02142731897418958,PBPF
8013,24.58040738105774,0.02142731897418958,PBPF
8014,24.583632707595825,0.021431787849963906,PBPF
8015,24.58686113357544,0.021431787849963906,PBPF
8016,24.59005045890808,0.02144219934876067,PBPF
8017,24.593016862869263,0.02144219934876067,PBPF
8018,24.596285820007324,0.02144219934876067,PBPF
8019,24.599498748779297,0.021453537246926353,PBPF
8020,24.60259747505188,0.021453537246926353,PBPF
8021,24.60586929321289,0.02145621693328241,PBPF
8022,24.60900044441223,0.02145621693328241,PBPF
8023,24.61200213432312,0.02145621693328241,PBPF
8024,24.615310192108154,0.021488716238546948,PBPF
8025,24.61827778816223,0.021488716238546948,PBPF
8026,24.62151002883911,0.021475572251280065,PBPF
8027,24.624678373336792,0.021475572251280065,PBPF
8028,24.62778353691101,0.021475572251280065,PBPF
8029,24.631083488464355,0.021443794073537244,PBPF
8030,24.634146690368652,0.021443794073537244,PBPF
8031,24.63722062110901,0.021443794073537244,PBPF
8032,24.640510082244873,0.021454248767481993,PBPF
8033,24.643574953079224,0.021454248767481993,PBPF
8034,24.646774768829346,0.021415778533843802,PBPF
8035,24.64994788169861,0.021415778533843802,PBPF
8036,24.653018474578857,0.021415778533843802,PBPF
8037,24.656346797943115,0.02146705121546387,PBPF
8038,24.659455060958862,0.02146705121546387,PBPF
8039,24.662518739700317,0.02146705121546387,PBPF
8040,24.666082859039307,0.021453037638459054,PBPF
8041,24.669358730316162,0.021453037638459054,PBPF
8042,24.672500133514404,0.021458968253869205,PBPF
8043,24.675530195236206,0.021458968253869205,PBPF
8044,24.678517818450928,0.021458968253869205,PBPF
8045,24.682125329971313,0.02794825869462624,PBPF
8046,24.685190439224243,0.02794825869462624,PBPF
8047,24.68851613998413,0.027912916372005818,PBPF
8048,24.691663026809692,0.027912916372005818,PBPF
8049,24.694907903671265,0.027942539216681894,PBPF
8050,24.698323249816895,0.027942539216681894,PBPF
8051,24.701538801193237,0.027942539216681894,PBPF
8052,24.704861879348755,0.027890136664891475,PBPF
8053,24.707940101623535,0.027890136664891475,PBPF
8054,24.71093511581421,0.027890136664891475,PBPF
8055,24.714009761810303,0.027896262483252485,PBPF
8056,24.717305898666382,0.027951020694158207,PBPF
8057,24.720460653305054,0.027951020694158207,PBPF
8058,24.72385287284851,0.027930169671652558,PBPF
8059,24.72704577445984,0.027930169671652558,PBPF
8060,24.730538606643677,0.027959697828317236,PBPF
8061,24.73425316810608,0.027959697828317236,PBPF
8062,24.73784565925598,0.02796265161315653,PBPF
8063,24.74085807800293,0.02796265161315653,PBPF
8064,24.744016885757446,0.02796265161315653,PBPF
8065,24.747458457946777,0.027934380926455147,PBPF
8066,24.75047016143799,0.027934380926455147,PBPF
8067,24.75368332862854,0.027978335873772422,PBPF
8068,24.75707697868347,0.027978335873772422,PBPF
8069,24.760207653045654,0.027978335873772422,PBPF
8070,24.76388430595398,0.02792834368375277,PBPF
8071,24.76704502105713,0.02792834368375277,PBPF
8072,24.770509958267212,0.027923933430107056,PBPF
8073,24.77373743057251,0.027923933430107056,PBPF
8074,24.776795387268066,0.027923933430107056,PBPF
8075,24.780416011810303,0.027902849287019665,PBPF
8076,24.78352642059326,0.027902849287019665,PBPF
8077,24.786867380142212,0.02790846998052864,PBPF
8078,24.790095567703247,0.02790846998052864,PBPF
8079,24.7930965423584,0.02790846998052864,PBPF
8080,24.79669761657715,0.027936388264238256,PBPF
8081,24.799691677093506,0.027936388264238256,PBPF
8082,24.80292296409607,0.027941288482384,PBPF
8083,24.806182622909546,0.027967797157488945,PBPF
8084,24.809180974960327,0.027967797157488945,PBPF
8085,24.81251549720764,0.02794053317104202,PBPF
8086,24.815653562545776,0.02794053317104202,PBPF
8087,24.81865692138672,0.02794053317104202,PBPF
8088,24.822206020355225,0.027988539999365538,PBPF
8089,24.82536244392395,0.027988539999365538,PBPF
8090,24.82882857322693,0.02794918389794652,PBPF
8091,24.8321053981781,0.02794918389794652,PBPF
8092,24.835182905197144,0.02794918389794652,PBPF
8093,24.83859372138977,0.027976822876286087,PBPF
8094,24.841986656188965,0.032660067577192316,PBPF
8095,24.8451886177063,0.03261605882688395,PBPF
8096,24.84839630126953,0.03261605882688395,PBPF
8097,24.851396560668945,0.03261605882688395,PBPF
8098,24.854808568954468,0.032607245682715696,PBPF
8099,24.85810160636902,0.032607245682715696,PBPF
8100,24.861528396606445,0.03258490932918838,PBPF
8101,24.8646821975708,0.032632026100490014,PBPF
8102,24.86796283721924,0.032632026100490014,PBPF
8103,24.871349334716797,0.032657929006031754,PBPF
8104,24.8743257522583,0.032657929006031754,PBPF
8105,24.877521753311157,0.03265591583856167,PBPF
8106,24.880779266357422,0.03259964367358074,PBPF
8107,24.883931636810303,0.03259964367358074,PBPF
8108,24.887117385864258,0.0326286356416876,PBPF
8109,24.890148639678955,0.0326286356416876,PBPF
8110,24.893287658691406,0.0326286356416876,PBPF
8111,24.89678192138672,0.032627510247964106,PBPF
8112,24.90027618408203,0.032627510247964106,PBPF
8113,24.903719186782837,0.03258462055075188,PBPF
8114,24.906972408294678,0.03258462055075188,PBPF
8115,24.909972190856934,0.03258462055075188,PBPF
8116,24.9136221408844,0.032590222552602625,PBPF
8117,24.916688680648804,0.032590222552602625,PBPF
8118,24.91986870765686,0.03261754417461781,PBPF
8119,24.922985076904297,0.03261754417461781,PBPF
8120,24.926092863082886,0.03261754417461781,PBPF
8121,24.929486751556396,0.03261651005125033,PBPF
8122,24.932480812072754,0.03261651005125033,PBPF
8123,24.935657501220703,0.03260490606338864,PBPF
8124,24.939057111740112,0.03262030688649881,PBPF
8125,24.942192554473877,0.03262030688649881,PBPF
8126,24.946136474609375,0.03261685853935753,PBPF
8127,24.949138641357422,0.03261685853935753,PBPF
8128,24.952162742614746,0.03261685853935753,PBPF
8129,24.95534110069275,0.032614537641262716,PBPF
8130,24.958336114883423,0.032614537641262716,PBPF
8131,24.961665630340576,0.032587507904701864,PBPF
8132,24.964835166931152,0.032587507904701864,PBPF
8133,24.96798610687256,0.032587507904701864,PBPF
8134,24.971336364746094,0.03261189517801927,PBPF
8135,24.974520444869995,0.03261189517801927,PBPF
8136,24.97798728942871,0.032623906622204005,PBPF
8137,24.981282234191895,0.03261885168006834,PBPF
8138,24.984363794326782,0.03261885168006834,PBPF
8139,24.987800359725952,0.03260442985174267,PBPF
8140,24.990805625915527,0.03260442985174267,PBPF
8141,24.99394202232361,0.03260442985174267,PBPF
8142,24.997272968292236,0.03259312241005399,PBPF
8143,25.000332355499268,0.03259312241005399,PBPF
8144,25.004056930541992,0.032648575241844974,PBPF
8145,25.007205724716187,0.032648575241844974,PBPF
8146,25.01030158996582,0.032648575241844974,PBPF
8147,25.01402735710144,0.032703009571814434,PBPF
8148,25.017085075378418,0.032703009571814434,PBPF
8149,25.02043914794922,0.032679389763633014,PBPF
8150,25.023629188537598,0.032679389763633014,PBPF
8151,25.026918649673462,0.032679389763633014,PBPF
8152,25.030410766601562,0.032667366054867676,PBPF
8153,25.033769369125366,0.032667366054867676,PBPF
8154,25.037357091903687,0.03262185417482699,PBPF
8155,25.040603637695312,0.03262185417482699,PBPF
8156,25.04384756088257,0.03262185417482699,PBPF
8157,25.047367572784424,0.032626366864611525,PBPF
8158,25.05056142807007,0.032626366864611525,PBPF
8159,25.053926706314087,0.03263835478715495,PBPF
8160,25.057103872299194,0.03263835478715495,PBPF
8161,25.060115337371826,0.03263835478715495,PBPF
8162,25.063693284988403,0.03263956352887375,PBPF
8163,25.06702184677124,0.03263956352887375,PBPF
8164,25.070454359054565,0.03263827758063533,PBPF
8165,25.07349467277527,0.03263827758063533,PBPF
8166,25.076472759246826,0.03263827758063533,PBPF
8167,25.079792976379395,0.03263933319856071,PBPF
8168,25.082749605178833,0.03263933319856071,PBPF
8169,25.085865020751953,0.0326272516230848,PBPF
8170,25.089178323745728,0.03266440642757651,PBPF
8171,25.092355489730835,0.03266440642757651,PBPF
8172,25.09596610069275,0.032699973937560405,PBPF
8173,25.09916663169861,0.032699973937560405,PBPF
8174,25.10246729850769,0.032712167212195775,PBPF
8175,25.106194019317627,0.03269381245046521,PBPF
8176,25.10943031311035,0.03269381245046521,PBPF
8177,25.11290717124939,0.03269296402222291,PBPF
8178,25.116105318069458,0.03269296402222291,PBPF
8179,25.119436264038086,0.0326917535846934,PBPF
8180,25.122992038726807,0.032651755760971034,PBPF
8181,25.126389741897583,0.032651755760971034,PBPF
8182,25.130473375320435,0.03269026842980312,PBPF
8183,25.134037971496582,0.03269026842980312,PBPF
8184,25.13758945465088,0.03265541094098293,PBPF
8185,25.14078998565674,0.03265541094098293,PBPF
8186,25.144256830215454,0.032653703560287115,PBPF
8187,25.147639513015747,0.03262593815491278,PBPF
8188,25.150815963745117,0.03262593815491278,PBPF
8189,25.154354572296143,0.03265548944645989,PBPF
8190,25.157989025115967,0.03400566678634606,PBPF
8191,25.16139268875122,0.03400823908405922,PBPF
8192,25.164754152297974,0.03401792784632991,PBPF
8193,25.168007850646973,0.03401792784632991,PBPF
8194,25.171452045440674,0.034015180639178244,PBPF
8195,25.174567937850952,0.034015180639178244,PBPF
8196,25.17798352241516,0.034019572481286876,PBPF
8197,25.181299924850464,0.034019572481286876,PBPF
8198,25.184306859970093,0.034019572481286876,PBPF
8199,25.18784213066101,0.03400065249020846,PBPF
8200,25.190837383270264,0.03400065249020846,PBPF
8201,25.193979501724243,0.03398951968014913,PBPF
8202,25.197255849838257,0.03398069110364186,PBPF
8203,25.20034098625183,0.03398069110364186,PBPF
8204,25.203605890274048,0.03400232553038826,PBPF
8205,25.2067973613739,0.03400232553038826,PBPF
8206,25.209855556488037,0.03400232553038826,PBPF
8207,25.213120222091675,0.034018898421505385,PBPF
8208,25.2161648273468,0.034018898421505385,PBPF
8209,25.219540119171143,0.0339950444392957,PBPF
8210,25.222759246826172,0.0339950444392957,PBPF
8211,25.22592568397522,0.0339950444392957,PBPF
8212,25.2294864654541,0.03400838141117506,PBPF
8213,25.23308300971985,0.03400838141117506,PBPF
8214,25.23658299446106,0.03399907840954502,PBPF
8215,25.239946365356445,0.0340026819310022,PBPF
8216,25.242996215820312,0.0340026819310022,PBPF
8217,25.24671173095703,0.03401329028477705,PBPF
8218,25.249898672103882,0.03401329028477705,PBPF
8219,25.253077507019043,0.034018713800526866,PBPF
8220,25.25648784637451,0.034010596312916724,PBPF
8221,25.25960659980774,0.034010596312916724,PBPF
8222,25.263055324554443,0.034031396767006686,PBPF
8223,25.26616883277893,0.034031396767006686,PBPF
8224,25.269598484039307,0.03402140770458511,PBPF
8225,25.27270245552063,0.03398447436083226,PBPF
8226,25.275686025619507,0.03398447436083226,PBPF
8227,25.278950691223145,0.03399294252083193,PBPF
8228,25.282098531723022,0.03399294252083193,PBPF
8229,25.28518033027649,0.03399294252083193,PBPF
8230,25.28842282295227,0.034012362436389554,PBPF
8231,25.291401147842407,0.034012362436389554,PBPF
8232,25.294486045837402,0.03399076478279659,PBPF
8233,25.297762393951416,0.033998437586466944,PBPF
8234,25.300842761993408,0.033998437586466944,PBPF
8235,25.30451536178589,0.03404303765996739,PBPF
8236,25.307525873184204,0.03404303765996739,PBPF
8237,25.311363697052002,0.03294373428039706,PBPF
8238,25.31466507911682,0.032903937000926135,PBPF
8239,25.317577600479126,0.032903937000926135,PBPF
8240,25.321027040481567,0.032908169243959076,PBPF
8241,25.32401204109192,0.032908169243959076,PBPF
8242,25.327035665512085,0.032908169243959076,PBPF
8243,25.33036994934082,0.0329101094732944,PBPF
8244,25.3334641456604,0.0329101094732944,PBPF
8245,25.336769580841064,0.03293880279518043,PBPF
8246,25.339959621429443,0.03293880279518043,PBPF
8247,25.342941522598267,0.03293880279518043,PBPF
8248,25.346432209014893,0.032889198134167484,PBPF
8249,25.349414825439453,0.032889198134167484,PBPF
8250,25.352455854415894,0.03288876433937092,PBPF
8251,25.35573410987854,0.03293669008684545,PBPF
8252,25.358722686767578,0.03293669008684545,PBPF
8253,25.362173557281494,0.032925609478603714,PBPF
8254,25.36536931991577,0.032925609478603714,PBPF
8255,25.36850094795227,0.032925609478603714,PBPF
8256,25.371597051620483,0.03292770886114916,PBPF
8257,25.3745539188385,0.03292770886114916,PBPF
8258,25.37781834602356,0.03295526596995479,PBPF
8259,25.380860328674316,0.03295526596995479,PBPF
8260,25.38431167602539,0.03292481814561143,PBPF
8261,25.38741159439087,0.03292481814561143,PBPF
8262,25.390523672103882,0.03292481814561143,PBPF
8263,25.393813610076904,0.0328974871112646,PBPF
8264,25.396946668624878,0.03288155458390042,PBPF
8265,25.400054931640625,0.03293563283978668,PBPF
8266,25.403530836105347,0.03292254612581238,PBPF
8267,25.40656876564026,0.03292254612581238,PBPF
8268,25.410001754760742,0.03289266629449839,PBPF
8269,25.413299798965454,0.032908263851396155,PBPF
8270,25.4168860912323,0.03295264088169304,PBPF
8271,25.420087575912476,0.03295264088169304,PBPF
8272,25.423438549041748,0.03289334514645541,PBPF
8273,25.42671537399292,0.03289334514645541,PBPF
8274,25.430327892303467,0.03291879981924207,PBPF
8275,25.433565616607666,0.03291879981924207,PBPF
8276,25.436906337738037,0.03289599603891334,PBPF
8277,25.44014024734497,0.03289599603891334,PBPF
8278,25.443286895751953,0.03289599603891334,PBPF
8279,25.446810960769653,0.032879970962093386,PBPF
8280,25.449888229370117,0.032879970962093386,PBPF
8281,25.453105211257935,0.032867807213778424,PBPF
8282,25.456254482269287,0.032867807213778424,PBPF
8283,25.45928406715393,0.032867807213778424,PBPF
8284,25.46277689933777,0.032912743246021725,PBPF
8285,25.465798377990723,0.032912743246021725,PBPF
8286,25.46936869621277,0.032893941681250254,PBPF
8287,25.472930431365967,0.03398070647726268,PBPF
8288,25.475992918014526,0.03398070647726268,PBPF
8289,25.4793803691864,0.03404033850254054,PBPF
8290,25.48241901397705,0.03404033850254054,PBPF
8291,25.485610008239746,0.03403411930091839,PBPF
8292,25.488810300827026,0.034015620654304336,PBPF
8293,25.491777420043945,0.034015620654304336,PBPF
8294,25.49508261680603,0.03401123584863825,PBPF
8295,25.498191833496094,0.03401123584863825,PBPF
8296,25.50150227546692,0.03401123584863825,PBPF
8297,25.504696130752563,0.03402147905736412,PBPF
8298,25.507766485214233,0.03400857719489744,PBPF
8299,25.510875463485718,0.03400857719489744,PBPF
8300,25.514124393463135,0.034015096071369016,PBPF
8301,25.517245292663574,0.034015096071369016,PBPF
