14354,27.57724380493164,1.4682379370690866,CVPF
14355,27.57900357246399,1.4682379370690866,CVPF
14356,27.58073592185974,1.4682379370690866,CVPF
14357,27.58259916305542,1.4682379370690866,CVPF
14358,27.584330558776855,1.4682379370690866,CVPF
14359,27.585989952087402,1.4682379370690866,CVPF
14360,27.5875723361969,1.4682379370690866,CVPF
14361,27.58918786048889,1.4682379370690866,CVPF
14362,27.590879917144775,1.4682379370690866,CVPF
14363,27.592489004135132,1.4682379370690866,CVPF
14364,27.5941801071167,1.4682379370690866,CVPF
14365,27.595756769180298,1.4682379370690866,CVPF
14366,27.597599983215332,1.4682379370690866,CVPF
14367,27.599334955215454,1.4682379370690866,CVPF
14368,27.60093879699707,1.4682379370690866,CVPF
14369,27.602556943893433,1.4682379370690866,CVPF
14370,27.604143857955933,1.4682379370690866,CVPF
14371,27.605844974517822,1.4682379370690866,CVPF
14372,27.60742974281311,1.4682379370690866,CVPF
14373,27.60901403427124,1.4682379370690866,CVPF
14374,27.610785722732544,1.4682379370690866,CVPF
14375,27.61260676383972,1.4682379370690866,CVPF
14376,27.614412784576416,1.4682379370690866,CVPF
14377,27.61599326133728,1.4682379370690866,CVPF
14378,27.61766242980957,1.4682379370690866,CVPF
14379,27.619242668151855,1.4682379370690866,CVPF
14380,27.621074438095093,1.4682379370690866,CVPF
14381,27.622851371765137,1.4682379370690866,CVPF
14382,27.624594926834106,1.4682379370690866,CVPF
14383,27.62625551223755,1.4682379370690866,CVPF
14384,27.62800145149231,1.4682379370690866,CVPF
14385,27.629847049713135,1.4682379370690866,CVPF
14386,27.631585836410522,1.4682379370690866,CVPF
14387,27.633432388305664,1.4682379370690866,CVPF
14388,27.63523530960083,1.4682379370690866,CVPF
14389,27.636964321136475,1.4682379370690866,CVPF
14390,27.638662099838257,1.4682379370690866,CVPF
14391,27.640425205230713,1.4682379370690866,CVPF
14392,27.642192363739014,1.4682379370690866,CVPF
14393,27.64398455619812,1.4682379370690866,CVPF
14394,27.64576768875122,1.4682379370690866,CVPF
14395,27.64738154411316,1.4682379370690866,CVPF
14396,27.649024486541748,1.4682379370690866,CVPF
14397,27.650878429412842,1.4682379370690866,CVPF
14398,27.65269684791565,1.4682379370690866,CVPF
14399,27.654494524002075,1.4682379370690866,CVPF
14400,27.656155109405518,1.4682379370690866,CVPF
14401,27.657787084579468,1.4682379370690866,CVPF
14402,27.65941286087036,1.4682379370690866,CVPF
14403,27.661017894744873,1.4682379370690866,CVPF
14404,27.662627696990967,1.4682379370690866,CVPF
14405,27.664246797561646,1.4682379370690866,CVPF
14406,27.665935277938843,1.4682379370690866,CVPF
14407,27.667513370513916,1.4682379370690866,CVPF
14408,27.66926860809326,1.4682379370690866,CVPF
14409,27.67102289199829,1.4682379370690866,CVPF
14410,27.672610759735107,1.4682379370690866,CVPF
14411,27.67436456680298,1.4682379370690866,CVPF
14412,27.675991773605347,1.4682379370690866,CVPF
14413,27.677663326263428,1.4682379370690866,CVPF
14414,27.679251194000244,1.4682379370690866,CVPF
14415,27.680824518203735,1.4682379370690866,CVPF
14416,27.682660341262817,1.4682379370690866,CVPF
14417,27.68439269065857,1.4682379370690866,CVPF
14418,27.68618679046631,1.4682379370690866,CVPF
14419,27.687761306762695,1.4682379370690866,CVPF
14420,27.689435243606567,1.4682379370690866,CVPF
14421,27.69100308418274,1.4682379370690866,CVPF
14422,27.692742586135864,1.4682379370690866,CVPF
14423,27.69454598426819,1.4682379370690866,CVPF
14424,27.69637179374695,1.4682379370690866,CVPF
14425,27.69802737236023,1.4682379370690866,CVPF
14426,27.699687242507935,1.4682379370690866,CVPF
14427,27.701496601104736,1.4682379370690866,CVPF
14428,27.703250885009766,1.4682379370690866,CVPF
14429,27.70509362220764,1.4682379370690866,CVPF
14430,27.70688223838806,1.4682379370690866,CVPF
14431,27.70846152305603,1.4682379370690866,CVPF
14432,27.710158824920654,1.4682379370690866,CVPF
14433,27.711991786956787,1.4682379370690866,CVPF
14434,27.71377420425415,1.4682379370690866,CVPF
14435,27.71551489830017,1.4682379370690866,CVPF
14436,27.717325687408447,1.4682379370690866,CVPF
14437,27.718913555145264,1.4682379370690866,CVPF
14438,27.720729112625122,1.4682379370690866,CVPF
14439,27.722511529922485,1.4682379370690866,CVPF
14440,27.72425603866577,1.4682379370690866,CVPF
14441,27.72607183456421,1.4682379370690866,CVPF
14442,27.727798461914062,1.4682379370690866,CVPF
14443,27.729506492614746,1.4682379370690866,CVPF
14444,27.73108458518982,1.4682379370690866,CVPF
14445,27.732664108276367,1.4682379370690866,CVPF
14446,27.734275817871094,1.4682379370690866,CVPF
14447,27.735933303833008,1.4682379370690866,CVPF
14448,27.737544059753418,1.4682379370690866,CVPF
14449,27.739126205444336,1.4682379370690866,CVPF
14450,27.740891456604004,1.4682379370690866,CVPF
14451,27.742671966552734,1.4682379370690866,CVPF
14452,27.744323253631592,1.4682379370690866,CVPF
14453,27.7459716796875,1.4682379370690866,CVPF
14454,27.747618675231934,1.4682379370690866,CVPF
14455,27.749213695526123,1.4682379370690866,CVPF
14456,27.750858545303345,1.4682379370690866,CVPF
14457,27.752464532852173,1.4682379370690866,CVPF
14458,27.75424361228943,1.4682379370690866,CVPF
14459,27.75601577758789,1.4682379370690866,CVPF
14460,27.757784128189087,1.4682379370690866,CVPF
14461,27.759430646896362,1.4682379370690866,CVPF
14462,27.76107430458069,1.4682379370690866,CVPF
14463,27.762842893600464,1.4682379370690866,CVPF
14464,27.76458430290222,1.4682379370690866,CVPF
14465,27.766433715820312,1.4682379370690866,CVPF
14466,27.76825451850891,1.4682379370690866,CVPF
14467,27.769907236099243,1.4682379370690866,CVPF
14468,27.77156972885132,1.4682379370690866,CVPF
14469,27.773351192474365,1.4682379370690866,CVPF
14470,27.775153160095215,1.4682379370690866,CVPF
14471,27.776893377304077,1.4682379370690866,CVPF
14472,27.778666257858276,1.4682379370690866,CVPF
14473,27.780253887176514,1.4682379370690866,CVPF
14474,27.781988620758057,1.4682379370690866,CVPF
14475,27.78384041786194,1.4682379370690866,CVPF
14476,27.785634756088257,1.4682379370690866,CVPF
14477,27.787384748458862,1.4682379370690866,CVPF
14478,27.78912353515625,1.4682379370690866,CVPF
14479,27.79081392288208,1.4682379370690866,CVPF
14480,27.79250717163086,1.4682379370690866,CVPF
14481,27.79428720474243,1.4682379370690866,CVPF
14482,27.79602861404419,1.4682379370690866,CVPF
14483,27.797880172729492,1.4682379370690866,CVPF
14484,27.799694061279297,1.4682379370690866,CVPF
14485,27.801300287246704,1.4682379370690866,CVPF
14486,27.802896738052368,1.4682379370690866,CVPF
14487,27.804474115371704,1.4682379370690866,CVPF
14488,27.806175470352173,1.4682379370690866,CVPF
14489,27.807758331298828,1.4682379370690866,CVPF
14490,27.809369325637817,1.4682379370690866,CVPF
14491,27.81094527244568,1.4682379370690866,CVPF
14492,27.81273913383484,1.4682379370690866,CVPF
14493,27.814549207687378,1.4682379370690866,CVPF
14494,27.816139459609985,1.4682379370690866,CVPF
14495,27.817814350128174,1.4682379370690866,CVPF
14496,27.8193998336792,1.4682379370690866,CVPF
14497,27.821056365966797,1.4682379370690866,CVPF
14498,27.822678089141846,1.4682379370690866,CVPF
14499,27.82428550720215,1.4682379370690866,CVPF
14500,27.826129913330078,1.4682379370690866,CVPF
14501,27.82789397239685,1.4682379370690866,CVPF
14502,27.82976531982422,1.4682379370690866,CVPF
14503,27.831341981887817,1.4682379370690866,CVPF
14504,27.832923412322998,1.4682379370690866,CVPF
14505,27.834588289260864,1.4682379370690866,CVPF
14506,27.836380004882812,1.4682379370690866,CVPF
14507,27.838181018829346,1.4682379370690866,CVPF
14508,27.839943170547485,1.4682379370690866,CVPF
14509,27.84156823158264,1.4682379370690866,CVPF
14510,27.843236207962036,1.4682379370690866,CVPF
14511,27.8450870513916,1.4682379370690866,CVPF
14512,27.846871614456177,1.4682379370690866,CVPF
14513,27.848620891571045,1.4682379370690866,CVPF
14514,27.85040545463562,1.4682379370690866,CVPF
14515,27.852059841156006,1.4682379370690866,CVPF
14516,27.853806972503662,1.4682379370690866,CVPF
14517,27.855546236038208,1.4682379370690866,CVPF
14518,27.857388257980347,1.4682379370690866,CVPF
14519,27.85912036895752,1.4682379370690866,CVPF
14520,27.86096429824829,1.4682379370690866,CVPF
14521,27.862597227096558,1.4682379370690866,CVPF
14522,27.864251375198364,1.4682379370690866,CVPF
14523,27.86602520942688,1.4682379370690866,CVPF
14524,27.86785316467285,1.4682379370690866,CVPF
14525,27.869632482528687,1.4682379370690866,CVPF
14526,27.871290922164917,1.4682379370690866,CVPF
14527,27.87286353111267,1.4682379370690866,CVPF
14528,27.874521493911743,1.4682379370690866,CVPF
14529,27.876216888427734,1.4682379370690866,CVPF
14530,27.87788701057434,1.4682379370690866,CVPF
14531,27.879469394683838,1.4682379370690866,CVPF
14532,27.881058931350708,1.4682379370690866,CVPF
14533,27.88274073600769,1.4682379370690866,CVPF
14534,27.884481191635132,1.4682379370690866,CVPF
14535,27.88628387451172,1.4682379370690866,CVPF
14536,27.887863636016846,1.4682379370690866,CVPF
14537,27.889530181884766,1.4682379370690866,CVPF
14538,27.89120888710022,1.4682379370690866,CVPF
14539,27.8928542137146,1.4682379370690866,CVPF
14540,27.894487142562866,1.4682379370690866,CVPF
14541,27.89608860015869,1.4682379370690866,CVPF
14542,27.89792537689209,1.4682379370690866,CVPF
14543,27.899757385253906,1.4682379370690866,CVPF
14544,27.901578664779663,1.4682379370690866,CVPF
14545,27.903178215026855,1.4682379370690866,CVPF
14546,27.90476703643799,1.4682379370690866,CVPF
14547,27.906434059143066,1.4682379370690866,CVPF
14548,27.90818428993225,1.4682379370690866,CVPF
14549,27.909965753555298,1.4682379370690866,CVPF
14550,27.911760568618774,1.4682379370690866,CVPF
14551,27.9134361743927,1.4682379370690866,CVPF
14552,27.915090799331665,1.4682379370690866,CVPF
14553,27.91683554649353,1.4682379370690866,CVPF
14554,27.918625593185425,1.4682379370690866,CVPF
14555,27.920401096343994,1.4682379370690866,CVPF
14556,27.922252655029297,1.4682379370690866,CVPF
14557,27.9238703250885,1.4682379370690866,CVPF
14558,27.925597190856934,1.4682379370690866,CVPF
14559,27.927409410476685,1.4682379370690866,CVPF
14560,27.9292573928833,1.4682379370690866,CVPF
14561,27.931040287017822,1.4682379370690866,CVPF
14562,27.932838439941406,1.4682379370690866,CVPF
14563,27.934497356414795,1.4682379370690866,CVPF
14564,27.936318397521973,1.4682379370690866,CVPF
14565,27.938183069229126,1.4682379370690866,CVPF
14566,27.94001841545105,1.4682379370690866,CVPF
14567,27.941866159439087,1.4682379370690866,CVPF
14568,27.94361710548401,1.4682379370690866,CVPF
14569,27.945347547531128,1.4682379370690866,CVPF
14570,27.946916580200195,1.4682379370690866,CVPF
14571,27.948508262634277,1.4682379370690866,CVPF
14572,27.95012927055359,1.4682379370690866,CVPF
14573,27.95174741744995,1.4682379370690866,CVPF
14574,27.95341396331787,1.4682379370690866,CVPF
14575,27.955000162124634,1.4682379370690866,CVPF
14576,27.956751823425293,1.4682379370690866,CVPF
14577,27.958536624908447,1.4682379370690866,CVPF
14578,27.960192918777466,1.4682379370690866,CVPF
14579,27.961878538131714,1.4682379370690866,CVPF
14580,27.963463068008423,1.4682379370690866,CVPF
14581,27.965045928955078,1.4682379370690866,CVPF
14582,27.96667718887329,1.4682379370690866,CVPF
14583,27.968340635299683,1.4682379370690866,CVPF
14584,27.970119953155518,1.4682379370690866,CVPF
14585,27.9718656539917,1.4682379370690866,CVPF
14586,27.973644495010376,1.4682379370690866,CVPF
14587,27.97530770301819,1.4682379370690866,CVPF
14588,27.976898670196533,1.4682379370690866,CVPF
14589,27.97864007949829,1.4682379370690866,CVPF
14590,27.980374574661255,1.4682379370690866,CVPF
14591,27.98214316368103,1.4682379370690866,CVPF
14592,27.98398518562317,1.4682379370690866,CVPF
14593,27.985664129257202,1.4682379370690866,CVPF
14594,27.98733639717102,1.4682379370690866,CVPF
14595,27.98909568786621,1.4682379370690866,CVPF
14596,27.990949392318726,1.4682379370690866,CVPF
14597,27.99269962310791,1.4682379370690866,CVPF
14598,27.994481563568115,1.4682379370690866,CVPF
14599,27.996066331863403,1.4682379370690866,CVPF
14600,27.99785542488098,1.4682379370690866,CVPF
14601,27.99959921836853,1.4682379370690866,CVPF
14602,28.001378059387207,1.4682379370690866,CVPF
14603,28.003196239471436,1.4682379370690866,CVPF
14604,28.004940509796143,1.4682379370690866,CVPF
14605,28.006620407104492,1.4682379370690866,CVPF
14606,28.008272171020508,1.4682379370690866,CVPF
14607,28.010059118270874,1.4682379370690866,CVPF
14608,28.011807680130005,1.4682379370690866,CVPF
14609,28.013625144958496,1.4682379370690866,CVPF
14610,28.01528787612915,1.4682379370690866,CVPF
14611,28.017051219940186,1.4682379370690866,CVPF
14612,28.018674850463867,1.4682379370690866,CVPF
14613,28.020269870758057,1.4682379370690866,CVPF
14614,28.02198338508606,1.4682379370690866,CVPF
14615,28.0236074924469,1.4682379370690866,CVPF
14616,28.02519655227661,1.4682379370690866,CVPF
14617,28.026894092559814,1.4682379370690866,CVPF
14618,28.028642892837524,1.4682379370690866,CVPF
14619,28.03050470352173,1.4682379370690866,CVPF
14620,28.03209662437439,1.4682379370690866,CVPF
14621,28.033746480941772,1.4682379370690866,CVPF
14622,28.035382509231567,1.4682379370690866,CVPF
14623,28.037028312683105,1.4682379370690866,CVPF
14624,28.038629055023193,1.4682379370690866,CVPF
14625,28.04025959968567,1.4682379370690866,CVPF
14626,28.042033910751343,1.4682379370690866,CVPF
14627,28.04381823539734,1.4682379370690866,CVPF
14628,28.04568123817444,1.4682379370690866,CVPF
14629,28.047271966934204,1.4682379370690866,CVPF
14630,28.04888939857483,1.4682379370690866,CVPF
14631,28.050568342208862,1.4682379370690866,CVPF
14632,28.052388429641724,1.4682379370690866,CVPF
14633,28.054203510284424,1.4682379370690866,CVPF
14634,28.05595326423645,1.4682379370690866,CVPF
14635,28.057573795318604,1.4682379370690866,CVPF
14636,28.05924105644226,1.4682379370690866,CVPF
14637,28.061098098754883,1.4682379370690866,CVPF
14638,28.06290888786316,1.4682379370690866,CVPF
14639,28.064682483673096,1.4682379370690866,CVPF
14640,28.06646466255188,1.4682379370690866,CVPF
14641,28.06812047958374,1.4682379370690866,CVPF
14642,28.06993317604065,1.4682379370690866,CVPF
14643,28.071680068969727,1.4682379370690866,CVPF
14644,28.073458433151245,1.4682379370690866,CVPF
14645,28.075216054916382,1.4682379370690866,CVPF
14646,28.077075958251953,1.4682379370690866,CVPF
14647,28.078694343566895,1.4682379370690866,CVPF
14648,28.080390214920044,1.4682379370690866,CVPF
14649,28.082172632217407,1.4682379370690866,CVPF
14650,28.083988666534424,1.4682379370690866,CVPF
14651,28.08580183982849,1.4682379370690866,CVPF
14652,28.087464570999146,1.4682379370690866,CVPF
14653,28.089058876037598,1.4682379370690866,CVPF
14654,28.090702295303345,1.4682379370690866,CVPF
14655,28.092346668243408,1.4682379370690866,CVPF
14656,28.093976259231567,1.4682379370690866,CVPF
14657,28.095571279525757,1.4682379370690866,CVPF
14658,28.09714937210083,1.4682379370690866,CVPF
14659,28.098761320114136,1.4682379370690866,CVPF
14660,28.100552320480347,1.4682379370690866,CVPF
14661,28.102332830429077,1.4682379370690866,CVPF
14662,28.103946924209595,1.4682379370690866,CVPF
14663,28.105570793151855,1.4682379370690866,CVPF
14664,28.107186555862427,1.4682379370690866,CVPF
14665,28.108837842941284,1.4682379370690866,CVPF
14666,28.110471725463867,1.4682379370690866,CVPF
14667,28.11204957962036,1.4682379370690866,CVPF
14668,28.11386275291443,1.4682379370690866,CVPF
14669,28.115684270858765,1.4682379370690866,CVPF
14670,28.11752700805664,1.4682379370690866,CVPF
14671,28.11911368370056,1.4682379370690866,CVPF
14672,28.120693922042847,1.4682379370690866,CVPF
14673,28.12236452102661,1.4682379370690866,CVPF
14674,28.12418293952942,1.4682379370690866,CVPF
14675,28.126047611236572,1.4682379370690866,CVPF
14676,28.127803802490234,1.4682379370690866,CVPF
14677,28.129521369934082,1.4682379370690866,CVPF
14678,28.13121509552002,1.4682379370690866,CVPF
14679,28.13296866416931,1.4682379370690866,CVPF
14680,28.1347975730896,1.4682379370690866,CVPF
14681,28.13655662536621,1.4682379370690866,CVPF
14682,28.138433694839478,1.4682379370690866,CVPF
14683,28.14005398750305,1.4682379370690866,CVPF
14684,28.141756772994995,1.4682379370690866,CVPF
14685,28.14354658126831,1.4682379370690866,CVPF
14686,28.14541983604431,1.4682379370690866,CVPF
14687,28.147173166275024,1.4682379370690866,CVPF
14688,28.14892888069153,1.4682379370690866,CVPF
14689,28.150556564331055,1.4682379370690866,CVPF
14690,28.152240753173828,1.4682379370690866,CVPF
14691,28.154067516326904,1.4682379370690866,CVPF
14692,28.15583848953247,1.4682379370690866,CVPF
14693,28.157641410827637,1.4682379370690866,CVPF
14694,28.15930700302124,1.4682379370690866,CVPF
14695,28.160948991775513,1.4682379370690866,CVPF
14696,28.16257929801941,1.4682379370690866,CVPF
14697,28.16415810585022,1.4682379370690866,CVPF
14698,28.16578221321106,1.4682379370690866,CVPF
14699,28.16739559173584,1.4682379370690866,CVPF
14700,28.16904306411743,1.4682379370690866,CVPF
14701,28.170675039291382,1.4682379370690866,CVPF
14702,28.17243504524231,1.4682379370690866,CVPF
14703,28.174209117889404,1.4682379370690866,CVPF
14704,28.175812005996704,1.4682379370690866,CVPF
14705,28.177453994750977,1.4682379370690866,CVPF
14706,28.17904019355774,1.4682379370690866,CVPF
14707,28.180747747421265,1.4682379370690866,CVPF
14708,28.18236780166626,1.4682379370690866,CVPF
14709,28.184008598327637,1.4682379370690866,CVPF
14710,28.18584966659546,1.4682379370690866,CVPF
14711,28.18760108947754,1.4682379370690866,CVPF
14712,28.18940043449402,1.4682379370690866,CVPF
14713,28.191035747528076,1.4682379370690866,CVPF
14714,28.192686080932617,1.4682379370690866,CVPF
14715,28.19437050819397,1.4682379370690866,CVPF
14716,28.196108102798462,1.4682379370690866,CVPF
14717,28.19788956642151,1.4682379370690866,CVPF
14718,28.199668884277344,1.4682379370690866,CVPF
14719,28.201355457305908,1.4682379370690866,CVPF
14720,28.20310401916504,1.4682379370690866,CVPF
