12526,24.58601188659668,1.4652846529518344,CVPF
12527,24.587594747543335,1.4652846529518344,CVPF
12528,24.58917212486267,1.4652846529518344,CVPF
12529,24.59076690673828,1.4652846529518344,CVPF
12530,24.59235191345215,1.4652846529518344,CVPF
12531,24.593973636627197,1.4652846529518344,CVPF
12532,24.595590829849243,1.4652846529518344,CVPF
12533,24.59716558456421,1.4652846529518344,CVPF
12534,24.59871816635132,1.4652846529518344,CVPF
12535,24.600298404693604,1.4652846529518344,CVPF
12536,24.601922750473022,1.4652846529518344,CVPF
12537,24.603525161743164,1.4652846529518344,CVPF
12538,24.60508632659912,1.4652846529518344,CVPF
12539,24.606661081314087,1.4652846529518344,CVPF
12540,24.60831308364868,1.4652846529518344,CVPF
12541,24.6099693775177,1.4652846529518344,CVPF
12542,24.611555576324463,1.4652846529518344,CVPF
12543,24.61314058303833,1.4652846529518344,CVPF
12544,24.614694833755493,1.4652846529518344,CVPF
12545,24.61629295349121,1.4652846529518344,CVPF
12546,24.617912769317627,1.4652846529518344,CVPF
12547,24.619512796401978,1.4652846529518344,CVPF
12548,24.621071577072144,1.4652846529518344,CVPF
12549,24.62262487411499,1.4652846529518344,CVPF
12550,24.62427020072937,1.4652846529518344,CVPF
12551,24.625842809677124,1.4652846529518344,CVPF
12552,24.62743330001831,1.4652846529518344,CVPF
12553,24.629039525985718,1.4652846529518344,CVPF
12554,24.6306049823761,1.4652846529518344,CVPF
12555,24.63223648071289,1.4652846529518344,CVPF
12556,24.633787631988525,1.4652846529518344,CVPF
12557,24.635343551635742,1.4652846529518344,CVPF
12558,24.636980533599854,1.4652846529518344,CVPF
12559,24.638540029525757,1.4652846529518344,CVPF
12560,24.640190601348877,1.4652846529518344,CVPF
12561,24.641769886016846,1.4652846529518344,CVPF
12562,24.643321990966797,1.4652846529518344,CVPF
12563,24.644904613494873,1.4652846529518344,CVPF
12564,24.64650821685791,1.4652846529518344,CVPF
12565,24.6481773853302,1.4652846529518344,CVPF
12566,24.64982295036316,1.4652846529518344,CVPF
12567,24.651394605636597,1.4652846529518344,CVPF
12568,24.652962684631348,1.4652846529518344,CVPF
12569,24.65457844734192,1.4652846529518344,CVPF
12570,24.656165599822998,1.4652846529518344,CVPF
12571,24.657718658447266,1.4652846529518344,CVPF
12572,24.65927004814148,1.4652846529518344,CVPF
12573,24.660860061645508,1.4652846529518344,CVPF
12574,24.66250252723694,1.4652846529518344,CVPF
12575,24.66409468650818,1.4652846529518344,CVPF
12576,24.66563391685486,1.4652846529518344,CVPF
12577,24.667184352874756,1.4652846529518344,CVPF
12578,24.668778657913208,1.4652846529518344,CVPF
12579,24.670387744903564,1.4652846529518344,CVPF
12580,24.67198371887207,1.4652846529518344,CVPF
12581,24.673548936843872,1.4652846529518344,CVPF
12582,24.675096035003662,1.4652846529518344,CVPF
12583,24.67672324180603,1.4652846529518344,CVPF
12584,24.67829728126526,1.4652846529518344,CVPF
12585,24.67996907234192,1.4652846529518344,CVPF
12586,24.6815185546875,1.4652846529518344,CVPF
12587,24.683063507080078,1.4652846529518344,CVPF
12588,24.68474245071411,1.4652846529518344,CVPF
12589,24.686304092407227,1.4652846529518344,CVPF
12590,24.68789315223694,1.4652846529518344,CVPF
12591,24.68944787979126,1.4652846529518344,CVPF
12592,24.69104504585266,1.4652846529518344,CVPF
12593,24.692705392837524,1.4652846529518344,CVPF
12594,24.694262266159058,1.4652846529518344,CVPF
12595,24.6958909034729,1.4652846529518344,CVPF
12596,24.697479963302612,1.4652846529518344,CVPF
12597,24.69906187057495,1.4652846529518344,CVPF
12598,24.70078730583191,1.4652846529518344,CVPF
12599,24.702348470687866,1.4652846529518344,CVPF
12600,24.703965425491333,1.4652846529518344,CVPF
12601,24.705515146255493,1.4652846529518344,CVPF
12602,24.707086086273193,1.4652846529518344,CVPF
12603,24.708807945251465,1.4652846529518344,CVPF
12604,24.71040368080139,1.4652846529518344,CVPF
12605,24.711995363235474,1.4652846529518344,CVPF
12606,24.713586807250977,1.4652846529518344,CVPF
12607,24.71516442298889,1.4652846529518344,CVPF
12608,24.716802835464478,1.4652846529518344,CVPF
12609,24.718363046646118,1.4652846529518344,CVPF
12610,24.71995186805725,1.4652846529518344,CVPF
12611,24.72150707244873,1.4652846529518344,CVPF
12612,24.723062992095947,1.4652846529518344,CVPF
12613,24.724714517593384,1.4652846529518344,CVPF
12614,24.726276397705078,1.4652846529518344,CVPF
12615,24.72787594795227,1.4652846529518344,CVPF
12616,24.729480981826782,1.4652846529518344,CVPF
12617,24.73102903366089,1.4652846529518344,CVPF
12618,24.732769012451172,1.4652846529518344,CVPF
12619,24.7344012260437,1.4652846529518344,CVPF
12620,24.736124753952026,1.4652846529518344,CVPF
12621,24.737696409225464,1.4652846529518344,CVPF
12622,24.73941397666931,1.4652846529518344,CVPF
12623,24.74105739593506,1.4652846529518344,CVPF
12624,24.742610216140747,1.4652846529518344,CVPF
12625,24.744202136993408,1.4652846529518344,CVPF
12626,24.745819807052612,1.4652846529518344,CVPF
12627,24.747520446777344,1.4652846529518344,CVPF
12628,24.74908971786499,1.4652846529518344,CVPF
12629,24.750642776489258,1.4652846529518344,CVPF
12630,24.752235889434814,1.4652846529518344,CVPF
12631,24.7539222240448,1.4652846529518344,CVPF
12632,24.755536794662476,1.4652846529518344,CVPF
12633,24.757097244262695,1.4652846529518344,CVPF
12634,24.758662700653076,1.4652846529518344,CVPF
12635,24.76026678085327,1.4652846529518344,CVPF
12636,24.761882543563843,1.4652846529518344,CVPF
12637,24.763535261154175,1.4652846529518344,CVPF
12638,24.76509141921997,1.4652846529518344,CVPF
12639,24.766645908355713,1.4652846529518344,CVPF
12640,24.768239974975586,1.4652846529518344,CVPF
12641,24.769877672195435,1.4652846529518344,CVPF
12642,24.77148723602295,1.4652846529518344,CVPF
12643,24.773056030273438,1.4652846529518344,CVPF
12644,24.774617195129395,1.4652846529518344,CVPF
12645,24.776224851608276,1.4652846529518344,CVPF
12646,24.777873516082764,1.4652846529518344,CVPF
12647,24.779581785202026,1.4652846529518344,CVPF
12648,24.78115487098694,1.4652846529518344,CVPF
12649,24.782732725143433,1.4652846529518344,CVPF
12650,24.784337282180786,1.4652846529518344,CVPF
12651,24.786123037338257,1.4652846529518344,CVPF
12652,24.787734270095825,1.4652846529518344,CVPF
12653,24.78930139541626,1.4652846529518344,CVPF
12654,24.790921688079834,1.4652846529518344,CVPF
12655,24.79253339767456,1.4652846529518344,CVPF
12656,24.79418635368347,1.4652846529518344,CVPF
12657,24.795830011367798,1.4652846529518344,CVPF
12658,24.797383308410645,1.4652846529518344,CVPF
12659,24.798946619033813,1.4652846529518344,CVPF
12660,24.800597667694092,1.4652846529518344,CVPF
12661,24.80215311050415,1.4652846529518344,CVPF
12662,24.803755521774292,1.4652846529518344,CVPF
12663,24.805489778518677,1.4652846529518344,CVPF
12664,24.807073831558228,1.4652846529518344,CVPF
12665,24.808749437332153,1.4652846529518344,CVPF
12666,24.810332536697388,1.4652846529518344,CVPF
12667,24.811967849731445,1.4652846529518344,CVPF
12668,24.81356191635132,1.4652846529518344,CVPF
12669,24.81519913673401,1.4652846529518344,CVPF
12670,24.816844940185547,1.4652846529518344,CVPF
12671,24.81844162940979,1.4652846529518344,CVPF
12672,24.820039987564087,1.4652846529518344,CVPF
12673,24.82163166999817,1.4652846529518344,CVPF
12674,24.823323488235474,1.4652846529518344,CVPF
12675,24.82498002052307,1.4652846529518344,CVPF
12676,24.82658839225769,1.4652846529518344,CVPF
12677,24.828179836273193,1.4652846529518344,CVPF
12678,24.829784631729126,1.4652846529518344,CVPF
12679,24.831411361694336,1.4652846529518344,CVPF
12680,24.83306360244751,1.4652846529518344,CVPF
12681,24.834635019302368,1.4652846529518344,CVPF
12682,24.8362398147583,1.4652846529518344,CVPF
12683,24.83786916732788,1.4652846529518344,CVPF
12684,24.839491367340088,1.4652846529518344,CVPF
12685,24.84105157852173,1.4652846529518344,CVPF
12686,24.842638731002808,1.4652846529518344,CVPF
12687,24.844234228134155,1.4652846529518344,CVPF
12688,24.845839023590088,1.4652846529518344,CVPF
12689,24.847501754760742,1.4652846529518344,CVPF
12690,24.84905481338501,1.4652846529518344,CVPF
12691,24.850611686706543,1.4652846529518344,CVPF
12692,24.85220503807068,1.4652846529518344,CVPF
12693,24.853803873062134,1.4652846529518344,CVPF
12694,24.855363845825195,1.4652846529518344,CVPF
12695,24.856955528259277,1.4652846529518344,CVPF
12696,24.858534574508667,1.4652846529518344,CVPF
12697,24.86012840270996,1.4652846529518344,CVPF
12698,24.861724615097046,1.4652846529518344,CVPF
12699,24.863436698913574,1.4652846529518344,CVPF
12700,24.865053415298462,1.4652846529518344,CVPF
12701,24.86667799949646,1.4652846529518344,CVPF
12702,24.86826992034912,1.4652846529518344,CVPF
12703,24.869941473007202,1.4652846529518344,CVPF
12704,24.871527671813965,1.4652846529518344,CVPF
12705,24.87309718132019,1.4652846529518344,CVPF
12706,24.874648571014404,1.4652846529518344,CVPF
12707,24.87627339363098,1.4652846529518344,CVPF
12708,24.877901554107666,1.4652846529518344,CVPF
12709,24.879513263702393,1.4652846529518344,CVPF
12710,24.88127326965332,1.4652846529518344,CVPF
12711,24.88286018371582,1.4652846529518344,CVPF
12712,24.884501218795776,1.4652846529518344,CVPF
12713,24.886230945587158,1.4652846529518344,CVPF
12714,24.887905597686768,1.4652846529518344,CVPF
12715,24.889474391937256,1.4652846529518344,CVPF
12716,24.891324281692505,1.4652846529518344,CVPF
12717,24.892940044403076,1.4652846529518344,CVPF
12718,24.894577026367188,1.4652846529518344,CVPF
12719,24.896223068237305,1.4652846529518344,CVPF
12720,24.8978533744812,1.4652846529518344,CVPF
12721,24.899478912353516,1.4652846529518344,CVPF
12722,24.901050329208374,1.4652846529518344,CVPF
12723,24.90260910987854,1.4652846529518344,CVPF
12724,24.904239654541016,1.4652846529518344,CVPF
12725,24.905810117721558,1.4652846529518344,CVPF
12726,24.907503366470337,1.4652846529518344,CVPF
12727,24.909219980239868,1.4652846529518344,CVPF
12728,24.91089177131653,1.4652846529518344,CVPF
12729,24.91253137588501,1.4652846529518344,CVPF
12730,24.91413688659668,1.4652846529518344,CVPF
12731,24.915741443634033,1.4652846529518344,CVPF
12732,24.917302131652832,1.4652846529518344,CVPF
12733,24.918864011764526,1.4652846529518344,CVPF
12734,24.920470714569092,1.4652846529518344,CVPF
12735,24.92207431793213,1.4652846529518344,CVPF
12736,24.923669815063477,1.4652846529518344,CVPF
12737,24.925231456756592,1.4652846529518344,CVPF
12738,24.926796436309814,1.4652846529518344,CVPF
12739,24.928484439849854,1.4652846529518344,CVPF
12740,24.930214405059814,1.4652846529518344,CVPF
12741,24.931825876235962,1.4652846529518344,CVPF
12742,24.933383226394653,1.4652846529518344,CVPF
12743,24.934942722320557,1.4652846529518344,CVPF
12744,24.93659806251526,1.4652846529518344,CVPF
12745,24.93822717666626,1.4652846529518344,CVPF
12746,24.939847946166992,1.4652846529518344,CVPF
12747,24.941519021987915,1.4652846529518344,CVPF
12748,24.94306778907776,1.4652846529518344,CVPF
12749,24.944720029830933,1.4652846529518344,CVPF
12750,24.94653582572937,1.4652846529518344,CVPF
12751,24.948145627975464,1.4652846529518344,CVPF
12752,24.949721813201904,1.4652846529518344,CVPF
12753,24.951297521591187,1.4652846529518344,CVPF
12754,24.952932357788086,1.4652846529518344,CVPF
12755,24.954497814178467,1.4652846529518344,CVPF
12756,24.956114292144775,1.4652846529518344,CVPF
12757,24.957699060440063,1.4652846529518344,CVPF
12758,24.95925736427307,1.4652846529518344,CVPF
12759,24.961011171340942,1.4652846529518344,CVPF
12760,24.962645292282104,1.4652846529518344,CVPF
12761,24.964248180389404,1.4652846529518344,CVPF
12762,24.965810775756836,1.4652846529518344,CVPF
12763,24.96743154525757,1.4652846529518344,CVPF
12764,24.969080209732056,1.4652846529518344,CVPF
12765,24.970715761184692,1.4652846529518344,CVPF
12766,24.97230839729309,1.4652846529518344,CVPF
12767,24.97386884689331,1.4652846529518344,CVPF
12768,24.97554588317871,1.4652846529518344,CVPF
12769,24.977107763290405,1.4652846529518344,CVPF
12770,24.978764295578003,1.4652846529518344,CVPF
12771,24.98038935661316,1.4652846529518344,CVPF
12772,24.981945276260376,1.4652846529518344,CVPF
12773,24.98369789123535,1.4652846529518344,CVPF
12774,24.98524522781372,1.4652846529518344,CVPF
12775,24.986793756484985,1.4652846529518344,CVPF
12776,24.98840594291687,1.4652846529518344,CVPF
12777,24.990008115768433,1.4652846529518344,CVPF
12778,24.99164581298828,1.4652846529518344,CVPF
12779,24.99320960044861,1.4652846529518344,CVPF
12780,24.994767665863037,1.4652846529518344,CVPF
12781,24.99653387069702,1.4652846529518344,CVPF
12782,24.998130321502686,1.4652846529518344,CVPF
12783,24.99973726272583,1.4652846529518344,CVPF
12784,25.00129985809326,1.4652846529518344,CVPF
12785,25.002864122390747,1.4652846529518344,CVPF
12786,25.004469394683838,1.4652846529518344,CVPF
12787,25.006057739257812,1.4652846529518344,CVPF
12788,25.00769829750061,1.4652846529518344,CVPF
12789,25.009424209594727,1.4652846529518344,CVPF
12790,25.011110544204712,1.4652846529518344,CVPF
12791,25.01285409927368,1.4652846529518344,CVPF
12792,25.01441216468811,1.4652846529518344,CVPF
12793,25.016096830368042,1.4652846529518344,CVPF
12794,25.01765012741089,1.4652846529518344,CVPF
12795,25.019217491149902,1.4652846529518344,CVPF
12796,25.02085542678833,1.4652846529518344,CVPF
12797,25.022424936294556,1.4652846529518344,CVPF
12798,25.02407741546631,1.4652846529518344,CVPF
12799,25.025654792785645,1.4652846529518344,CVPF
12800,25.027216911315918,1.4652846529518344,CVPF
12801,25.028947830200195,1.4652846529518344,CVPF
12802,25.03064727783203,1.4652846529518344,CVPF
12803,25.032400846481323,1.4652846529518344,CVPF
12804,25.034045934677124,1.4652846529518344,CVPF
12805,25.035661220550537,1.4652846529518344,CVPF
12806,25.0373272895813,1.4652846529518344,CVPF
12807,25.03890299797058,1.4652846529518344,CVPF
12808,25.040581941604614,1.4652846529518344,CVPF
12809,25.042181491851807,1.4652846529518344,CVPF
12810,25.04387664794922,1.4652846529518344,CVPF
12811,25.04543972015381,1.4652846529518344,CVPF
12812,25.047038555145264,1.4652846529518344,CVPF
12813,25.048624515533447,1.4652846529518344,CVPF
12814,25.050185203552246,1.4652846529518344,CVPF
12815,25.051802396774292,1.4652846529518344,CVPF
12816,25.05357551574707,1.4652846529518344,CVPF
12817,25.0551700592041,1.4652846529518344,CVPF
12818,25.056800603866577,1.4652846529518344,CVPF
12819,25.05836510658264,1.4652846529518344,CVPF
12820,25.060083150863647,1.4652846529518344,CVPF
12821,25.061658143997192,1.4652846529518344,CVPF
12822,25.063353776931763,1.4652846529518344,CVPF
12823,25.064955234527588,1.4652846529518344,CVPF
12824,25.066566705703735,1.4652846529518344,CVPF
12825,25.068171977996826,1.4652846529518344,CVPF
12826,25.0697124004364,1.4652846529518344,CVPF
12827,25.071287155151367,1.4652846529518344,CVPF
12828,25.072893619537354,1.4652846529518344,CVPF
12829,25.074535369873047,1.4652846529518344,CVPF
12830,25.07614827156067,1.4652846529518344,CVPF
12831,25.077777862548828,1.4652846529518344,CVPF
12832,25.07938289642334,1.4652846529518344,CVPF
12833,25.080967664718628,1.4652846529518344,CVPF
12834,25.08256721496582,1.4652846529518344,CVPF
12835,25.084256172180176,1.4652846529518344,CVPF
12836,25.085818767547607,1.4652846529518344,CVPF
12837,25.08741569519043,1.4652846529518344,CVPF
12838,25.089024305343628,1.4652846529518344,CVPF
12839,25.090657711029053,1.4652846529518344,CVPF
12840,25.092293977737427,1.4652846529518344,CVPF
12841,25.09391713142395,1.4652846529518344,CVPF
12842,25.095526695251465,1.4652846529518344,CVPF
12843,25.097150325775146,1.4652846529518344,CVPF
12844,25.098727464675903,1.4652846529518344,CVPF
12845,25.10032892227173,1.4652846529518344,CVPF
12846,25.10189390182495,1.4652846529518344,CVPF
12847,25.10352921485901,1.4652846529518344,CVPF
12848,25.105137825012207,1.4652846529518344,CVPF
12849,25.10676908493042,1.4652846529518344,CVPF
12850,25.108436107635498,1.4652846529518344,CVPF
12851,25.110000610351562,1.4652846529518344,CVPF
12852,25.111665725708008,1.4652846529518344,CVPF
12853,25.11337685585022,1.4652846529518344,CVPF
12854,25.1149423122406,1.4652846529518344,CVPF
12855,25.11668634414673,1.4652846529518344,CVPF
12856,25.11839747428894,1.4652846529518344,CVPF
12857,25.120002269744873,1.4652846529518344,CVPF
12858,25.121620893478394,1.4652846529518344,CVPF
12859,25.123202323913574,1.4652846529518344,CVPF
12860,25.124818086624146,1.4652846529518344,CVPF
12861,25.126386880874634,1.4652846529518344,CVPF
12862,25.12798023223877,1.4652846529518344,CVPF
12863,25.12959098815918,1.4652846529518344,CVPF
12864,25.131149291992188,1.4652846529518344,CVPF
12865,25.1327543258667,1.4652846529518344,CVPF
12866,25.13430953025818,1.4652846529518344,CVPF
12867,25.13598322868347,1.4652846529518344,CVPF
12868,25.137603521347046,1.4652846529518344,CVPF
12869,25.139161586761475,1.4652846529518344,CVPF
12870,25.140812397003174,1.4652846529518344,CVPF
12871,25.142483234405518,1.4652846529518344,CVPF
12872,25.144091367721558,1.4652846529518344,CVPF
12873,25.14581274986267,1.4652846529518344,CVPF
12874,25.147427320480347,1.4652846529518344,CVPF
12875,25.149027109146118,1.4652846529518344,CVPF
12876,25.150604486465454,1.4652846529518344,CVPF
12877,25.152287483215332,1.4652846529518344,CVPF
12878,25.153889894485474,1.4652846529518344,CVPF
12879,25.155503511428833,1.4652846529518344,CVPF
12880,25.157065868377686,1.4652846529518344,CVPF
12881,25.1586492061615,1.4652846529518344,CVPF
12882,25.16021966934204,1.4652846529518344,CVPF
12883,25.16184401512146,1.4652846529518344,CVPF
12884,25.16346311569214,1.4652846529518344,CVPF
12885,25.165070056915283,1.4652846529518344,CVPF
12886,25.16664433479309,1.4652846529518344,CVPF
12887,25.1682767868042,1.4652846529518344,CVPF
12888,25.169946908950806,1.4652846529518344,CVPF
12889,25.171617031097412,1.4652846529518344,CVPF
12890,25.173182725906372,1.4652846529518344,CVPF
12891,25.174888372421265,1.4652846529518344,CVPF
