13088,24.29811406135559,0.0659400412691608,CVPF
13089,24.29999041557312,0.0659414585420613,CVPF
13090,24.301735639572144,0.0659414585420613,CVPF
13091,24.303412914276123,0.06588183511666165,CVPF
13092,24.305253744125366,0.06586069379455296,CVPF
13093,24.306883573532104,0.06586069379455296,CVPF
13094,24.30854821205139,0.06586069379455296,CVPF
13095,24.31037449836731,0.06586069379455296,CVPF
13096,24.312209844589233,0.06591003865676506,CVPF
13097,24.313930988311768,0.05897544208258673,CVPF
13098,24.315663814544678,0.05897544208258673,CVPF
13099,24.317795038223267,0.058994210699132646,CVPF
13100,24.31954073905945,0.058994210699132646,CVPF
13101,24.32118821144104,0.058994210699132646,CVPF
13102,24.323055267333984,0.058964102082119774,CVPF
13103,24.325741052627563,0.058964102082119774,CVPF
13104,24.327465534210205,0.0589653885601149,CVPF
13105,24.329251527786255,0.058976960239349445,CVPF
13106,24.330959796905518,0.058976960239349445,CVPF
13107,24.332798719406128,0.058976960239349445,CVPF
13108,24.334665775299072,0.05525809256846964,CVPF
13109,24.336421489715576,0.05525809256846964,CVPF
13110,24.338141202926636,0.05526947083333365,CVPF
13111,24.339982986450195,0.055268736603673985,CVPF
13112,24.341611862182617,0.055268736603673985,CVPF
13113,24.343244791030884,0.055268736603673985,CVPF
13114,24.345163106918335,0.055268736603673985,CVPF
13115,24.347120761871338,0.055290600272130494,CVPF
13116,24.348968029022217,0.05529669784555557,CVPF
13117,24.35060405731201,0.05529669784555557,CVPF
13118,24.352344036102295,0.05529669784555557,CVPF
13119,24.35442876815796,0.055263214364914374,CVPF
13120,24.356450080871582,0.05570517426773973,CVPF
13121,24.358508825302124,0.05570517426773973,CVPF
13122,24.360342979431152,0.05570517426773973,CVPF
13123,24.362104177474976,0.05577197015881074,CVPF
13124,24.363985538482666,0.05576326867872232,CVPF
13125,24.36608910560608,0.05576326867872232,CVPF
13126,24.367908716201782,0.05576326867872232,CVPF
13127,24.369962692260742,0.05576326867872232,CVPF
13128,24.372604608535767,0.05573400615731932,CVPF
13129,24.37457251548767,0.05573400615731932,CVPF
13130,24.376415491104126,0.05573400615731932,CVPF
13131,24.378411769866943,0.06103592950842722,CVPF
13132,24.380461931228638,0.06103252824345557,CVPF
13133,24.382305145263672,0.06103252824345557,CVPF
13134,24.384124517440796,0.06103252824345557,CVPF
13135,24.38605260848999,0.06103252824345557,CVPF
13136,24.388060092926025,0.061142821502866734,CVPF
13137,24.389947414398193,0.061142821502866734,CVPF
13138,24.39195203781128,0.061142821502866734,CVPF
13139,24.393932819366455,0.061142821502866734,CVPF
13140,24.396063804626465,0.06609019742910681,CVPF
13141,24.397966384887695,0.06609019742910681,CVPF
13142,24.39978837966919,0.06609019742910681,CVPF
13143,24.4017231464386,0.06609019742910681,CVPF
13144,24.403813123703003,0.06607315233169149,CVPF
13145,24.40573215484619,0.06607315233169149,CVPF
13146,24.407649517059326,0.06607315233169149,CVPF
13147,24.409407377243042,0.06607315233169149,CVPF
13148,24.411465406417847,0.0707749495009212,CVPF
13149,24.41341543197632,0.0707749495009212,CVPF
13150,24.415301084518433,0.07078286336994025,CVPF
13151,24.41850209236145,0.07078286336994025,CVPF
13152,24.420467615127563,0.07079593585747777,CVPF
13153,24.422224044799805,0.07079593585747777,CVPF
13154,24.424078464508057,0.07079593585747777,CVPF
13155,24.426039695739746,0.0708236781784529,CVPF
13156,24.4280743598938,0.07084049795784939,CVPF
13157,24.429970264434814,0.0743271358409126,CVPF
13158,24.4317843914032,0.0743271358409126,CVPF
13159,24.43342399597168,0.0743271358409126,CVPF
13160,24.435394287109375,0.07435351533822691,CVPF
13161,24.43735980987549,0.07435351533822691,CVPF
13162,24.439164876937866,0.07435351533822691,CVPF
13163,24.441227912902832,0.07435351533822691,CVPF
13164,24.443485975265503,0.0743133416957402,CVPF
13165,24.445420503616333,0.0743133416957402,CVPF
13166,24.44723892211914,0.0743133416957402,CVPF
13167,24.449105978012085,0.0743133416957402,CVPF
13168,24.4509494304657,0.07496916775512122,CVPF
13169,24.452964305877686,0.07499273909321016,CVPF
13170,24.454766511917114,0.07499273909321016,CVPF
13171,24.45649480819702,0.07499273909321016,CVPF
13172,24.458330392837524,0.07499273909321016,CVPF
13173,24.461203813552856,0.07504295706843213,CVPF
13174,24.463179111480713,0.07504295706843213,CVPF
13175,24.46507716178894,0.07504295706843213,CVPF
13176,24.467005968093872,0.07504295706843213,CVPF
13177,24.469040870666504,0.07503488850373204,CVPF
13178,24.471328258514404,0.07392491047507263,CVPF
13179,24.473215579986572,0.07392491047507263,CVPF
13180,24.47502851486206,0.07392491047507263,CVPF
13181,24.477118015289307,0.07382913496372323,CVPF
13182,24.479127168655396,0.07382913496372323,CVPF
13183,24.480902433395386,0.07382913496372323,CVPF
13184,24.482726573944092,0.07382913496372323,CVPF
13185,24.484636783599854,0.07385217704938761,CVPF
13186,24.48664426803589,0.073834489445596,CVPF
13187,24.488496780395508,0.073834489445596,CVPF
13188,24.490620851516724,0.07056024414317039,CVPF
13189,24.49236011505127,0.07056024414317039,CVPF
13190,24.494174480438232,0.07067841207467468,CVPF
13191,24.496102333068848,0.07067841207467468,CVPF
13192,24.49778151512146,0.07067841207467468,CVPF
13193,24.499536991119385,0.07067841207467468,CVPF
13194,24.501497268676758,0.07075812756826481,CVPF
13195,24.503475427627563,0.07073462409253403,CVPF
13196,24.505351781845093,0.07073462409253403,CVPF
13197,24.507245302200317,0.07073462409253403,CVPF
13198,24.50913643836975,0.07073462409253403,CVPF
13199,24.511333227157593,0.06765645537600519,CVPF
13200,24.513213634490967,0.06765645537600519,CVPF
13201,24.514871835708618,0.06765645537600519,CVPF
13202,24.516905784606934,0.06765645537600519,CVPF
13203,24.51906681060791,0.06756067039663605,CVPF
13204,24.521055936813354,0.06756067039663605,CVPF
13205,24.52289843559265,0.06756067039663605,CVPF
13206,24.524832248687744,0.06756067039663605,CVPF
13207,24.52687430381775,0.06754130638273827,CVPF
13208,24.528813362121582,0.06754130638273827,CVPF
13209,24.530720472335815,0.06396520288814553,CVPF
13210,24.53333330154419,0.06396520288814553,CVPF
13211,24.53531312942505,0.06399227772729293,CVPF
13212,24.5372576713562,0.06399227772729293,CVPF
13213,24.539003372192383,0.06399227772729293,CVPF
13214,24.54068684577942,0.06399227772729293,CVPF
13215,24.542680025100708,0.06398854585221583,CVPF
13216,24.544676780700684,0.06399107852774198,CVPF
13217,24.546505451202393,0.06399107852774198,CVPF
13218,24.54833197593689,0.06399107852774198,CVPF
13219,24.550080060958862,0.06180895677586462,CVPF
13220,24.552090883255005,0.06184023151624223,CVPF
13221,24.55409336090088,0.06184023151624223,CVPF
13222,24.555898666381836,0.06184023151624223,CVPF
13223,24.557761907577515,0.06184023151624223,CVPF
13224,24.55978775024414,0.06186280543620284,CVPF
13225,24.561511516571045,0.061835907396800345,CVPF
13226,24.56328797340393,0.061835907396800345,CVPF
13227,24.565125465393066,0.061835907396800345,CVPF
13228,24.567015409469604,0.061835907396800345,CVPF
13229,24.568992853164673,0.06183103724886059,CVPF
13230,24.570934295654297,0.061297827116516754,CVPF
13231,24.57267165184021,0.061297827116516754,CVPF
13232,24.57442855834961,0.061297827116516754,CVPF
13233,24.576721906661987,0.06127502973255947,CVPF
13234,24.579277515411377,0.06127502973255947,CVPF
13235,24.582542896270752,0.06127502973255947,CVPF
13236,24.58513069152832,0.0612838320931736,CVPF
13237,24.587703227996826,0.061274760067556056,CVPF
13238,24.590172290802002,0.061274760067556056,CVPF
13239,24.59272289276123,0.06133801424696029,CVPF
13240,24.594496250152588,0.06132434304455749,CVPF
13241,24.59627890586853,0.06132434304455749,CVPF
13242,24.59878182411194,0.06132434304455749,CVPF
13243,24.60147976875305,0.06131272007192974,CVPF
13244,24.604159593582153,0.06131272007192974,CVPF
13245,24.606684923171997,0.06131272007192974,CVPF
13246,24.609185934066772,0.06131272007192974,CVPF
13247,24.612003326416016,0.06131984927322878,CVPF
13248,24.61435294151306,0.061952305072349854,CVPF
13249,24.61655330657959,0.061952305072349854,CVPF
13250,24.619076013565063,0.061974820244708954,CVPF
13251,24.621236085891724,0.061974820244708954,CVPF
13252,24.623143434524536,0.061974820244708954,CVPF
13253,24.625192642211914,0.062118365106942144,CVPF
13254,24.627268075942993,0.06209440602554301,CVPF
13255,24.630149602890015,0.06209440602554301,CVPF
13256,24.63191509246826,0.06209440602554301,CVPF
13257,24.63374638557434,0.06209440602554301,CVPF
13258,24.635754108428955,0.06207281147715328,CVPF
13259,24.637743711471558,0.06207281147715328,CVPF
13260,24.639385223388672,0.06207281147715328,CVPF
13261,24.641159057617188,0.06207281147715328,CVPF
13262,24.643041849136353,0.062057750645297734,CVPF
13263,24.645206928253174,0.06204373205972035,CVPF
13264,24.647034645080566,0.06204373205972035,CVPF
13265,24.648820638656616,0.06204373205972035,CVPF
13266,24.65077495574951,0.06204373205972035,CVPF
13267,24.65281891822815,0.06461155576744641,CVPF
13268,24.654674530029297,0.06461155576744641,CVPF
13269,24.65650248527527,0.06461155576744641,CVPF
13270,24.658464431762695,0.06461155576744641,CVPF
13271,24.660288095474243,0.06461155576744641,CVPF
13272,24.662151336669922,0.06461155576744641,CVPF
13273,24.664161920547485,0.06459051898987389,CVPF
13274,24.666072845458984,0.06459051898987389,CVPF
13275,24.66802668571472,0.06459051898987389,CVPF
13276,24.67015528678894,0.06459051898987389,CVPF
13277,24.67238759994507,0.06651599299585069,CVPF
13278,24.674295902252197,0.06651599299585069,CVPF
13279,24.67701506614685,0.06651599299585069,CVPF
13280,24.67904019355774,0.06646822202117815,CVPF
13281,24.681039094924927,0.0664724307389003,CVPF
13282,24.68285346031189,0.0664724307389003,CVPF
13283,24.684727668762207,0.0664724307389003,CVPF
13284,24.68684411048889,0.06662033166409441,CVPF
13285,24.688702821731567,0.06667260984215106,CVPF
13286,24.690401315689087,0.06667260984215106,CVPF
13287,24.69231653213501,0.06667260984215106,CVPF
13288,24.694101810455322,0.06669044106181661,CVPF
13289,24.695987224578857,0.0666793549644463,CVPF
13290,24.697956085205078,0.0666793549644463,CVPF
13291,24.699669361114502,0.0666793549644463,CVPF
13292,24.70141077041626,0.0666793549644463,CVPF
13293,24.70347261428833,0.06670032832960045,CVPF
13294,24.705433130264282,0.06670032832960045,CVPF
13295,24.707518100738525,0.0676267195439227,CVPF
13296,24.709453582763672,0.0676267195439227,CVPF
13297,24.7114520072937,0.06759972582565543,CVPF
13298,24.713332176208496,0.06759972582565543,CVPF
13299,24.715206623077393,0.06759972582565543,CVPF
13300,24.717191457748413,0.06759972582565543,CVPF
13301,24.7191743850708,0.06762960244737393,CVPF
13302,24.721245050430298,0.06760837147467207,CVPF
13303,24.723045349121094,0.06760837147467207,CVPF
13304,24.724899291992188,0.06760837147467207,CVPF
13305,24.72699785232544,0.06852832624620599,CVPF
13306,24.72950053215027,0.06855637901622436,CVPF
13307,24.731955766677856,0.06855637901622436,CVPF
13308,24.734167098999023,0.06855637901622436,CVPF
13309,24.736501932144165,0.06853257628786814,CVPF
13310,24.739026308059692,0.06851052862829393,CVPF
13311,24.741464853286743,0.06851052862829393,CVPF
13312,24.74370574951172,0.06851052862829393,CVPF
13313,24.746246337890625,0.06871209095683341,CVPF
13314,24.749062299728394,0.06871209095683341,CVPF
13315,24.75121307373047,0.06871209095683341,CVPF
13316,24.753725290298462,0.06875352591259327,CVPF
13317,24.75628662109375,0.06875352591259327,CVPF
13318,24.758848667144775,0.06875352591259327,CVPF
13319,24.76112937927246,0.06875352591259327,CVPF
13320,24.763603448867798,0.06874142736248265,CVPF
13321,24.765814781188965,0.06874142736248265,CVPF
13322,24.768085718154907,0.06874142736248265,CVPF
13323,24.770446300506592,0.06874015286203464,CVPF
13324,24.772746324539185,0.06890432030394908,CVPF
13325,24.77515983581543,0.06890432030394908,CVPF
13326,24.77748966217041,0.06894188150172334,CVPF
13327,24.779805183410645,0.06892681661588992,CVPF
13328,24.78204035758972,0.06892681661588992,CVPF
13329,24.78437566757202,0.06891247909525845,CVPF
13330,24.787035703659058,0.06891992747537064,CVPF
13331,24.789327383041382,0.06891992747537064,CVPF
13332,24.792377471923828,0.0692262042890785,CVPF
13333,24.794933795928955,0.06921132518268533,CVPF
13334,24.79724097251892,0.06921132518268533,CVPF
13335,24.799546480178833,0.06921132518268533,CVPF
13336,24.80176305770874,0.06921132518268533,CVPF
13337,24.80406165122986,0.06919943234809217,CVPF
13338,24.80661702156067,0.06923585594741001,CVPF
13339,24.80888056755066,0.06923585594741001,CVPF
13340,24.811293125152588,0.06869585042225129,CVPF
13341,24.81373691558838,0.06867963395203296,CVPF
13342,24.81598973274231,0.06867963395203296,CVPF
13343,24.818405151367188,0.06865858987076051,CVPF
13344,24.820825338363647,0.06865858987076051,CVPF
13345,24.823129892349243,0.06865858987076051,CVPF
13346,24.825716257095337,0.06863549265354263,CVPF
13347,24.828084707260132,0.0686373729188539,CVPF
13348,24.829901218414307,0.0686373729188539,CVPF
13349,24.83172297477722,0.0686373729188539,CVPF
13350,24.83354902267456,0.0686373729188539,CVPF
13351,24.835530519485474,0.06860363591429959,CVPF
13352,24.83765697479248,0.06860363591429959,CVPF
13353,24.839510202407837,0.06860363591429959,CVPF
13354,24.84132480621338,0.06860363591429959,CVPF
13355,24.843318462371826,0.06862193820496988,CVPF
13356,24.84532618522644,0.06862267382299335,CVPF
13357,24.84701895713806,0.06862267382299335,CVPF
13358,24.848708391189575,0.06862267382299335,CVPF
13359,24.850532293319702,0.06862267382299335,CVPF
13360,24.852896213531494,0.06847154422172701,CVPF
13361,24.854859113693237,0.06847154422172701,CVPF
13362,24.856693744659424,0.06847154422172701,CVPF
13363,24.858469486236572,0.06847154422172701,CVPF
13364,24.860492944717407,0.06847814712148052,CVPF
13365,24.862448692321777,0.06847814712148052,CVPF
13366,24.86431908607483,0.06847814712148052,CVPF
13367,24.866146564483643,0.06847814712148052,CVPF
13368,24.868067026138306,0.06847053590857738,CVPF
13369,24.869977235794067,0.06846552993867737,CVPF
13370,24.87180995941162,0.06846552993867737,CVPF
13371,24.873862743377686,0.06846552993867737,CVPF
13372,24.87588882446289,0.06848526940366795,CVPF
13373,24.87790846824646,0.06849071092206455,CVPF
13374,24.87992787361145,0.0675462591621493,CVPF
13375,24.881727933883667,0.06484736152981693,CVPF
13376,24.88357925415039,0.06484736152981693,CVPF
13377,24.88569951057434,0.06486113075635992,CVPF
13378,24.88772416114807,0.06486113075635992,CVPF
13379,24.889681100845337,0.06486113075635992,CVPF
13380,24.89145302772522,0.06486113075635992,CVPF
13381,24.89336585998535,0.06490047052337608,CVPF
13382,24.89523196220398,0.0636771645553726,CVPF
13383,24.897088289260864,0.0636771645553726,CVPF
13384,24.898816347122192,0.0636771645553726,CVPF
13385,24.90131425857544,0.06361319514667811,CVPF
13386,24.903382062911987,0.0636099350192969,CVPF
13387,24.90518546104431,0.0636099350192969,CVPF
13388,24.907059907913208,0.0636099350192969,CVPF
13389,24.908937215805054,0.0636099350192969,CVPF
13390,24.91088581085205,0.06370346916044706,CVPF
13391,24.9129741191864,0.06356637045060395,CVPF
13392,24.91480302810669,0.06356637045060395,CVPF
13393,24.916501998901367,0.06356637045060395,CVPF
13394,24.918482065200806,0.06354865536906647,CVPF
13395,24.92053246498108,0.06354865536906647,CVPF
13396,24.92232584953308,0.06354865536906647,CVPF
13397,24.9242947101593,0.06354865536906647,CVPF
13398,24.926265716552734,0.06353065940223142,CVPF
13399,24.92829918861389,0.06303543219206498,CVPF
13400,24.930039405822754,0.06303543219206498,CVPF
13401,24.93186616897583,0.06303543219206498,CVPF
13402,24.933672428131104,0.06303543219206498,CVPF
13403,24.935685634613037,0.0630267151753812,CVPF
13404,24.93747115135193,0.0630267151753812,CVPF
13405,24.93913745880127,0.0630267151753812,CVPF
13406,24.94080352783203,0.0630267151753812,CVPF
13407,24.942824602127075,0.06299241948930379,CVPF
13408,24.94530415534973,0.06298175501443505,CVPF
13409,24.947139263153076,0.06298175501443505,CVPF
13410,24.949342966079712,0.06142733189300631,CVPF
13411,24.951111316680908,0.061409758367418674,CVPF
13412,24.95323896408081,0.06142886913942668,CVPF
13413,24.955080032348633,0.06142886913942668,CVPF
13414,24.95695209503174,0.06142886913942668,CVPF
13415,24.95910120010376,0.06142886913942668,CVPF
13416,24.961071491241455,0.06145740960353905,CVPF
13417,24.962761163711548,0.06145740960353905,CVPF
13418,24.96456003189087,0.06145740960353905,CVPF
13419,24.966416358947754,0.06145740960353905,CVPF
13420,24.968441486358643,0.06138855609353197,CVPF
13421,24.970301866531372,0.06138855609353197,CVPF
13422,24.972158670425415,0.06138855609353197,CVPF
13423,24.974058151245117,0.06034603532726006,CVPF
13424,24.975865364074707,0.060423157807154,CVPF
13425,24.977779150009155,0.06043543138621872,CVPF
13426,24.979686498641968,0.06043543138621872,CVPF
13427,24.98172378540039,0.06043543138621872,CVPF
13428,24.98346447944641,0.06043543138621872,CVPF
13429,24.985386848449707,0.06044377055286128,CVPF
13430,24.987709283828735,0.06044377055286128,CVPF
13431,24.98960828781128,0.06044377055286128,CVPF
13432,24.991523265838623,0.06044377055286128,CVPF
13433,24.99362850189209,0.05710674529799008,CVPF
13434,24.995678663253784,0.057087042228645864,CVPF
