12324,24.092419862747192,0.06359885562349143,CVPF
12325,24.094177722930908,0.06359885562349143,CVPF
12326,24.09594440460205,0.06359885562349143,CVPF
12327,24.097726583480835,0.06359885562349143,CVPF
12328,24.099582195281982,0.06359885562349143,CVPF
12329,24.101373195648193,0.06359885562349143,CVPF
12330,24.103134870529175,0.06359885562349143,CVPF
12331,24.104918718338013,0.06359885562349143,CVPF
12332,24.106751203536987,0.06359885562349143,CVPF
12333,24.10854458808899,0.06359885562349143,CVPF
12334,24.110241413116455,0.06359885562349143,CVPF
12335,24.111944913864136,0.06359885562349143,CVPF
12336,24.113831758499146,0.06359885562349143,CVPF
12337,24.115463733673096,0.06359885562349143,CVPF
12338,24.117087364196777,0.06359885562349143,CVPF
12339,24.11878204345703,0.06359885562349143,CVPF
12340,24.120363473892212,0.06359885562349143,CVPF
12341,24.12218737602234,0.06359885562349143,CVPF
12342,24.123879432678223,0.06359885562349143,CVPF
12343,24.125688791275024,0.06359885562349143,CVPF
12344,24.12737727165222,0.06359885562349143,CVPF
12345,24.129236221313477,0.06359885562349143,CVPF
12346,24.130937337875366,0.06359885562349143,CVPF
12347,24.132690906524658,0.06359885562349143,CVPF
12348,24.134382486343384,0.06359885562349143,CVPF
12349,24.136070728302002,0.06359885562349143,CVPF
12350,24.13790488243103,0.06359885562349143,CVPF
12351,24.139597415924072,0.06359885562349143,CVPF
12352,24.141373872756958,0.06359885562349143,CVPF
12353,24.14299464225769,0.06359885562349143,CVPF
12354,24.14467477798462,0.06359885562349143,CVPF
12355,24.146425485610962,0.06359885562349143,CVPF
12356,24.148035526275635,0.06359885562349143,CVPF
12357,24.149771451950073,0.06359885562349143,CVPF
12358,24.151467323303223,0.06359885562349143,CVPF
12359,24.153246879577637,0.06359885562349143,CVPF
12360,24.15497136116028,0.06359885562349143,CVPF
12361,24.156718254089355,0.06359885562349143,CVPF
12362,24.15844988822937,0.06359885562349143,CVPF
12363,24.16021466255188,0.06359885562349143,CVPF
12364,24.161957263946533,0.06359885562349143,CVPF
12365,24.163647413253784,0.06359885562349143,CVPF
12366,24.165374994277954,0.06359885562349143,CVPF
12367,24.16707754135132,0.06359885562349143,CVPF
12368,24.168916702270508,0.06359885562349143,CVPF
12369,24.170560836791992,0.06359885562349143,CVPF
12370,24.17211627960205,0.06359885562349143,CVPF
12371,24.17386245727539,0.06359885562349143,CVPF
12372,24.175539255142212,0.06359885562349143,CVPF
12373,24.177377462387085,0.06359885562349143,CVPF
12374,24.179136991500854,0.06359885562349143,CVPF
12375,24.180914163589478,0.06359885562349143,CVPF
12376,24.18268346786499,0.06359885562349143,CVPF
12377,24.184489250183105,0.06359885562349143,CVPF
12378,24.186262369155884,0.06359885562349143,CVPF
12379,24.188029766082764,0.06359885562349143,CVPF
12380,24.18981623649597,0.06359885562349143,CVPF
12381,24.191656351089478,0.06359885562349143,CVPF
12382,24.193426370620728,0.06359885562349143,CVPF
12383,24.195197582244873,0.06359885562349143,CVPF
12384,24.196982383728027,0.06359885562349143,CVPF
12385,24.19873571395874,0.06359885562349143,CVPF
12386,24.200373649597168,0.06359885562349143,CVPF
12387,24.202149152755737,0.06359885562349143,CVPF
12388,24.203771829605103,0.06359885562349143,CVPF
12389,24.205618619918823,0.06359885562349143,CVPF
12390,24.2073974609375,0.06359885562349143,CVPF
12391,24.20917057991028,0.06359885562349143,CVPF
12392,24.210876941680908,0.06359885562349143,CVPF
12393,24.21263599395752,0.06359885562349143,CVPF
12394,24.21442198753357,0.06359885562349143,CVPF
12395,24.216108560562134,0.06359885562349143,CVPF
12396,24.217877864837646,0.06359885562349143,CVPF
12397,24.2195942401886,0.06359885562349143,CVPF
12398,24.221415758132935,0.06359885562349143,CVPF
12399,24.223114252090454,0.06359885562349143,CVPF
12400,24.224902629852295,0.06359885562349143,CVPF
12401,24.226568698883057,0.06359885562349143,CVPF
12402,24.228152751922607,0.06359885562349143,CVPF
12403,24.22992467880249,0.06359885562349143,CVPF
12404,24.23149609565735,0.06359885562349143,CVPF
12405,24.23322105407715,0.06359885562349143,CVPF
12406,24.234924793243408,0.06359885562349143,CVPF
12407,24.236658811569214,0.06359885562349143,CVPF
12408,24.238404989242554,0.06359885562349143,CVPF
12409,24.240119695663452,0.06359885562349143,CVPF
12410,24.24190068244934,0.06359885562349143,CVPF
12411,24.243611335754395,0.06359885562349143,CVPF
12412,24.245394229888916,0.06359885562349143,CVPF
12413,24.247080087661743,0.06359885562349143,CVPF
12414,24.24884533882141,0.06359885562349143,CVPF
12415,24.250539779663086,0.06359885562349143,CVPF
12416,24.25224781036377,0.06359885562349143,CVPF
12417,24.25402331352234,0.06359885562349143,CVPF
12418,24.25563359260559,0.06359885562349143,CVPF
12419,24.257389068603516,0.06359885562349143,CVPF
12420,24.25898313522339,0.06359885562349143,CVPF
12421,24.26076626777649,0.06359885562349143,CVPF
12422,24.262538194656372,0.06359885562349143,CVPF
12423,24.264289617538452,0.06359885562349143,CVPF
12424,24.26603412628174,0.06359885562349143,CVPF
12425,24.26773166656494,0.06359885562349143,CVPF
12426,24.26954698562622,0.06359885562349143,CVPF
12427,24.271260261535645,0.06359885562349143,CVPF
12428,24.273025035858154,0.06359885562349143,CVPF
12429,24.274839401245117,0.06359885562349143,CVPF
12430,24.27663779258728,0.06359885562349143,CVPF
12431,24.278423309326172,0.06359885562349143,CVPF
12432,24.280179262161255,0.06359885562349143,CVPF
12433,24.281869649887085,0.06359885562349143,CVPF
12434,24.28352189064026,0.06359885562349143,CVPF
12435,24.28532075881958,0.06359885562349143,CVPF
12436,24.286871433258057,0.06359885562349143,CVPF
12437,24.288598775863647,0.06359885562349143,CVPF
12438,24.290292739868164,0.06359885562349143,CVPF
12439,24.292031288146973,0.06359885562349143,CVPF
12440,24.29388427734375,0.06359885562349143,CVPF
12441,24.295645475387573,0.06359885562349143,CVPF
12442,24.29740810394287,0.06359885562349143,CVPF
12443,24.29910397529602,0.06359885562349143,CVPF
12444,24.300925731658936,0.06359885562349143,CVPF
12445,24.302645444869995,0.06359885562349143,CVPF
12446,24.304362773895264,0.06359885562349143,CVPF
12447,24.306062936782837,0.06359885562349143,CVPF
12448,24.30777359008789,0.06359885562349143,CVPF
12449,24.309505939483643,0.06359885562349143,CVPF
12450,24.311116218566895,0.06359885562349143,CVPF
12451,24.312893390655518,0.06359885562349143,CVPF
12452,24.31444787979126,0.06359885562349143,CVPF
12453,24.31621217727661,0.06359885562349143,CVPF
12454,24.317924976348877,0.06359885562349143,CVPF
12455,24.31961464881897,0.06359885562349143,CVPF
12456,24.321343898773193,0.06359885562349143,CVPF
12457,24.323070526123047,0.06359885562349143,CVPF
12458,24.324902296066284,0.06359885562349143,CVPF
12459,24.32663321495056,0.06359885562349143,CVPF
12460,24.328338861465454,0.06359885562349143,CVPF
12461,24.330068349838257,0.06359885562349143,CVPF
12462,24.331860303878784,0.06359885562349143,CVPF
12463,24.333608150482178,0.06359885562349143,CVPF
12464,24.335309505462646,0.06359885562349143,CVPF
12465,24.336983680725098,0.06359885562349143,CVPF
12466,24.338549375534058,0.06359885562349143,CVPF
12467,24.340390920639038,0.06359885562349143,CVPF
12468,24.342000246047974,0.06359885562349143,CVPF
12469,24.343718767166138,0.06359885562349143,CVPF
12470,24.34551739692688,0.06359885562349143,CVPF
12471,24.347282648086548,0.06359885562349143,CVPF
12472,24.34905743598938,0.06359885562349143,CVPF
12473,24.350749731063843,0.06359885562349143,CVPF
12474,24.352469444274902,0.06359885562349143,CVPF
12475,24.354225158691406,0.06359885562349143,CVPF
12476,24.356011390686035,0.06359885562349143,CVPF
12477,24.357783794403076,0.06359885562349143,CVPF
12478,24.35948371887207,0.06359885562349143,CVPF
12479,24.361215591430664,0.06359885562349143,CVPF
12480,24.363032817840576,0.06359885562349143,CVPF
12481,24.364750623703003,0.06359885562349143,CVPF
12482,24.366301774978638,0.06359885562349143,CVPF
12483,24.36800789833069,0.06359885562349143,CVPF
12484,24.369611740112305,0.06359885562349143,CVPF
12485,24.37142586708069,0.06359885562349143,CVPF
12486,24.37318515777588,0.06359885562349143,CVPF
12487,24.374919652938843,0.06359885562349143,CVPF
12488,24.37671971321106,0.06359885562349143,CVPF
12489,24.378520250320435,0.06359885562349143,CVPF
12490,24.380293607711792,0.06359885562349143,CVPF
12491,24.382017850875854,0.06359885562349143,CVPF
12492,24.383720636367798,0.06359885562349143,CVPF
12493,24.385459423065186,0.06359885562349143,CVPF
12494,24.387270212173462,0.06359885562349143,CVPF
12495,24.389071464538574,0.06359885562349143,CVPF
12496,24.390855073928833,0.06359885562349143,CVPF
12497,24.39258050918579,0.06359885562349143,CVPF
12498,24.394162893295288,0.06359885562349143,CVPF
12499,24.39591884613037,0.06359885562349143,CVPF
12500,24.39751696586609,0.06359885562349143,CVPF
12501,24.399208068847656,0.06359885562349143,CVPF
12502,24.400944709777832,0.06359885562349143,CVPF
12503,24.402758359909058,0.06359885562349143,CVPF
12504,24.40453052520752,0.06359885562349143,CVPF
12505,24.406290531158447,0.06359885562349143,CVPF
12506,24.408046007156372,0.06359885562349143,CVPF
12507,24.409896850585938,0.06359885562349143,CVPF
12508,24.411636114120483,0.06359885562349143,CVPF
12509,24.413374185562134,0.06359885562349143,CVPF
12510,24.415072441101074,0.06359885562349143,CVPF
12511,24.416899919509888,0.06359885562349143,CVPF
12512,24.41869807243347,0.06359885562349143,CVPF
12513,24.420397996902466,0.06359885562349143,CVPF
12514,24.421974182128906,0.06359885562349143,CVPF
12515,24.42366361618042,0.06359885562349143,CVPF
12516,24.4253351688385,0.06359885562349143,CVPF
12517,24.42709708213806,0.06359885562349143,CVPF
12518,24.4288547039032,0.06359885562349143,CVPF
12519,24.43054509162903,0.06359885562349143,CVPF
12520,24.43230938911438,0.06359885562349143,CVPF
12521,24.434052228927612,0.06359885562349143,CVPF
12522,24.4357590675354,0.06359885562349143,CVPF
12523,24.437500476837158,0.06359885562349143,CVPF
12524,24.439237117767334,0.06359885562349143,CVPF
12525,24.441035985946655,0.06359885562349143,CVPF
12526,24.442810773849487,0.06359885562349143,CVPF
12527,24.44453740119934,0.06359885562349143,CVPF
12528,24.446223258972168,0.06359885562349143,CVPF
12529,24.447943687438965,0.06359885562349143,CVPF
12530,24.44955086708069,0.06359885562349143,CVPF
12531,24.4512460231781,0.06359885562349143,CVPF
12532,24.452839851379395,0.06359885562349143,CVPF
12533,24.454601287841797,0.06359885562349143,CVPF
12534,24.456353187561035,0.06359885562349143,CVPF
12535,24.458128929138184,0.06359885562349143,CVPF
12536,24.45983099937439,0.06359885562349143,CVPF
12537,24.461559772491455,0.06359885562349143,CVPF
12538,24.463377475738525,0.06359885562349143,CVPF
12539,24.465161323547363,0.06359885562349143,CVPF
12540,24.466849088668823,0.06359885562349143,CVPF
12541,24.468589782714844,0.06359885562349143,CVPF
12542,24.47039294242859,0.06359885562349143,CVPF
12543,24.472100973129272,0.06359885562349143,CVPF
12544,24.473894119262695,0.06359885562349143,CVPF
12545,24.475572109222412,0.06359885562349143,CVPF
12546,24.47726035118103,0.06359885562349143,CVPF
12547,24.479047775268555,0.06359885562349143,CVPF
12548,24.48064422607422,0.06359885562349143,CVPF
12549,24.48234462738037,0.06359885562349143,CVPF
12550,24.48404836654663,0.06359885562349143,CVPF
12551,24.485814809799194,0.06359885562349143,CVPF
12552,24.487656354904175,0.06359885562349143,CVPF
12553,24.489445209503174,0.06359885562349143,CVPF
12554,24.49122405052185,0.06359885562349143,CVPF
12555,24.49300742149353,0.06359885562349143,CVPF
12556,24.494815826416016,0.06359885562349143,CVPF
12557,24.496607065200806,0.06359885562349143,CVPF
12558,24.498310327529907,0.06359885562349143,CVPF
12559,24.500014543533325,0.06359885562349143,CVPF
12560,24.501837253570557,0.06359885562349143,CVPF
12561,24.50353717803955,0.06359885562349143,CVPF
12562,24.505175352096558,0.06359885562349143,CVPF
12563,24.506951332092285,0.06359885562349143,CVPF
12564,24.508573055267334,0.06359885562349143,CVPF
12565,24.510377645492554,0.06359885562349143,CVPF
12566,24.51207947731018,0.06359885562349143,CVPF
12567,24.513811826705933,0.06359885562349143,CVPF
12568,24.515507698059082,0.06359885562349143,CVPF
12569,24.51728582382202,0.06359885562349143,CVPF
12570,24.519052267074585,0.06359885562349143,CVPF
12571,24.520813703536987,0.06359885562349143,CVPF
12572,24.522584438323975,0.06359885562349143,CVPF
12573,24.52441692352295,0.06359885562349143,CVPF
12574,24.526193857192993,0.06359885562349143,CVPF
12575,24.527894258499146,0.06359885562349143,CVPF
12576,24.529682874679565,0.06359885562349143,CVPF
12577,24.531344652175903,0.06359885562349143,CVPF
12578,24.5330011844635,0.06359885562349143,CVPF
12579,24.534716844558716,0.06359885562349143,CVPF
12580,24.5362708568573,0.06359885562349143,CVPF
12581,24.5380597114563,0.06359885562349143,CVPF
12582,24.539865493774414,0.06359885562349143,CVPF
12583,24.54163432121277,0.06359885562349143,CVPF
12584,24.543330192565918,0.06359885562349143,CVPF
12585,24.545085668563843,0.06359885562349143,CVPF
12586,24.546873092651367,0.06359885562349143,CVPF
12587,24.548612356185913,0.06359885562349143,CVPF
12588,24.550328731536865,0.06359885562349143,CVPF
12589,24.552029609680176,0.06359885562349143,CVPF
12590,24.553772687911987,0.06359885562349143,CVPF
12591,24.55560874938965,0.06359885562349143,CVPF
12592,24.55741262435913,0.06359885562349143,CVPF
12593,24.559102535247803,0.06359885562349143,CVPF
12594,24.560737133026123,0.06359885562349143,CVPF
12595,24.562535524368286,0.06359885562349143,CVPF
12596,24.564096689224243,0.06359885562349143,CVPF
12597,24.565848350524902,0.06359885562349143,CVPF
12598,24.567567825317383,0.06359885562349143,CVPF
12599,24.569363594055176,0.06359885562349143,CVPF
12600,24.571143627166748,0.06359885562349143,CVPF
12601,24.572869777679443,0.06359885562349143,CVPF
12602,24.574601888656616,0.06359885562349143,CVPF
12603,24.576343774795532,0.06359885562349143,CVPF
12604,24.57820224761963,0.06359885562349143,CVPF
12605,24.579893112182617,0.06359885562349143,CVPF
12606,24.581633806228638,0.06359885562349143,CVPF
12607,24.58332920074463,0.06359885562349143,CVPF
12608,24.585135459899902,0.06359885562349143,CVPF
12609,24.586816787719727,0.06359885562349143,CVPF
12610,24.58846616744995,0.06359885562349143,CVPF
12611,24.590229511260986,0.06359885562349143,CVPF
12612,24.59184694290161,0.06359885562349143,CVPF
12613,24.59368586540222,0.06359885562349143,CVPF
12614,24.595393419265747,0.06359885562349143,CVPF
12615,24.59713625907898,0.06359885562349143,CVPF
12616,24.598833322525024,0.06359885562349143,CVPF
12617,24.60059666633606,0.06359885562349143,CVPF
12618,24.602359294891357,0.06359885562349143,CVPF
12619,24.604065418243408,0.06359885562349143,CVPF
12620,24.605703592300415,0.06359885562349143,CVPF
12621,24.607422351837158,0.06359885562349143,CVPF
12622,24.609134912490845,0.06359885562349143,CVPF
12623,24.610860109329224,0.06359885562349143,CVPF
12624,24.612546682357788,0.06359885562349143,CVPF
12625,24.614206790924072,0.06359885562349143,CVPF
12626,24.61599063873291,0.06359885562349143,CVPF
12627,24.617604970932007,0.06359885562349143,CVPF
12628,24.619240045547485,0.06359885562349143,CVPF
12629,24.620977878570557,0.06359885562349143,CVPF
12630,24.622644424438477,0.06359885562349143,CVPF
12631,24.624348163604736,0.06359885562349143,CVPF
12632,24.626152515411377,0.06359885562349143,CVPF
12633,24.627790212631226,0.06359885562349143,CVPF
12634,24.62952446937561,0.06359885562349143,CVPF
12635,24.63120174407959,0.06359885562349143,CVPF
12636,24.632935047149658,0.06359885562349143,CVPF
12637,24.634562730789185,0.06359885562349143,CVPF
12638,24.63613986968994,0.06359885562349143,CVPF
12639,24.63781452178955,0.06359885562349143,CVPF
12640,24.639501333236694,0.06359885562349143,CVPF
12641,24.641156673431396,0.06359885562349143,CVPF
12642,24.642723083496094,0.06359885562349143,CVPF
12643,24.644315242767334,0.06359885562349143,CVPF
12644,24.646045684814453,0.06359885562349143,CVPF
12645,24.647632122039795,0.06359885562349143,CVPF
12646,24.649232625961304,0.06359885562349143,CVPF
12647,24.650898694992065,0.06359885562349143,CVPF
12648,24.652516841888428,0.06359885562349143,CVPF
12649,24.654245376586914,0.06359885562349143,CVPF
12650,24.655817985534668,0.06359885562349143,CVPF
12651,24.65752148628235,0.06359885562349143,CVPF
12652,24.65909481048584,0.06359885562349143,CVPF
12653,24.66069769859314,0.06359885562349143,CVPF
12654,24.66238760948181,0.06359885562349143,CVPF
12655,24.66407012939453,0.06359885562349143,CVPF
12656,24.6657977104187,0.06359885562349143,CVPF
12657,24.667580127716064,0.06359885562349143,CVPF
12658,24.66920495033264,0.06359885562349143,CVPF
12659,24.670866012573242,0.06359885562349143,CVPF
12660,24.672459840774536,0.06359885562349143,CVPF
12661,24.674027919769287,0.06359885562349143,CVPF
12662,24.675624132156372,0.06359885562349143,CVPF
12663,24.677342891693115,0.06359885562349143,CVPF
12664,24.67898464202881,0.06359885562349143,CVPF
12665,24.68060040473938,0.06359885562349143,CVPF
12666,24.682174921035767,0.06359885562349143,CVPF
12667,24.683732748031616,0.06359885562349143,CVPF
12668,24.685442447662354,0.06359885562349143,CVPF
12669,24.687070846557617,0.06359885562349143,CVPF
12670,24.688710689544678,0.06359885562349143,CVPF
