7015,21.259502410888672,0.03743647935600243,obse
7016,21.26242184638977,0.03743647935600243,obse
7017,21.265509366989136,0.03743627901129092,obse
7018,21.268804788589478,0.037375227513556215,obse
7019,21.271873474121094,0.037375227513556215,obse
7020,21.27539086341858,0.03711194992309511,obse
7021,21.27862000465393,0.03711194992309511,obse
7022,21.281634092330933,0.03713046200016898,obse
7023,21.285118579864502,0.03697077898533929,obse
7024,21.288366556167603,0.03697077898533929,obse
7025,21.291619539260864,0.036880463347024765,obse
7026,21.2949481010437,0.036722452171838685,obse
7027,21.298208236694336,0.03687936124686479,obse
7028,21.301613092422485,0.03679395152862842,obse
7029,21.304664850234985,0.03679395152862842,obse
7030,21.308080434799194,0.03666135827927595,obse
7031,21.31132221221924,0.03666135827927595,obse
7032,21.314298629760742,0.03666135827927595,obse
7033,21.318346977233887,0.03642399370350432,obse
7034,21.321388959884644,0.03642399370350432,obse
7035,21.324647665023804,0.03642194358716557,obse
7036,21.32769751548767,0.03642194358716557,obse
7037,21.330645322799683,0.03642194358716557,obse
7038,21.33412218093872,0.036023175903416284,obse
7039,21.33712887763977,0.036023175903416284,obse
7040,21.340620517730713,0.03583890455613814,obse
7041,21.343614101409912,0.03583890455613814,obse
7042,21.34653353691101,0.03583890455613814,obse
7043,21.349987983703613,0.035659212541555914,obse
7044,21.353021383285522,0.035659212541555914,obse
7045,21.355923414230347,0.035659212541555914,obse
7046,21.35924196243286,0.03558679018931119,obse
7047,21.362396478652954,0.03821801101002765,obse
7048,21.365419626235962,0.03820947430523504,obse
7049,21.368712902069092,0.039658116540352124,obse
7050,21.371787071228027,0.039658116540352124,obse
7051,21.375096082687378,0.03974530187702374,obse
7052,21.379115104675293,0.03974530187702374,obse
7053,21.382632970809937,0.03963696510701386,obse
7054,21.386122941970825,0.03950454627660642,obse
7055,21.389281272888184,0.03950454627660642,obse
7056,21.39267873764038,0.03934525023202778,obse
7057,21.395543813705444,0.03934525023202778,obse
7058,21.39867877960205,0.039203463417195654,obse
7059,21.401911735534668,0.039203463417195654,obse
7060,21.404919385910034,0.039203463417195654,obse
7061,21.408390522003174,0.03908221485916638,obse
7062,21.411532640457153,0.03908221485916638,obse
7063,21.41445755958557,0.03908221485916638,obse
7064,21.41783595085144,0.039001911846294694,obse
7065,21.420759916305542,0.039001911846294694,obse
7066,21.42393708229065,0.03884162434274448,obse
7067,21.42719030380249,0.04164430420308223,obse
7068,21.430219411849976,0.04164430420308223,obse
7069,21.43348741531372,0.04161612940637355,obse
7070,21.436545372009277,0.04172379100534759,obse
7071,21.439781665802002,0.04167870280647454,obse
7072,21.443013668060303,0.04155836347705586,obse
7073,21.44601607322693,0.04155836347705586,obse
7074,21.449077367782593,0.04155809260513605,obse
7075,21.452337503433228,0.041424138172823366,obse
7076,21.455228567123413,0.041424138172823366,obse
7077,21.458441257476807,0.04147772447025954,obse
7078,21.461549282073975,0.04147772447025954,obse
7079,21.464720726013184,0.041461453642227704,obse
7080,21.467995405197144,0.041323913716696345,obse
7081,21.471428394317627,0.041323913716696345,obse
7082,21.47475004196167,0.0409608904169365,obse
7083,21.478015184402466,0.0409608904169365,obse
7084,21.481215953826904,0.0409608904169365,obse
7085,21.484455108642578,0.0408677063126576,obse
7086,21.48737120628357,0.0408677063126576,obse
7087,21.490581512451172,0.04090559083909428,obse
7088,21.49362349510193,0.041961360219910676,obse
7089,21.496560096740723,0.041961360219910676,obse
7090,21.5000159740448,0.04181812457364108,obse
7091,21.503237009048462,0.0411204299271222,obse
7092,21.506584882736206,0.04098151481583879,obse
7093,21.50986671447754,0.04089197163526824,obse
7094,21.512901306152344,0.04089197163526824,obse
7095,21.516194581985474,0.04085572159658023,obse
7096,21.51924204826355,0.04085572159658023,obse
7097,21.522170066833496,0.04085572159658023,obse
7098,21.525413990020752,0.040703251894390204,obse
7099,21.528498888015747,0.040703251894390204,obse
7100,21.53180980682373,0.040686344474579014,obse
7101,21.535253286361694,0.04057994424659356,obse
7102,21.53837513923645,0.04057994424659356,obse
7103,21.54180145263672,0.04070252002837301,obse
7104,21.545005321502686,0.04070252002837301,obse
7105,21.547961950302124,0.04070252002837301,obse
7106,21.55112099647522,0.0404065608061346,obse
7107,21.554030656814575,0.0404065608061346,obse
7108,21.557114362716675,0.04047077695576594,obse
7109,21.560105562210083,0.040332587701749065,obse
7110,21.56365394592285,0.040332587701749065,obse
7111,21.567187547683716,0.03749984978921285,obse
7112,21.57024335861206,0.03749984978921285,obse
7113,21.573431491851807,0.03749984978921285,obse
7114,21.576756238937378,0.03719169569158764,obse
7115,21.5797016620636,0.03719169569158764,obse
7116,21.582855463027954,0.037012613517026054,obse
7117,21.58599090576172,0.037012613517026054,obse
7118,21.58895182609558,0.037012613517026054,obse
7119,21.59237051010132,0.03683791944444403,obse
7120,21.595372200012207,0.03683791944444403,obse
7121,21.59843397140503,0.03687205642492945,obse
7122,21.601654529571533,0.036680942653822865,obse
7123,21.604596853256226,0.036680942653822865,obse
7124,21.607712507247925,0.03661172783868895,obse
7125,21.61098289489746,0.03661172783868895,obse
7126,21.61403179168701,0.03661172783868895,obse
7127,21.61749529838562,0.03644556977577484,obse
7128,21.620589017868042,0.03644556977577484,obse
7129,21.624234676361084,0.03630835074533581,obse
7130,21.628084897994995,0.03630835074533581,obse
7131,21.63144063949585,0.03415446346939119,obse
7132,21.63490605354309,0.034179316088371346,obse
7133,21.638120412826538,0.034179316088371346,obse
7134,21.64149785041809,0.03406605161793283,obse
7135,21.644755125045776,0.03406605161793283,obse
7136,21.647818326950073,0.03406605161793283,obse
7137,21.651472806930542,0.03405404241193097,obse
7138,21.655138731002808,0.03405404241193097,obse
7139,21.658734798431396,0.0336597003664459,obse
7140,21.662012577056885,0.0336597003664459,obse
7141,21.665263414382935,0.033715394071970585,obse
7142,21.66863489151001,0.033459813258021165,obse
7143,21.671793460845947,0.033459813258021165,obse
7144,21.675134658813477,0.033359950549102575,obse
7145,21.678317308425903,0.033359950549102575,obse
7146,21.68149423599243,0.03356806266038654,obse
7147,21.685482263565063,0.03353253828465056,obse
7148,21.688750505447388,0.03353253828465056,obse
7149,21.692466259002686,0.03313464223328958,obse
7150,21.695690393447876,0.034879888284711225,obse
7151,21.699055910110474,0.0347552408224382,obse
7152,21.702356576919556,0.03503242531251918,obse
7153,21.70537805557251,0.03503242531251918,obse
7154,21.70914077758789,0.03479567587313296,obse
7155,21.712188243865967,0.03479567587313296,obse
7156,21.715431690216064,0.034800519944569716,obse
7157,21.718775749206543,0.03463214653558732,obse
7158,21.721803188323975,0.03463214653558732,obse
7159,21.725301027297974,0.03453629366190342,obse
7160,21.72848629951477,0.03453629366190342,obse
7161,21.731508493423462,0.03457119321759538,obse
7162,21.734949350357056,0.03440956393521595,obse
7163,21.73796796798706,0.03440956393521595,obse
7164,21.74144721031189,0.03424633630243886,obse
7165,21.744386672973633,0.03424633630243886,obse
7166,21.74737524986267,0.03424633630243886,obse
7167,21.750581741333008,0.034215937194698155,obse
7168,21.75364899635315,0.034215937194698155,obse
7169,21.756832599639893,0.03426855237705016,obse
7170,21.75984001159668,0.03402698163278631,obse
7171,21.76283597946167,0.03402698163278631,obse
7172,21.766046047210693,0.03368113711986887,obse
7173,21.769620418548584,0.0352941132033909,obse
7174,21.77284860610962,0.0352941132033909,obse
7175,21.776152849197388,0.035280167270415455,obse
7176,21.779135942459106,0.035280167270415455,obse
7177,21.782318830490112,0.03508454839628813,obse
7178,21.78557801246643,0.034970299039364286,obse
7179,21.78867793083191,0.034970299039364286,obse
7180,21.791993379592896,0.03493136156819522,obse
7181,21.79501461982727,0.03493136156819522,obse
7182,21.798055410385132,0.03493136156819522,obse
7183,21.801350593566895,0.03509056637309159,obse
7184,21.804327487945557,0.03509056637309159,obse
7185,21.80767011642456,0.03484055383032272,obse
7186,21.81079864501953,0.03484055383032272,obse
7187,21.81389355659485,0.03484055383032272,obse
7188,21.817237615585327,0.03472895789084664,obse
7189,21.82020592689514,0.03472895789084664,obse
7190,21.8233745098114,0.03476700855157451,obse
7191,21.826648235321045,0.03461862845684257,obse
7192,21.829698085784912,0.03630188022845444,obse
7193,21.83290386199951,0.03613975547731202,obse
7194,21.835962057113647,0.03733116379603917,obse
7195,21.838979959487915,0.03733116379603917,obse
7196,21.842089653015137,0.03741492186897943,obse
7197,21.84530806541443,0.037114797046238865,obse
7198,21.848410844802856,0.03704104790925015,obse
7199,21.851762294769287,0.03691558197914274,obse
7200,21.854710340499878,0.03691558197914274,obse
7201,21.857628107070923,0.03691558197914274,obse
7202,21.860764503479004,0.03692946420323595,obse
7203,21.86435890197754,0.0368061978423724,obse
7204,21.867485523223877,0.036853269241304006,obse
7205,21.87079358100891,0.03668980315381185,obse
7206,21.873979330062866,0.03668980315381185,obse
7207,21.87718629837036,0.03657153394177146,obse
7208,21.88027024269104,0.03657153394177146,obse
7209,21.883504629135132,0.03660748038305124,obse
7210,21.886656999588013,0.036417709074441224,obse
7211,21.88973641395569,0.036417709074441224,obse
7212,21.89290976524353,0.036375447280256726,obse
7213,21.896229028701782,0.035648428928578266,obse
7214,21.89957332611084,0.035648428928578266,obse
7215,21.903059005737305,0.03565350996545162,obse
7216,21.906439065933228,0.035681459757021514,obse
7217,21.90955400466919,0.03590473874102262,obse
7218,21.912624835968018,0.03590473874102262,obse
7219,21.91583490371704,0.035777964033550685,obse
7220,21.918874740600586,0.035612623614832785,obse
7221,21.922003269195557,0.035612623614832785,obse
7222,21.92535138130188,0.035267873295943185,obse
7223,21.928348302841187,0.035267873295943185,obse
7224,21.93161416053772,0.035267873295943185,obse
7225,21.934914112091064,0.035239240052135704,obse
7226,21.938055992126465,0.035239240052135704,obse
7227,21.94163155555725,0.03517638598864737,obse
7228,21.944810152053833,0.03517638598864737,obse
7229,21.947760581970215,0.03517638598864737,obse
7230,21.950864553451538,0.03530443664865288,obse
7231,21.954188346862793,0.035127891164418355,obse
7232,21.95712924003601,0.035127891164418355,obse
7233,21.960251092910767,0.037456942410722074,obse
7234,21.963722229003906,0.037360187049004415,obse
7235,21.966867208480835,0.037360187049004415,obse
7236,21.970325469970703,0.03716679042243325,obse
7237,21.973768711090088,0.03716679042243325,obse
7238,21.976917505264282,0.03699105628529633,obse
7239,21.98014521598816,0.03699105628529633,obse
7240,21.983306169509888,0.03699105628529633,obse
7241,21.986492395401,0.03713269471599624,obse
7242,21.98981475830078,0.03693890521915748,obse
7243,21.993229389190674,0.036752330190648816,obse
7244,21.99631381034851,0.036752330190648816,obse
7245,21.999556303024292,0.03658436994830866,obse
7246,22.002678871154785,0.03658436994830866,obse
7247,22.00588059425354,0.03658436994830866,obse
7248,22.0092716217041,0.036390810445574004,obse
7249,22.012301921844482,0.036390810445574004,obse
7250,22.01551628112793,0.0362320535548093,obse
7251,22.018690586090088,0.0362320535548093,obse
7252,22.02167773246765,0.0362320535548093,obse
7253,22.025164127349854,0.03611848067571057,obse
7254,22.0285964012146,0.03650515412047953,obse
7255,22.03213906288147,0.03649037111469749,obse
7256,22.0354483127594,0.03746593004442795,obse
7257,22.03853702545166,0.03746593004442795,obse
7258,22.041870832443237,0.03727476006700844,obse
7259,22.044971227645874,0.03727476006700844,obse
7260,22.048019647598267,0.03727476006700844,obse
7261,22.051396369934082,0.037237454112425857,obse
7262,22.054535150527954,0.037237454112425857,obse
7263,22.05773162841797,0.0370506704497239,obse
7264,22.06085228919983,0.0370506704497239,obse
7265,22.06423568725586,0.0370506704497239,obse
7266,22.067687511444092,0.036946270809091714,obse
7267,22.070876836776733,0.036946270809091714,obse
7268,22.074316024780273,0.03684023720371675,obse
7269,22.077670097351074,0.03684023720371675,obse
7270,22.080848217010498,0.03684023720371675,obse
7271,22.084330558776855,0.03682744900554398,obse
7272,22.087700843811035,0.03682744900554398,obse
7273,22.0910701751709,0.03656921008971096,obse
7274,22.094422578811646,0.038387873654251704,obse
7275,22.09813690185547,0.038387873654251704,obse
7276,22.101653337478638,0.03826789550637165,obse
7277,22.10479760169983,0.03826789550637165,obse
7278,22.108083724975586,0.03824906160738527,obse
7279,22.111274480819702,0.03824906160738527,obse
7280,22.114363431930542,0.03824906160738527,obse
7281,22.118127822875977,0.038104170255444464,obse
7282,22.12112021446228,0.038104170255444464,obse
7283,22.124374389648438,0.03791671725360089,obse
7284,22.127537727355957,0.03791671725360089,obse
7285,22.130492448806763,0.03791671725360089,obse
7286,22.133894205093384,0.03772409738941807,obse
7287,22.137008905410767,0.03772409738941807,obse
7288,22.14048743247986,0.03779356615896374,obse
7289,22.143712043762207,0.03762099863601222,obse
7290,22.14708113670349,0.03762099863601222,obse
7291,22.15069818496704,0.03762728408649719,obse
7292,22.154008388519287,0.03762728408649719,obse
7293,22.15738296508789,0.03722636053437898,obse
7294,22.160458087921143,0.03722636053437898,obse
7295,22.163604259490967,0.03722636053437898,obse
7296,22.167230367660522,0.03624932330463415,obse
7297,22.170286655426025,0.03624932330463415,obse
7298,22.173550844192505,0.03626200216654042,obse
7299,22.17684507369995,0.03613957701949926,obse
7300,22.180234670639038,0.03613957701949926,obse
7301,22.183600664138794,0.0358881929191428,obse
7302,22.18671727180481,0.0358881929191428,obse
7303,22.190245389938354,0.03584321900034425,obse
7304,22.193554878234863,0.03569374512369333,obse
7305,22.196659803390503,0.03569374512369333,obse
7306,22.200010061264038,0.03557447656755809,obse
7307,22.203205585479736,0.03557447656755809,obse
7308,22.206446647644043,0.035765056803276206,obse
7309,22.209911584854126,0.035557607116360655,obse
7310,22.213407039642334,0.035557607116360655,obse
7311,22.216959238052368,0.03534468835732668,obse
7312,22.220168113708496,0.03534468835732668,obse
7313,22.22346258163452,0.03534468835732668,obse
7314,22.227102994918823,0.03500637903679812,obse
7315,22.23022699356079,0.03799583726156304,obse
7316,22.233667135238647,0.037879673754520546,obse
7317,22.236892223358154,0.03896794276001403,obse
7318,22.240156650543213,0.03896794276001403,obse
7319,22.243531703948975,0.03891766113628219,obse
7320,22.247109174728394,0.03891766113628219,obse
7321,22.25028944015503,0.03895551120351962,obse
7322,22.25378656387329,0.038812880404560865,obse
7323,22.256957292556763,0.038812880404560865,obse
7324,22.259957790374756,0.038812880404560865,obse
7325,22.263095140457153,0.038838750724334105,obse
7326,22.266268730163574,0.038838750724334105,obse
7327,22.26924467086792,0.038838750724334105,obse
