7951,24.311890840530396,1.4610572667393786,obse
7952,24.315369129180908,1.4610572667393786,obse
7953,24.318572521209717,1.4610328280915559,obse
7954,24.321900367736816,1.4610330645631686,obse
7955,24.32502293586731,1.4610330645631686,obse
7956,24.328335285186768,1.4610247462966637,obse
7957,24.331533432006836,1.460866067420311,obse
7958,24.335103750228882,1.4610792451600287,obse
7959,24.338442087173462,1.4610792451600287,obse
7960,24.341720581054688,1.4610792451600287,obse
7961,24.34508466720581,1.4612736258157666,obse
7962,24.34835934638977,1.4612736258157666,obse
7963,24.351726293563843,1.4612169654578129,obse
7964,24.35508894920349,1.4611452222029189,obse
7965,24.358176469802856,1.4611452222029189,obse
7966,24.361649751663208,1.4626548495458958,obse
7967,24.364890098571777,1.4626548495458958,obse
7968,24.3686683177948,1.4621658099110146,obse
7969,24.37211275100708,1.4623951433189555,obse
7970,24.37553119659424,1.4623891729577765,obse
7971,24.37893295288086,1.4625599253227495,obse
7972,24.382135152816772,1.4625599253227495,obse
7973,24.38566303253174,1.4626931388885043,obse
7974,24.388933181762695,1.4626931388885043,obse
7975,24.39202642440796,1.4626482295077488,obse
7976,24.39514708518982,1.4626063092571326,obse
7977,24.39837646484375,1.4626063092571326,obse
7978,24.40174627304077,1.4625768730991926,obse
7979,24.40500259399414,1.4625768730991926,obse
7980,24.408324241638184,1.4621633983221953,obse
7981,24.411426067352295,1.4621633983221953,obse
7982,24.414414405822754,1.4621633983221953,obse
7983,24.417834043502808,1.4626814666169736,obse
7984,24.42083716392517,1.4626814666169736,obse
7985,24.42437720298767,1.462673451137526,obse
7986,24.42779541015625,1.462673451137526,obse
7987,24.430991172790527,1.4644936506759916,obse
7988,24.434486389160156,1.4641697966220224,obse
7989,24.437551736831665,1.4641697966220224,obse
7990,24.440646648406982,1.4641706382257482,obse
7991,24.44379997253418,1.4640315045183185,obse
7992,24.446840047836304,1.4640315045183185,obse
7993,24.450363397598267,1.4639525867715262,obse
7994,24.453536987304688,1.4639525867715262,obse
7995,24.456570386886597,1.4639525867715262,obse
7996,24.4597806930542,1.4647353135714019,obse
7997,24.462839603424072,1.4647353135714019,obse
7998,24.466120958328247,1.4650382587662467,obse
7999,24.46935224533081,1.4650382587662467,obse
8000,24.472486972808838,1.4650382587662467,obse
8001,24.475951433181763,1.4644622887556438,obse
8002,24.47899627685547,1.4644622887556438,obse
8003,24.48228096961975,1.4645502995705726,obse
8004,24.485803842544556,1.4645502995705726,obse
8005,24.488837957382202,1.4645502995705726,obse
8006,24.492246866226196,1.4643604031251152,obse
8007,24.495438814163208,1.4643604031251152,obse
8008,24.498875617980957,1.4719248358239976,obse
8009,24.502066135406494,1.4728943597567714,obse
8010,24.505285263061523,1.4728943597567714,obse
8011,24.508654832839966,1.4728920893619395,obse
8012,24.511881828308105,1.4728920893619395,obse
8013,24.51511549949646,1.47289256831257,obse
8014,24.518489837646484,1.4729772890083106,obse
8015,24.521551370620728,1.4729772890083106,obse
8016,24.52505373954773,1.4726836006864026,obse
8017,24.528064012527466,1.4726836006864026,obse
8018,24.53105854988098,1.4726836006864026,obse
8019,24.534433126449585,1.4725062486100937,obse
8020,24.537596464157104,1.4725062486100937,obse
8021,24.5409677028656,1.472746977956425,obse
8022,24.544034242630005,1.472746977956425,obse
8023,24.54711389541626,1.472746977956425,obse
8024,24.5503888130188,1.4729265177629651,obse
8025,24.55349040031433,1.4729265177629651,obse
8026,24.556597232818604,1.4729202464170634,obse
8027,24.559680461883545,1.4727450492084293,obse
8028,24.562734365463257,1.4727450492084293,obse
8029,24.565917015075684,1.4727076572869358,obse
8030,24.569215774536133,1.4055451517790336,obse
8031,24.572356939315796,1.4055451517790336,obse
8032,24.575627088546753,1.405682965108511,obse
8033,24.57866621017456,1.405682965108511,obse
8034,24.581904888153076,1.4056954006889317,obse
8035,24.585449695587158,1.4057778944793609,obse
8036,24.58856225013733,1.4057778944793609,obse
8037,24.591861486434937,1.4058248258400794,obse
8038,24.594966173171997,1.4058248258400794,obse
8039,24.598134517669678,1.4058534697666742,obse
8040,24.60137438774109,1.4054807576664894,obse
8041,24.6044020652771,1.4054807576664894,obse
8042,24.60766363143921,1.4055536394987738,obse
8043,24.610753059387207,1.4055536394987738,obse
8044,24.613781452178955,1.4055536394987738,obse
8045,24.617114543914795,1.4055484462181251,obse
8046,24.62009286880493,1.4055484462181251,obse
8047,24.62318778038025,1.4055464075060113,obse
8048,24.626468896865845,1.4056887377247997,obse
8049,24.629466772079468,1.4056887377247997,obse
8050,24.63291025161743,1.4647982362869894,obse
8051,24.63604497909546,1.471983701306768,obse
8052,24.639214038848877,1.471983701306768,obse
8053,24.642313718795776,1.471983701306768,obse
8054,24.645538091659546,1.4719666684936645,obse
8055,24.64859914779663,1.4719666684936645,obse
8056,24.651888370513916,1.4719806986066668,obse
8057,24.65502691268921,1.4717402164647988,obse
8058,24.658365964889526,1.4717402164647988,obse
8059,24.66160750389099,1.4716665396958433,obse
8060,24.664620637893677,1.4716665396958433,obse
8061,24.66787052154541,1.4716786543789093,obse
8062,24.67125368118286,1.4720646242646658,obse
8063,24.67439842224121,1.4720343738648554,obse
8064,24.677668571472168,1.472029461368797,obse
8065,24.680787801742554,1.472029461368797,obse
8066,24.683971166610718,1.4719320123387198,obse
8067,24.68716049194336,1.4719320123387198,obse
8068,24.690242767333984,1.4719320123387198,obse
8069,24.693584442138672,1.4719332006762604,obse
8070,24.69670557975769,1.4723719712245458,obse
8071,24.699974298477173,1.4724120644333567,obse
8072,24.703196048736572,1.4724355582031599,obse
8073,24.706311225891113,1.4724355582031599,obse
8074,24.709632873535156,1.4724590707257341,obse
8075,24.713035821914673,1.4727084545763582,obse
8076,24.716256618499756,1.4727084545763582,obse
8077,24.71967315673828,1.4729567209236565,obse
8078,24.72281265258789,1.4729567209236565,obse
8079,24.726402759552002,1.472253575509855,obse
8080,24.729555130004883,1.472253575509855,obse
8081,24.732616186141968,1.472253575509855,obse
8082,24.73599672317505,1.4725191128000674,obse
8083,24.73925495147705,1.4725191128000674,obse
8084,24.742796182632446,1.4725179828528612,obse
8085,24.745834589004517,1.4722884945987247,obse
8086,24.748870849609375,1.4722884945987247,obse
8087,24.751957654953003,1.4720240191428415,obse
8088,24.75495433807373,1.4720240191428415,obse
8089,24.757975578308105,1.4720240191428415,obse
8090,24.761042594909668,1.472361427360659,obse
8091,24.764085054397583,1.472361427360659,obse
8092,24.767565727233887,1.459947936673734,obse
8093,24.77055287361145,1.459947936673734,obse
8094,24.77392268180847,1.4599888128678924,obse
8095,24.777178049087524,1.460187218348818,obse
8096,24.780086278915405,1.460187218348818,obse
8097,24.783092975616455,1.460187218348818,obse
8098,24.78635549545288,1.4596339707755377,obse
8099,24.789509296417236,1.4596339707755377,obse
8100,24.792915105819702,1.4597797176980485,obse
8101,24.79607343673706,1.4597797176980485,obse
8102,24.799365282058716,1.459321767319169,obse
8103,24.802523612976074,1.459321767319169,obse
8104,24.805766105651855,1.459321767319169,obse
8105,24.80928111076355,1.459595578596149,obse
8106,24.812424659729004,1.459595578596149,obse
8107,24.81575894355774,1.4595473542385788,obse
8108,24.819148063659668,1.4595473542385788,obse
8109,24.822322607040405,1.4595473542385788,obse
8110,24.825786113739014,1.4597157376610654,obse
8111,24.828872442245483,1.4597157376610654,obse
8112,24.8320415019989,1.4692143877874329,obse
8113,24.835233211517334,1.4706013071143855,obse
8114,24.838404893875122,1.4706013071143855,obse
8115,24.841578245162964,1.4708359613153221,obse
8116,24.844682455062866,1.4708359613153221,obse
8117,24.847683668136597,1.4708359613153221,obse
8118,24.85096001625061,1.4708904049553226,obse
8119,24.85409951210022,1.4708904049553226,obse
8120,24.857361316680908,1.4707428296873886,obse
8121,24.860547065734863,1.4707428296873886,obse
8122,24.863606452941895,1.4707428296873886,obse
8123,24.86691427230835,1.4700866906224475,obse
8124,24.86999011039734,1.4700866906224475,obse
8125,24.873151779174805,1.4700997346518767,obse
8126,24.876444578170776,1.4704849817288688,obse
8127,24.87947726249695,1.4704849817288688,obse
8128,24.882699251174927,1.4700459847934548,obse
8129,24.885902643203735,1.4700459847934548,obse
8130,24.88891339302063,1.4700459847934548,obse
8131,24.892286777496338,1.4698836270893554,obse
8132,24.89535880088806,1.4698836270893554,obse
8133,24.898881912231445,1.4645796844300603,obse
8134,24.902098894119263,1.4642732375841974,obse
8135,24.905218362808228,1.4642732375841974,obse
8136,24.908528089523315,1.4641810132239417,obse
8137,24.911528825759888,1.4641810132239417,obse
8138,24.914491176605225,1.4641810132239417,obse
8139,24.917887926101685,1.4645904065586934,obse
8140,24.920928955078125,1.4645904065586934,obse
8141,24.92420220375061,1.4646272146270531,obse
8142,24.92733931541443,1.4646272146270531,obse
8143,24.93033266067505,1.4646272146270531,obse
8144,24.93354320526123,1.4644891952571155,obse
8145,24.936542749404907,1.4644891952571155,obse
8146,24.939911603927612,1.464482619311162,obse
8147,24.943044424057007,1.4642986348725637,obse
8148,24.94623374938965,1.4642986348725637,obse
8149,24.94960618019104,1.4645237625884369,obse
8150,24.952709674835205,1.4645237625884369,obse
8151,24.955654859542847,1.4645237625884369,obse
8152,24.958834648132324,1.464597030296779,obse
8153,24.961851119995117,1.464597030296779,obse
8154,24.96490168571472,1.4646539832918146,obse
8155,24.968029975891113,1.4643632444291887,obse
8156,24.97150683403015,1.4633991298033522,obse
8157,24.97478437423706,1.4636945862847444,obse
8158,24.97801446914673,1.463688961734497,obse
8159,24.9811372756958,1.463688961734497,obse
8160,24.984588861465454,1.4638340918453876,obse
8161,24.987614393234253,1.4638340918453876,obse
8162,24.9910409450531,1.463571039668986,obse
8163,24.99419116973877,1.463571039668986,obse
8164,24.99733853340149,1.463571039668986,obse
8165,25.00084400177002,1.4635367961545978,obse
8166,25.003811836242676,1.4635367961545978,obse
8167,25.00719976425171,1.4635804265662675,obse
8168,25.01049017906189,1.4636501757541132,obse
8169,25.013534784317017,1.4636501757541132,obse
8170,25.01692509651184,1.4638117133592947,obse
8171,25.020174026489258,1.4638117133592947,obse
8172,25.023329257965088,1.4638270648185145,obse
8173,25.026808261871338,1.463545720039315,obse
8174,25.03021216392517,1.4765935526105902,obse
8175,25.03381586074829,1.4784379640369316,obse
8176,25.03756809234619,1.4784379640369316,obse
8177,25.041042804718018,1.4782222997745678,obse
8178,25.044305324554443,1.4782222997745678,obse
8179,25.04738473892212,1.4782222997745678,obse
8180,25.051238298416138,1.4780456480256334,obse
8181,25.05547785758972,1.4780456480256334,obse
8182,25.058923721313477,1.4779581926011087,obse
8183,25.0619695186615,1.4779581926011087,obse
8184,25.065388441085815,1.4779001401188037,obse
8185,25.069236516952515,1.478357652067682,obse
8186,25.07226848602295,1.478357652067682,obse
8187,25.07567548751831,1.4783831695363705,obse
8188,25.078960180282593,1.4783831695363705,obse
8189,25.082221508026123,1.4783655301512062,obse
8190,25.08547306060791,1.478043791191256,obse
8191,25.088521718978882,1.478043791191256,obse
8192,25.092092275619507,1.4781298193975263,obse
8193,25.0952045917511,1.4781298193975263,obse
8194,25.0992534160614,1.4861796208230265,obse
8195,25.10271644592285,1.4871028323371387,obse
8196,25.105862617492676,1.4871028323371387,obse
8197,25.1093008518219,1.487340708861748,obse
8198,25.112380266189575,1.487340708861748,obse
8199,25.115589380264282,1.4873163908744118,obse
8200,25.118662357330322,1.4873163908744118,obse
8201,25.121989727020264,1.4873163908744118,obse
8202,25.125479459762573,1.4871379194519705,obse
8203,25.128794193267822,1.4871379194519705,obse
8204,25.13224983215332,1.4871389231088703,obse
8205,25.135727882385254,1.4871262259579014,obse
8206,25.139017820358276,1.4871262259579014,obse
8207,25.14237928390503,1.4873740557829183,obse
8208,25.145413398742676,1.4873740557829183,obse
8209,25.148528337478638,1.4869536378328863,obse
8210,25.15157699584961,1.4869536378328863,obse
8211,25.154587745666504,1.4869536378328863,obse
8212,25.1578528881073,1.4868229303547043,obse
8213,25.161125898361206,1.4868229303547043,obse
8214,25.164204359054565,1.4868229303547043,obse
8215,25.167977571487427,1.4669724267519269,obse
8216,25.171114444732666,1.4669724267519269,obse
8217,25.174408674240112,1.467211876589702,obse
8218,25.177440404891968,1.467211876589702,obse
8219,25.180651664733887,1.467211876589702,obse
8220,25.184357404708862,1.4673321860909656,obse
8221,25.187344074249268,1.4673321860909656,obse
8222,25.19100594520569,1.4675787040610129,obse
8223,25.194145441055298,1.4675787040610129,obse
8224,25.197214365005493,1.4675787040610129,obse
8225,25.20068097114563,1.4672320131636085,obse
8226,25.20374894142151,1.4672320131636085,obse
8227,25.20741629600525,1.4674210389150144,obse
8228,25.21059274673462,1.4674210389150144,obse
8229,25.21354055404663,1.4674210389150144,obse
8230,25.216904878616333,1.46756179447013,obse
8231,25.219975471496582,1.46756179447013,obse
8232,25.223085165023804,1.467583481687982,obse
8233,25.226486206054688,1.4675146191121597,obse
8234,25.229588985443115,1.4569316325215655,obse
8235,25.233012676239014,1.45654376808521,obse
8236,25.23610520362854,1.455459808495127,obse
8237,25.239208936691284,1.455459808495127,obse
8238,25.24252939224243,1.4555130016234281,obse
8239,25.24550175666809,1.4555130016234281,obse
8240,25.248547554016113,1.4555181349620065,obse
8241,25.252175092697144,1.4556186062045802,obse
8242,25.255119800567627,1.4556186062045802,obse
8243,25.258431673049927,1.4556641172656515,obse
8244,25.26166009902954,1.4556641172656515,obse
8245,25.264888763427734,1.4556261517253195,obse
8246,25.268133640289307,1.455700324846746,obse
8247,25.27133083343506,1.455700324846746,obse
8248,25.274572372436523,1.4558473347375542,obse
8249,25.277838706970215,1.4558473347375542,obse
8250,25.280956983566284,1.4558473347375542,obse
8251,25.28436017036438,1.4556167930713817,obse
8252,25.287471771240234,1.4556167930713817,obse
8253,25.290799617767334,1.455788955204142,obse
8254,25.29404067993164,1.455788955204142,obse
8255,25.297287225723267,1.455788955204142,obse
8256,25.300774812698364,1.455783865139069,obse
8257,25.304036140441895,1.455783865139069,obse
8258,25.307264804840088,1.3474022297863923,obse
8259,25.310539722442627,1.3339712326489446,obse
8260,25.313586950302124,1.3339712326489446,obse
8261,25.317243337631226,1.3337083550570659,obse
8262,25.32047939300537,1.3337083550570659,obse
8263,25.323659896850586,1.3336881018077782,obse
8264,25.326955795288086,1.333511961758058,obse
8265,25.33011770248413,1.333511961758058,obse
8266,25.333709239959717,1.3335637868122365,obse
8267,25.33676791191101,1.3335637868122365,obse
8268,25.340277433395386,1.333622089364003,obse
8269,25.343567609786987,1.3339484729759312,obse
8270,25.34682273864746,1.3339484729759312,obse
8271,25.350414752960205,1.3336898686262173,obse
8272,25.35344099998474,1.3336898686262173,obse
8273,25.356502294540405,1.3336643297583661,obse
8274,25.359639406204224,1.3338534753069953,obse
8275,25.362661123275757,1.3338534753069953,obse
8276,25.36614680290222,1.333871084372191,obse
8277,25.3696391582489,1.4719885444003926,obse
8278,25.372824907302856,1.4719885444003926,obse
8279,25.376176595687866,1.4727448497346791,obse
8280,25.379286766052246,1.4727448497346791,obse
8281,25.382726907730103,1.4735672960674964,obse
8282,25.38584876060486,1.4735672960674964,obse
8283,25.388799905776978,1.4735672960674964,obse
8284,25.392252206802368,1.473198368105135,obse
8285,25.395307779312134,1.473198368105135,obse
8286,25.398416757583618,1.4731744965816924,obse
