7266,22.139811038970947,1.3433995328022874,obse
7267,22.14312982559204,1.344387570411052,obse
7268,22.14626407623291,1.344387570411052,obse
7269,22.149354696273804,1.3443567940156678,obse
7270,22.152623176574707,1.3444121702191527,obse
7271,22.15600824356079,1.3444121702191527,obse
7272,22.15944480895996,1.3454647851468842,obse
7273,22.16257405281067,1.3454647851468842,obse
7274,22.166243314743042,1.3478861172427017,obse
7275,22.169368743896484,1.3478861172427017,obse
7276,22.17245841026306,1.3478861172427017,obse
7277,22.175762176513672,1.350297921199262,obse
7278,22.178799390792847,1.350297921199262,obse
7279,22.182101488113403,1.3503853073253547,obse
7280,22.18574833869934,1.36618452208175,obse
7281,22.189256191253662,1.36618452208175,obse
7282,22.192757606506348,1.3655834615747677,obse
7283,22.195940017700195,1.3655834615747677,obse
7284,22.199140310287476,1.3654572684987496,obse
7285,22.202313899993896,1.3641695450394575,obse
7286,22.205321550369263,1.3641695450394575,obse
7287,22.20844340324402,1.364389447828903,obse
7288,22.211461067199707,1.364389447828903,obse
7289,22.21444320678711,1.364389447828903,obse
7290,22.217689514160156,1.3640565796396444,obse
7291,22.220770597457886,1.3640565796396444,obse
7292,22.224149465560913,1.3648295187252604,obse
7293,22.227351665496826,1.3648295187252604,obse
7294,22.23030400276184,1.3648295187252604,obse
7295,22.233464241027832,1.3679479103335064,obse
7296,22.236714124679565,1.3679479103335064,obse
7297,22.239810943603516,1.3679479103335064,obse
7298,22.243129014968872,1.3694156550147571,obse
7299,22.246326208114624,1.2981246534558952,obse
7300,22.249691009521484,1.2980959455140484,obse
7301,22.252915620803833,1.29192165740056,obse
7302,22.256232500076294,1.29192165740056,obse
7303,22.259461164474487,1.2919285483214766,obse
7304,22.26273202896118,1.2914119371861386,obse
7305,22.265938758850098,1.2914372183597465,obse
7306,22.26916241645813,1.2914372183597465,obse
7307,22.272401571273804,1.2929836429888777,obse
7308,22.275625705718994,1.2929836429888777,obse
7309,22.279017448425293,1.2930847696154215,obse
7310,22.28245210647583,1.2930750170219794,obse
7311,22.285574436187744,1.2930750170219794,obse
7312,22.288872718811035,1.295047484604896,obse
7313,22.2920663356781,1.295047484604896,obse
7314,22.295226097106934,1.294937948055817,obse
7315,22.298525094985962,1.2981316288635165,obse
7316,22.301695346832275,1.2981311263499125,obse
7317,22.305025577545166,1.300244468429705,obse
7318,22.308265924453735,1.300244468429705,obse
7319,22.31156325340271,1.3002801887721631,obse
7320,22.315004348754883,1.4849479483560106,obse
7321,22.31808042526245,1.4849479483560106,obse
7322,22.32146716117859,1.5188447129029763,obse
7323,22.324779272079468,1.5192782323614749,obse
7324,22.328004121780396,1.5207442602599235,obse
7325,22.331209182739258,1.5207573764592643,obse
7326,22.33466911315918,1.521510191305854,obse
7327,22.337833642959595,1.521510191305854,obse
7328,22.34116792678833,1.5236094791092745,obse
7329,22.34461522102356,1.5247267265667475,obse
7330,22.347827196121216,1.5247267265667475,obse
7331,22.35097908973694,1.5267932900281815,obse
7332,22.354126453399658,1.5267932900281815,obse
7333,22.357691287994385,1.5268750689506163,obse
7334,22.360862493515015,1.5268750689506163,obse
7335,22.364182233810425,1.5277710535165783,obse
7336,22.36753535270691,1.5277322663986936,obse
7337,22.370667457580566,1.5277322663986936,obse
7338,22.374256134033203,1.526979036449057,obse
7339,22.377668142318726,1.5410829929869028,obse
7340,22.38091516494751,1.5433733907548026,obse
7341,22.3842294216156,1.543970429398839,obse
7342,22.387330293655396,1.543970429398839,obse
7343,22.390716075897217,1.5448646809403632,obse
7344,22.394031286239624,1.5448969202521914,obse
7345,22.397303581237793,1.5453772001835775,obse
7346,22.400426149368286,1.5453772001835775,obse
7347,22.40361714363098,1.5453782463806558,obse
7348,22.40702795982361,1.5466635565734483,obse
7349,22.41040825843811,1.5490911359326835,obse
7350,22.413511037826538,1.5490911359326835,obse
7351,22.41692543029785,1.5511537044322843,obse
7352,22.42012333869934,1.5511537044322843,obse
7353,22.42335867881775,1.5511537044322843,obse
7354,22.426772356033325,1.5525971090583885,obse
7355,22.4298357963562,1.5525971090583885,obse
7356,22.43311858177185,1.5531226788365409,obse
7357,22.43651032447815,1.5531226788365409,obse
7358,22.43970036506653,1.5531226788365409,obse
7359,22.443334817886353,1.5542886217771095,obse
7360,22.44652533531189,1.451920923063227,obse
7361,22.449835777282715,1.4531237270984523,obse
7362,22.453034162521362,1.4452279389824811,obse
7363,22.456201791763306,1.4452279389824811,obse
7364,22.45959758758545,1.4471194194747312,obse
7365,22.462724685668945,1.4471194194747312,obse
7366,22.46614122390747,1.4467253536928322,obse
7367,22.469250202178955,1.4467253536928322,obse
7368,22.472373008728027,1.4467253536928322,obse
7369,22.47592854499817,1.448357040551338,obse
7370,22.47907018661499,1.448357040551338,obse
7371,22.482304573059082,1.4483688689951837,obse
7372,22.485646963119507,1.4493570016762911,obse
7373,22.488831996917725,1.4493570016762911,obse
7374,22.49222493171692,1.4503427500108845,obse
7375,22.495407819747925,1.4503427500108845,obse
7376,22.498690366744995,1.4503588878139988,obse
7377,22.50200653076172,1.4488665561193823,obse
7378,22.505055904388428,1.4488665561193823,obse
7379,22.508451223373413,1.4483564907991777,obse
7380,22.51181197166443,1.4483564907991777,obse
7381,22.51491904258728,1.4483564907991777,obse
7382,22.518310070037842,1.447272597516858,obse
7383,22.521474838256836,1.447272597516858,obse
7384,22.524797677993774,1.4491263056482744,obse
7385,22.52799129486084,1.4491263056482744,obse
7386,22.53094482421875,1.4491263056482744,obse
7387,22.534210443496704,1.4517964986013476,obse
7388,22.537224292755127,1.4517964986013476,obse
7389,22.54022979736328,1.4517964986013476,obse
7390,22.543498992919922,1.455130128830441,obse
7391,22.54645323753357,1.455130128830441,obse
7392,22.549638986587524,1.456916053219996,obse
7393,22.552757024765015,1.4602853621601302,obse
7394,22.555933952331543,1.4602853621601302,obse
7395,22.55949592590332,1.459874009112573,obse
7396,22.562468767166138,1.459874009112573,obse
7397,22.56562852859497,1.4597735744195752,obse
7398,22.56866216659546,1.4609877819108616,obse
7399,22.571565628051758,1.4609877819108616,obse
7400,22.574790716171265,1.4616451453668224,obse
7401,22.577786922454834,1.4616451453668224,obse
7402,22.580652236938477,1.4616451453668224,obse
7403,22.584138870239258,1.462676156865018,obse
7404,22.587363243103027,1.462711672479041,obse
7405,22.59076452255249,1.462715041122883,obse
7406,22.594054698944092,1.4636058346970575,obse
7407,22.597193241119385,1.4636058346970575,obse
7408,22.601043224334717,1.4651678691216166,obse
7409,22.60411024093628,1.3452026372736654,obse
7410,22.607259273529053,1.345206353388659,obse
7411,22.61046814918518,1.3336622195930197,obse
7412,22.613447189331055,1.3336622195930197,obse
7413,22.616806507110596,1.3324707184998852,obse
7414,22.619933128356934,1.3324707184998852,obse
7415,22.62313938140869,1.3324707184998852,obse
7416,22.626717805862427,1.3329850630188256,obse
7417,22.62963032722473,1.3329850630188256,obse
7418,22.63305401802063,1.3343804466297566,obse
7419,22.636409521102905,1.3343804466297566,obse
7420,22.639405488967896,1.3343804466297566,obse
7421,22.64279007911682,1.3339277675852612,obse
7422,22.64587903022766,1.3339277675852612,obse
7423,22.649276971817017,1.3345575370739544,obse
7424,22.652578592300415,1.3345575370739544,obse
7425,22.65577220916748,1.2148305738291407,obse
7426,22.659269332885742,1.2063653655156266,obse
7427,22.66231083869934,1.2063653655156266,obse
7428,22.66548466682434,1.2064054791067012,obse
7429,22.668914556503296,1.2082226967498784,obse
7430,22.671908855438232,1.2082226967498784,obse
7431,22.675191402435303,1.207809354630534,obse
7432,22.67840838432312,1.207809354630534,obse
7433,22.6814866065979,1.207809354630534,obse
7434,22.684888124465942,1.2087928627577247,obse
7435,22.687986135482788,1.2087928627577247,obse
7436,22.691368341445923,1.209407468443497,obse
7437,22.69444727897644,1.209407468443497,obse
7438,22.697588443756104,1.209407468443497,obse
7439,22.701014280319214,1.2100452293098893,obse
7440,22.70396876335144,1.2100452293098893,obse
7441,22.707210779190063,1.2100714922153877,obse
7442,22.710512161254883,1.4150586020671057,obse
7443,22.71353840827942,1.4150586020671057,obse
7444,22.716933965682983,1.430342190076563,obse
7445,22.720025300979614,1.430342190076563,obse
7446,22.723065853118896,1.430342190076563,obse
7447,22.72639513015747,1.433164917198896,obse
7448,22.729439735412598,1.433164917198896,obse
7449,22.732446908950806,1.433164917198896,obse
7450,22.736157417297363,1.4335773875539655,obse
7451,22.739166021347046,1.4335773875539655,obse
7452,22.742557287216187,1.4333890842276862,obse
7453,22.74566912651062,1.4333890842276862,obse
7454,22.74884057044983,1.4333572078737609,obse
7455,22.751993656158447,1.4327718744076376,obse
7456,22.755074739456177,1.4327718744076376,obse
7457,22.75844097137451,1.4325075355284032,obse
7458,22.761425971984863,1.4325075355284032,obse
7459,22.764363050460815,1.4325075355284032,obse
7460,22.767801523208618,1.4318040287528193,obse
7461,22.770776748657227,1.4318040287528193,obse
7462,22.774139165878296,1.4318331169525251,obse
7463,22.777724981307983,1.4334208318899968,obse
7464,22.780771255493164,1.4334208318899968,obse
7465,22.784322023391724,1.5133036500234134,obse
7466,22.78728485107422,1.5133036500234134,obse
7467,22.790491580963135,1.5132661962691927,obse
7468,22.79373574256897,1.5139421280065193,obse
7469,22.796690464019775,1.5139421280065193,obse
7470,22.80000591278076,1.5144698814029773,obse
7471,22.803123950958252,1.5144698814029773,obse
7472,22.80615210533142,1.5144698814029773,obse
7473,22.809672594070435,1.5162967353566046,obse
7474,22.81262731552124,1.5162967353566046,obse
7475,22.815740823745728,1.516342390824839,obse
7476,22.81903314590454,1.5169449147494296,obse
7477,22.822221279144287,1.5169449147494296,obse
7478,22.825696229934692,1.5175331773461043,obse
7479,22.828721046447754,1.5175331773461043,obse
7480,22.83169460296631,1.5175331773461043,obse
7481,22.835167407989502,1.5177502323955352,obse
7482,22.83821964263916,1.5177502323955352,obse
7483,22.84157085418701,1.5195691058815655,obse
7484,22.844796419143677,1.498201797133623,obse
7485,22.84780240058899,1.498201797133623,obse
7486,22.85125470161438,1.4985347760552452,obse
7487,22.854496955871582,1.4985347760552452,obse
7488,22.857666730880737,1.4985311014804132,obse
7489,22.86083436012268,1.498755792364065,obse
7490,22.86392855644226,1.498755792364065,obse
7491,22.86728286743164,1.498488146090855,obse
7492,22.870330095291138,1.498488146090855,obse
7493,22.873538494110107,1.4984850285099478,obse
7494,22.87688136100769,1.5021526752001,obse
7495,22.880019426345825,1.5021526752001,obse
7496,22.883227348327637,1.501662105182061,obse
7497,22.886274814605713,1.501662105182061,obse
7498,22.8893883228302,1.501662105182061,obse
7499,22.892701387405396,1.4997671661110372,obse
7500,22.89565873146057,1.4997671661110372,obse
7501,22.898897409439087,1.499756567688335,obse
7502,22.90213942527771,1.5001741600188607,obse
7503,22.905193328857422,1.5001741600188607,obse
7504,22.908705949783325,1.5024949559665526,obse
7505,22.9117488861084,1.5024949559665526,obse
7506,22.914742469787598,1.4497261719411663,obse
7507,22.918189764022827,1.447495639764452,obse
7508,22.92120933532715,1.447495639764452,obse
7509,22.924609422683716,1.4497724818954225,obse
7510,22.9278826713562,1.4497724818954225,obse
7511,22.930814743041992,1.4497724818954225,obse
7512,22.934046268463135,1.4496072373076938,obse
7513,22.937171697616577,1.4496072373076938,obse
7514,22.9402494430542,1.4496669929088606,obse
7515,22.943683862686157,1.4515794678189744,obse
7516,22.94656729698181,1.4515794678189744,obse
7517,22.950042009353638,1.4531922430424649,obse
7518,22.953173398971558,1.4531922430424649,obse
7519,22.95646595954895,1.4531922430424649,obse
7520,22.95974636077881,1.4521788024392253,obse
7521,22.962788581848145,1.4521788024392253,obse
7522,22.965898036956787,1.4522421870220956,obse
7523,22.968997478485107,1.4551882627198731,obse
7524,22.97202754020691,1.4551882627198731,obse
7525,22.975271701812744,1.456958565996759,obse
7526,22.978274822235107,1.456958565996759,obse
7527,22.981327295303345,1.456958565996759,obse
7528,22.984903812408447,1.3544083981765365,obse
7529,22.988272666931152,1.3544083981765365,obse
7530,22.991897106170654,1.3567579897161473,obse
7531,22.99513339996338,1.3567579897161473,obse
7532,22.998383283615112,1.3567579897161473,obse
7533,23.002136945724487,1.357215619297163,obse
7534,23.00534677505493,1.357215619297163,obse
7535,23.009113311767578,1.3569425473128502,obse
7536,23.012269973754883,1.3569425473128502,obse
7537,23.0156192779541,1.3569835858522543,obse
7538,23.01972007751465,1.357890004525566,obse
7539,23.023226499557495,1.357890004525566,obse
7540,23.026732921600342,1.3601153739670453,obse
7541,23.029911279678345,1.3601153739670453,obse
7542,23.03346276283264,1.360553815733752,obse
7543,23.036759614944458,1.360553815733752,obse
7544,23.03995370864868,1.360553815733752,obse
7545,23.04346227645874,1.3639214605490926,obse
7546,23.046558618545532,1.3639214605490926,obse
7547,23.050551652908325,1.3623877249246732,obse
7548,23.053792715072632,1.3623877249246732,obse
7549,23.056984186172485,1.3623877249246732,obse
7550,23.060267210006714,1.36242049353842,obse
7551,23.063465118408203,1.425161851709471,obse
7552,23.066454887390137,1.425161851709471,obse
7553,23.069872617721558,1.426427153806772,obse
7554,23.0731303691864,1.4277713757144355,obse
7555,23.07631826400757,1.4277713757144355,obse
7556,23.079591035842896,1.4289433518102221,obse
7557,23.08292841911316,1.4289433518102221,obse
7558,23.086270570755005,1.4289433518102221,obse
7559,23.08971357345581,1.4286440716339701,obse
7560,23.09310007095337,1.430402828733781,obse
7561,23.096311569213867,1.430402828733781,obse
7562,23.099494218826294,1.430402828733781,obse
7563,23.102723360061646,1.4317927849980574,obse
7564,23.10574507713318,1.4317927849980574,obse
7565,23.10906410217285,1.4318243670608464,obse
7566,23.112547397613525,1.4356121259830088,obse
7567,23.115691661834717,1.4873534572435583,obse
7568,23.118976831436157,1.496268328335292,obse
7569,23.122093200683594,1.5032926075522788,obse
7570,23.125364780426025,1.4974866873554467,obse
7571,23.12848472595215,1.4974866873554467,obse
7572,23.13166308403015,1.4974866873554467,obse
7573,23.134918928146362,1.4957209134136589,obse
7574,23.13801097869873,1.4957209134136589,obse
7575,23.141127586364746,1.4957209134136589,obse
7576,23.144615173339844,1.4955568879049013,obse
7577,23.147622108459473,1.4955568879049013,obse
7578,23.151002645492554,1.4952103797203575,obse
7579,23.154245138168335,1.4952103797203575,obse
7580,23.157829999923706,1.4979286725028835,obse
7581,23.16103744506836,1.4979286725028835,obse
7582,23.164170026779175,1.4979286725028835,obse
7583,23.16742706298828,1.4979870288134531,obse
7584,23.170495986938477,1.4979870288134531,obse
7585,23.173627138137817,1.4979870288134531,obse
7586,23.177082300186157,1.497528191648132,obse
7587,23.18024206161499,1.497528191648132,obse
7588,23.183488368988037,1.4972785555836872,obse
7589,23.186712741851807,1.1569355461695245,obse
7590,23.189950466156006,1.1569355461695245,obse
7591,23.193328857421875,1.1397581143420954,obse
7592,23.196374893188477,1.1397581143420954,obse
7593,23.199609518051147,1.1397581143420954,obse
7594,23.20301342010498,1.140205303923075,obse
7595,23.206069707870483,1.140205303923075,obse
7596,23.209346532821655,1.1402061299973028,obse
7597,23.21268630027771,1.1419505682042521,obse
7598,23.21594214439392,1.1419795300723932,obse
7599,23.21915578842163,1.1437007944581916,obse
7600,23.22227144241333,1.1437007944581916,obse
7601,23.225621700286865,1.147641206936136,obse
7602,23.22870373725891,1.147641206936136,obse
7603,23.232019424438477,1.1476638241306834,obse
