6936,20.821004629135132,0.00574478167857932,PBPF
6937,20.824202299118042,0.005728130585167482,PBPF
6938,20.827357530593872,0.005717730106888829,PBPF
6939,20.830451488494873,0.005718607510168419,PBPF
6940,20.83361506462097,0.005718607510168419,PBPF
6941,20.83678674697876,0.005553499459189512,PBPF
6942,20.83992838859558,0.005553499459189512,PBPF
6943,20.842994451522827,0.0055845165562345995,PBPF
6944,20.846959590911865,0.005619456941829407,PBPF
6945,20.85014295578003,0.005619456941829407,PBPF
6946,20.853214979171753,0.005611053305462983,PBPF
6947,20.856285095214844,0.005611053305462983,PBPF
6948,20.859437704086304,0.007779274558380169,PBPF
6949,20.862488746643066,0.007764061528551726,PBPF
6950,20.865434885025024,0.007764061528551726,PBPF
6951,20.868330240249634,0.007764061528551726,PBPF
6952,20.87132215499878,0.007747843633626503,PBPF
6953,20.874258756637573,0.007747843633626503,PBPF
6954,20.87725305557251,0.007751295576014843,PBPF
6955,20.880361795425415,0.007769050187493607,PBPF
6956,20.883442640304565,0.007769050187493607,PBPF
6957,20.886990308761597,0.007857446013694525,PBPF
6958,20.889962196350098,0.007857446013694525,PBPF
6959,20.89297080039978,0.007890918517715314,PBPF
6960,20.89630436897278,0.00790832450992088,PBPF
6961,20.899291515350342,0.00790832450992088,PBPF
6962,20.902442455291748,0.007784371404772073,PBPF
6963,20.905712127685547,0.007784371404772073,PBPF
6964,20.90868616104126,0.007784371404772073,PBPF
6965,20.91188406944275,0.007845859989061357,PBPF
6966,20.915035247802734,0.007845859989061357,PBPF
6967,20.91816997528076,0.007814327279399732,PBPF
6968,20.921422004699707,0.007808188526040271,PBPF
6969,20.924470901489258,0.007808188526040271,PBPF
6970,20.927572011947632,0.007784901612837132,PBPF
6971,20.930737495422363,0.007804881081629661,PBPF
6972,20.933743238449097,0.007804881081629661,PBPF
6973,20.93693971633911,0.007737389948288037,PBPF
6974,20.940149068832397,0.007737389948288037,PBPF
6975,20.943309545516968,0.007737389948288037,PBPF
6976,20.946610689163208,0.0077694915810294155,PBPF
6977,20.949836492538452,0.0077694915810294155,PBPF
6978,20.953093767166138,0.007828235938607136,PBPF
6979,20.95655369758606,0.007828235938607136,PBPF
6980,20.95981192588806,0.007828235938607136,PBPF
6981,20.963225841522217,0.007815981725589225,PBPF
6982,20.966774225234985,0.007815981725589225,PBPF
6983,20.97022294998169,0.00774665441095836,PBPF
6984,20.973543167114258,0.00774665441095836,PBPF
6985,20.97676110267639,0.00771854970017921,PBPF
6986,20.980125665664673,0.007756609755416019,PBPF
6987,20.983234643936157,0.007756609755416019,PBPF
6988,20.986597299575806,0.007755074713893507,PBPF
6989,20.9898202419281,0.007755074713893507,PBPF
6990,20.992934465408325,0.007755074713893507,PBPF
6991,20.996381998062134,0.007809451820713913,PBPF
6992,20.999629735946655,0.007809451820713913,PBPF
6993,21.00307011604309,0.007842312816406403,PBPF
6994,21.00673246383667,0.011579050166706916,PBPF
6995,21.0096116065979,0.011579050166706916,PBPF
6996,21.01297163963318,0.011376338696052767,PBPF
6997,21.015998125076294,0.011376338696052767,PBPF
6998,21.018985986709595,0.011454949547473909,PBPF
6999,21.022314310073853,0.011418142318229844,PBPF
7000,21.02531099319458,0.011418142318229844,PBPF
7001,21.028586626052856,0.011372749736012164,PBPF
7002,21.031667709350586,0.011372749736012164,PBPF
7003,21.03474736213684,0.011372749736012164,PBPF
7004,21.03797721862793,0.011441447971314533,PBPF
7005,21.040894269943237,0.011441447971314533,PBPF
7006,21.043879508972168,0.011436648949895253,PBPF
7007,21.047321557998657,0.011364963746244067,PBPF
7008,21.050756454467773,0.011364963746244067,PBPF
7009,21.054157495498657,0.011193793193427948,PBPF
7010,21.05748701095581,0.011193793193427948,PBPF
7011,21.060609817504883,0.011171737245220097,PBPF
7012,21.06368112564087,0.010999956703892111,PBPF
7013,21.06688356399536,0.010999956703892111,PBPF
7014,21.070066690444946,0.011033064581074267,PBPF
7015,21.07309103012085,0.011033064581074267,PBPF
7016,21.076109170913696,0.011033064581074267,PBPF
7017,21.0792498588562,0.011009294569852963,PBPF
7018,21.082262992858887,0.011009294569852963,PBPF
7019,21.0855770111084,0.011016831831123581,PBPF
7020,21.08901810646057,0.010903389732877222,PBPF
7021,21.091981649398804,0.010903389732877222,PBPF
7022,21.095282793045044,0.010816237355903898,PBPF
7023,21.09829592704773,0.010816237355903898,PBPF
7024,21.101211547851562,0.010816237355903898,PBPF
7025,21.10468864440918,0.010626547305380497,PBPF
7026,21.10775375366211,0.010626547305380497,PBPF
7027,21.11113405227661,0.010434427676107022,PBPF
7028,21.114237308502197,0.010434427676107022,PBPF
7029,21.117286205291748,0.010434427676107022,PBPF
7030,21.120680570602417,0.010269253658497873,PBPF
7031,21.123629331588745,0.010269253658497873,PBPF
7032,21.126611709594727,0.010198178085587267,PBPF
7033,21.12987732887268,0.010072348380516275,PBPF
7034,21.13288426399231,0.010072348380516275,PBPF
7035,21.136011123657227,0.009975286141541995,PBPF
7036,21.13910961151123,0.009975286141541995,PBPF
7037,21.142174005508423,0.009975286141541995,PBPF
7038,21.145363569259644,0.009859782031557176,PBPF
7039,21.148640632629395,0.009859782031557176,PBPF
7040,21.152071714401245,0.013064837226326564,PBPF
7041,21.15537142753601,0.012871563776075423,PBPF
7042,21.15846610069275,0.012871563776075423,PBPF
7043,21.161656379699707,0.012775093664705413,PBPF
7044,21.164966106414795,0.012775093664705413,PBPF
7045,21.16812801361084,0.012775093664705413,PBPF
7046,21.171515703201294,0.012785173513368718,PBPF
7047,21.174541473388672,0.012785173513368718,PBPF
7048,21.17765974998474,0.012465993904620427,PBPF
7049,21.180739402770996,0.012465993904620427,PBPF
7050,21.183714866638184,0.012465993904620427,PBPF
7051,21.186797857284546,0.012238362649962841,PBPF
7052,21.189825296401978,0.012238362649962841,PBPF
7053,21.192745208740234,0.012238362649962841,PBPF
7054,21.196013927459717,0.012104775556613797,PBPF
7055,21.19903802871704,0.012104775556613797,PBPF
7056,21.202225923538208,0.0120135606886169,PBPF
7057,21.20572590827942,0.01172995067277774,PBPF
7058,21.208768606185913,0.01172995067277774,PBPF
7059,21.211896657943726,0.011569687698708475,PBPF
7060,21.215039014816284,0.011569687698708475,PBPF
7061,21.218004941940308,0.011569687698708475,PBPF
7062,21.22127079963684,0.011361252802431387,PBPF
7063,21.224170207977295,0.011361252802431387,PBPF
7064,21.227282524108887,0.011351184211809794,PBPF
7065,21.2304105758667,0.011293334962860805,PBPF
7066,21.23340153694153,0.011293334962860805,PBPF
7067,21.236952543258667,0.01096530309654003,PBPF
7068,21.240134239196777,0.01096530309654003,PBPF
7069,21.243138790130615,0.010927744495617833,PBPF
7070,21.246403694152832,0.01064353765747703,PBPF
7071,21.24952745437622,0.01064353765747703,PBPF
7072,21.252541303634644,0.0106626673565807,PBPF
7073,21.2556734085083,0.010336319346645763,PBPF
7074,21.25858235359192,0.010336319346645763,PBPF
7075,21.261654138565063,0.009998960840206638,PBPF
7076,21.264976501464844,0.009998960840206638,PBPF
7077,21.268110513687134,0.01000368751415692,PBPF
7078,21.271554946899414,0.009675585659869616,PBPF
7079,21.274481058120728,0.009675585659869616,PBPF
7080,21.277663707733154,0.009723714011550772,PBPF
7081,21.28066325187683,0.009723714011550772,PBPF
7082,21.28365135192871,0.009723714011550772,PBPF
7083,21.287479877471924,0.009266753433943975,PBPF
7084,21.290441274642944,0.009266753433943975,PBPF
7085,21.293559074401855,0.00928349680082192,PBPF
7086,21.296898126602173,0.00906082435577442,PBPF
7087,21.299896001815796,0.00906082435577442,PBPF
7088,21.303373336791992,0.008589601054158253,PBPF
7089,21.306522130966187,0.008589601054158253,PBPF
7090,21.309431076049805,0.008589601054158253,PBPF
7091,21.313029766082764,0.013959493734976342,PBPF
7092,21.316105842590332,0.013959493734976342,PBPF
7093,21.319358825683594,0.013703222711778724,PBPF
7094,21.322384119033813,0.013703222711778724,PBPF
7095,21.32533550262451,0.013703222711778724,PBPF
7096,21.328529834747314,0.013475901245174934,PBPF
7097,21.33154821395874,0.013475901245174934,PBPF
7098,21.33438754081726,0.013475901245174934,PBPF
7099,21.337692260742188,0.013308856276164587,PBPF
7100,21.340640783309937,0.013308856276164587,PBPF
7101,21.343739986419678,0.013202818850434825,PBPF
7102,21.346882820129395,0.01294696977201562,PBPF
7103,21.34984302520752,0.01294696977201562,PBPF
7104,21.352826595306396,0.012693863645105684,PBPF
7105,21.356276035308838,0.012693863645105684,PBPF
7106,21.35923933982849,0.012693863645105684,PBPF
7107,21.362488508224487,0.012447931619619127,PBPF
7108,21.365652799606323,0.012447931619619127,PBPF
7109,21.368672847747803,0.012447931619619127,PBPF
7110,21.371896266937256,0.012197698899135002,PBPF
7111,21.37488317489624,0.012197698899135002,PBPF
7112,21.378053665161133,0.012052220846521697,PBPF
7113,21.381041765213013,0.012052220846521697,PBPF
7114,21.38405132293701,0.012052220846521697,PBPF
7115,21.387710571289062,0.011802636678825182,PBPF
7116,21.39061164855957,0.011802636678825182,PBPF
7117,21.393637657165527,0.01168740750061101,PBPF
7118,21.396847009658813,0.01154849058243321,PBPF
7119,21.399752378463745,0.01154849058243321,PBPF
7120,21.402881860733032,0.01142152832179462,PBPF
7121,21.405858516693115,0.01142152832179462,PBPF
7122,21.40897274017334,0.01142152832179462,PBPF
7123,21.412137746810913,0.010999901242985532,PBPF
7124,21.415144443511963,0.010999901242985532,PBPF
7125,21.418212175369263,0.010999901242985532,PBPF
7126,21.42174983024597,0.010866600886111228,PBPF
7127,21.424667358398438,0.010866600886111228,PBPF
7128,21.427886724472046,0.010725077898146853,PBPF
7129,21.4309401512146,0.010725077898146853,PBPF
7130,21.43388080596924,0.010725077898146853,PBPF
7131,21.437139987945557,0.010474203958233813,PBPF
7132,21.44010591506958,0.010474203958233813,PBPF
7133,21.44302201271057,0.010474203958233813,PBPF
7134,21.446319103240967,0.01052733032701789,PBPF
7135,21.449646949768066,0.01052733032701789,PBPF
7136,21.45301389694214,0.010141636265711114,PBPF
7137,21.456014156341553,0.010141636265711114,PBPF
7138,21.458959817886353,0.010141636265711114,PBPF
7139,21.462069511413574,0.010115842500796397,PBPF
7140,21.464962244033813,0.010115842500796397,PBPF
7141,21.46789836883545,0.010115842500796397,PBPF
7142,21.470956087112427,0.010028955678715638,PBPF
7143,21.473867893218994,0.010028955678715638,PBPF
7144,21.47690773010254,0.009983004550267714,PBPF
7145,21.480074405670166,0.00980766723357218,PBPF
7146,21.483640670776367,0.01473287560600306,PBPF
7147,21.487163066864014,0.014369130518165504,PBPF
7148,21.49022650718689,0.014369130518165504,PBPF
7149,21.493317365646362,0.014388768871105963,PBPF
7150,21.496407747268677,0.014198389986978003,PBPF
7151,21.499489545822144,0.014198389986978003,PBPF
7152,21.502641677856445,0.014031519557988436,PBPF
7153,21.5056893825531,0.014031519557988436,PBPF
7154,21.50885510444641,0.014031519557988436,PBPF
7155,21.511921644210815,0.014031519557988436,PBPF
7156,21.515025854110718,0.01409876615544153,PBPF
7157,21.51835536956787,0.01409876615544153,PBPF
7158,21.521585941314697,0.01409876615544153,PBPF
7159,21.52468252182007,0.014080712908058821,PBPF
7160,21.527905464172363,0.013833512914413714,PBPF
7161,21.531053066253662,0.013433688837548774,PBPF
7162,21.53398895263672,0.013433688837548774,PBPF
7163,21.536877632141113,0.013433688837548774,PBPF
7164,21.540438175201416,0.013259088802985838,PBPF
7165,21.54335355758667,0.013259088802985838,PBPF
7166,21.546482801437378,0.013378438093284798,PBPF
7167,21.54974055290222,0.012937317594540658,PBPF
7168,21.55281662940979,0.012940688715513947,PBPF
7169,21.555788040161133,0.013163509713798881,PBPF
7170,21.55886673927307,0.013163509713798881,PBPF
7171,21.562105178833008,0.012851761925129433,PBPF
7172,21.565335988998413,0.012851761925129433,PBPF
7173,21.568512201309204,0.012926067343560827,PBPF
7174,21.571658611297607,0.012674563186043578,PBPF
7175,21.574665546417236,0.012674563186043578,PBPF
7176,21.577744960784912,0.012674563186043578,PBPF
7177,21.580803871154785,0.012573740512790947,PBPF
7178,21.584258317947388,0.012287477374137788,PBPF
7179,21.587286233901978,0.012287477374137788,PBPF
7180,21.59051203727722,0.012194710937375064,PBPF
7181,21.59364128112793,0.012194710937375064,PBPF
7182,21.596789598464966,0.01224123158091886,PBPF
7183,21.60068106651306,0.012074494004427387,PBPF
7184,21.604023933410645,0.011951084109175981,PBPF
7185,21.60735535621643,0.011951084109175981,PBPF
7186,21.610450744628906,0.011951084109175981,PBPF
7187,21.613800048828125,0.01177758740195808,PBPF
7188,21.617011308670044,0.01177758740195808,PBPF
7189,21.6199951171875,0.01177758740195808,PBPF
7190,21.62333035469055,0.011631875467015418,PBPF
7191,21.626400232315063,0.011631875467015418,PBPF
7192,21.630011081695557,0.011615415776494145,PBPF
7193,21.633379697799683,0.011615415776494145,PBPF
7194,21.636425971984863,0.011615415776494145,PBPF
7195,21.639509201049805,0.011615415776494145,PBPF
7196,21.64288306236267,0.011480849963538849,PBPF
7197,21.64619541168213,0.011480849963538849,PBPF
7198,21.650303602218628,0.011499096916444391,PBPF
7199,21.653367519378662,0.011499096916444391,PBPF
7200,21.65640425682068,0.011460677149141545,PBPF
7201,21.659610748291016,0.011310122357504794,PBPF
7202,21.663326740264893,0.011116224086685186,PBPF
7203,21.66638207435608,0.011116224086685186,PBPF
7204,21.669423818588257,0.01106519640585453,PBPF
7205,21.672394514083862,0.01106519640585453,PBPF
7206,21.675384759902954,0.01106519640585453,PBPF
7207,21.67906641960144,0.011076463037543276,PBPF
7208,21.682438850402832,0.011076463037543276,PBPF
7209,21.68564486503601,0.010957011823348774,PBPF
7210,21.689078092575073,0.010820322435405259,PBPF
7211,21.692219734191895,0.010820322435405259,PBPF
7212,21.695799589157104,0.010707674094081026,PBPF
7213,21.699111223220825,0.010707674094081026,PBPF
7214,21.70252776145935,0.010683358192860759,PBPF
7215,21.70585584640503,0.010589386306052663,PBPF
7216,21.709036827087402,0.010589386306052663,PBPF
7217,21.712554454803467,0.010479485152548413,PBPF
7218,21.715916395187378,0.010479485152548413,PBPF
7219,21.719366312026978,0.010260972982108716,PBPF
7220,21.722684621810913,0.010260972982108716,PBPF
7221,21.72577953338623,0.010260972982108716,PBPF
7222,21.729333877563477,0.010057760973033547,PBPF
7223,21.732499361038208,0.010057760973033547,PBPF
7224,21.735736846923828,0.010058020118236604,PBPF
7225,21.739234924316406,0.009931302854927316,PBPF
7226,21.742353677749634,0.009931302854927316,PBPF
7227,21.74592614173889,0.009598114153099385,PBPF
7228,21.749226331710815,0.009598114153099385,PBPF
7229,21.752630472183228,0.009635901128659896,PBPF
7230,21.7560031414032,0.009635901128659896,PBPF
7231,21.759063005447388,0.009635901128659896,PBPF
7232,21.762539625167847,0.009523060298806152,PBPF
7233,21.76571297645569,0.009523060298806152,PBPF
7234,21.76894521713257,0.009673714794599476,PBPF
7235,21.772104501724243,0.009611884871416733,PBPF
7236,21.775043964385986,0.009611884871416733,PBPF
7237,21.778356552124023,0.009457293165364623,PBPF
7238,21.781535863876343,0.009457293165364623,PBPF
7239,21.784613609313965,0.009457293165364623,PBPF
7240,21.78805637359619,0.009286264852396418,PBPF
7241,21.791210412979126,0.009286264852396418,PBPF
7242,21.79459309577942,0.009181244539967146,PBPF
7243,21.797768115997314,0.009181244539967146,PBPF
7244,21.80075168609619,0.009181244539967146,PBPF
7245,21.80446743965149,0.012378079311170326,PBPF
7246,21.807352542877197,0.012378079311170326,PBPF
7247,21.81050133705139,0.012358069340482601,PBPF
7248,21.813680171966553,0.012143838781787429,PBPF
7249,21.816727876663208,0.012143838781787429,PBPF
7250,21.820077657699585,0.012338686287318292,PBPF
7251,21.82308530807495,0.012338686287318292,PBPF
7252,21.8259859085083,0.012338686287318292,PBPF
7253,21.829378843307495,0.01218089215501041,PBPF
7254,21.83238387107849,0.01218089215501041,PBPF
7255,21.835469007492065,0.012112676860176889,PBPF
7256,21.838685274124146,0.011952978482290665,PBPF
7257,21.84162402153015,0.011952978482290665,PBPF
7258,21.845192432403564,0.011897989173019118,PBPF
7259,21.848249435424805,0.011897989173019118,PBPF
7260,21.85158348083496,0.011830180697122982,PBPF
7261,21.85473656654358,0.01167427873274408,PBPF
7262,21.85767960548401,0.01167427873274408,PBPF
7263,21.860868453979492,0.011768420448582468,PBPF
7264,21.863927125930786,0.01153463731233424,PBPF
7265,21.86684823036194,0.01153463731233424,PBPF
7266,21.87003183364868,0.011389844215375061,PBPF
7267,21.872971296310425,0.011389844215375061,PBPF
7268,21.876136779785156,0.011389844215375061,PBPF
7269,21.879343271255493,0.01131069029490343,PBPF
7270,21.88239884376526,0.01131069029490343,PBPF
7271,21.8861243724823,0.011040543714710336,PBPF
7272,21.889448881149292,0.011040543714710336,PBPF
7273,21.89231252670288,0.011040543714710336,PBPF
7274,21.89579200744629,0.010975174772802906,PBPF
7275,21.898931741714478,0.010975174772802906,PBPF
7276,21.902038097381592,0.011063392516617318,PBPF
7277,21.905391693115234,0.011019827344034316,PBPF
7278,21.908344268798828,0.011019827344034316,PBPF
7279,21.911505222320557,0.01093116424196588,PBPF
7280,21.914542198181152,0.01093116424196588,PBPF
7281,21.91776728630066,0.01089651723296111,PBPF
7282,21.92132019996643,0.01089651723296111,PBPF
7283,21.92492651939392,0.010996280155297295,PBPF
7284,21.927836656570435,0.010996280155297295,PBPF
7285,21.931180715560913,0.011013410072871606,PBPF
7286,21.934157609939575,0.010858389196387515,PBPF
7287,21.93746042251587,0.010858389196387515,PBPF
7288,21.94072699546814,0.010608975747132298,PBPF
7289,21.943806648254395,0.010608975747132298,PBPF
