11062,21.665683031082153,0.05810278256758333,CVPF
11063,21.667587995529175,0.05810278256758333,CVPF
11064,21.66943860054016,0.05810278256758333,CVPF
11065,21.671311855316162,0.05811357871639227,CVPF
11066,21.67325711250305,0.058112262734423714,CVPF
11067,21.675037384033203,0.058112262734423714,CVPF
11068,21.676915168762207,0.058112262734423714,CVPF
11069,21.678639888763428,0.058112262734423714,CVPF
11070,21.68032956123352,0.05816515133755938,CVPF
11071,21.68234086036682,0.05816026084485257,CVPF
11072,21.68400502204895,0.05816026084485257,CVPF
11073,21.6857590675354,0.05816026084485257,CVPF
11074,21.687697649002075,0.05813563941952573,CVPF
11075,21.689747095108032,0.059374146658163304,CVPF
11076,21.691471099853516,0.059374146658163304,CVPF
11077,21.693177938461304,0.059374146658163304,CVPF
11078,21.694908142089844,0.059374146658163304,CVPF
11079,21.696776151657104,0.05935658551895465,CVPF
11080,21.698870420455933,0.059342162248410504,CVPF
11081,21.70071792602539,0.059342162248410504,CVPF
11082,21.704445838928223,0.0593413158779986,CVPF
11083,21.706902027130127,0.0593413158779986,CVPF
11084,21.709121465682983,0.0593413158779986,CVPF
11085,21.71136999130249,0.0593413158779986,CVPF
11086,21.713893175125122,0.05934264802594002,CVPF
11087,21.716074228286743,0.05934264802594002,CVPF
11088,21.71824550628662,0.05934264802594002,CVPF
11089,21.720739364624023,0.05930852732853527,CVPF
11090,21.723047494888306,0.05930852732853527,CVPF
11091,21.725240230560303,0.05930852732853527,CVPF
11092,21.72753071784973,0.05930852732853527,CVPF
11093,21.72997546195984,0.059350488817852286,CVPF
11094,21.732255458831787,0.059350488817852286,CVPF
11095,21.734527111053467,0.059350488817852286,CVPF
11096,21.736695766448975,0.059350488817852286,CVPF
11097,21.738938808441162,0.059350488817852286,CVPF
11098,21.741363525390625,0.0592961403646705,CVPF
11099,21.74367904663086,0.0592961403646705,CVPF
11100,21.745847463607788,0.061057830079335275,CVPF
11101,21.748759269714355,0.06341493245629094,CVPF
11102,21.75109577178955,0.06341493245629094,CVPF
11103,21.753301858901978,0.06342579013517767,CVPF
11104,21.75575041770935,0.06342519984477554,CVPF
11105,21.75798749923706,0.06342519984477554,CVPF
11106,21.76014542579651,0.06342519984477554,CVPF
11107,21.762465476989746,0.06345220156604173,CVPF
11108,21.764804363250732,0.06345220156604173,CVPF
11109,21.76668643951416,0.06345220156604173,CVPF
11110,21.768516778945923,0.06345220156604173,CVPF
11111,21.77050542831421,0.06495345865667503,CVPF
11112,21.77248525619507,0.06496437985906756,CVPF
11113,21.774452686309814,0.06496437985906756,CVPF
11114,21.776246070861816,0.06496437985906756,CVPF
11115,21.778151750564575,0.06492917958844985,CVPF
11116,21.780171632766724,0.06492051466373966,CVPF
11117,21.782008409500122,0.06492051466373966,CVPF
11118,21.783693552017212,0.06492051466373966,CVPF
11119,21.785526037216187,0.06492051466373966,CVPF
11120,21.787468194961548,0.06494195883202178,CVPF
11121,21.78957962989807,0.06494195883202178,CVPF
11122,21.79146671295166,0.06494195883202178,CVPF
11123,21.793233394622803,0.06494195883202178,CVPF
11124,21.795121669769287,0.06491683577419899,CVPF
11125,21.797935247421265,0.06505885940576063,CVPF
11126,21.799827337265015,0.06505885940576063,CVPF
11127,21.80178928375244,0.06505885940576063,CVPF
11128,21.803776741027832,0.06507416839439739,CVPF
11129,21.80571150779724,0.06506712902696153,CVPF
11130,21.80751347541809,0.06506712902696153,CVPF
11131,21.80929398536682,0.06506712902696153,CVPF
11132,21.811137676239014,0.06504992053254742,CVPF
11133,21.813000202178955,0.06504371846677692,CVPF
11134,21.814712285995483,0.06504371846677692,CVPF
11135,21.816566228866577,0.06597004402955568,CVPF
11136,21.818361043930054,0.06597004402955568,CVPF
11137,21.820370197296143,0.06601555487544772,CVPF
11138,21.82223153114319,0.06602877716672789,CVPF
11139,21.82398295402527,0.06602877716672789,CVPF
11140,21.825742721557617,0.06602877716672789,CVPF
11141,21.827519416809082,0.06602877716672789,CVPF
11142,21.829559803009033,0.0660068875140054,CVPF
11143,21.83183717727661,0.0660068875140054,CVPF
11144,21.833670377731323,0.0660068875140054,CVPF
11145,21.835543870925903,0.0660068875140054,CVPF
11146,21.837653636932373,0.06601982529181642,CVPF
11147,21.840497255325317,0.06601982529181642,CVPF
11148,21.842386960983276,0.06601982529181642,CVPF
11149,21.844120264053345,0.06601982529181642,CVPF
11150,21.84607744216919,0.06602929838249445,CVPF
11151,21.84797763824463,0.06602929838249445,CVPF
11152,21.849671602249146,0.06602929838249445,CVPF
11153,21.85146403312683,0.06602929838249445,CVPF
11154,21.853429794311523,0.0660052774970994,CVPF
11155,21.855454921722412,0.06599580081391655,CVPF
11156,21.85725712776184,0.06599580081391655,CVPF
11157,21.859087705612183,0.06599580081391655,CVPF
11158,21.860840559005737,0.06599580081391655,CVPF
11159,21.86276888847351,0.06601879786232558,CVPF
11160,21.864627838134766,0.06601879786232558,CVPF
11161,21.86649203300476,0.06601879786232558,CVPF
11162,21.868371725082397,0.06601879786232558,CVPF
11163,21.870299339294434,0.0659708807786289,CVPF
11164,21.87238049507141,0.0659668089447953,CVPF
11165,21.874141693115234,0.0659668089447953,CVPF
11166,21.87587261199951,0.0659668089447953,CVPF
11167,21.87765884399414,0.0659668089447953,CVPF
11168,21.879475831985474,0.06602708232654203,CVPF
11169,21.882777214050293,0.06602708232654203,CVPF
11170,21.884613037109375,0.06602708232654203,CVPF
11171,21.886539220809937,0.06599342304478695,CVPF
11172,21.888719081878662,0.06600151066962229,CVPF
11173,21.890576601028442,0.06600151066962229,CVPF
11174,21.892353296279907,0.06600151066962229,CVPF
11175,21.894132137298584,0.06600151066962229,CVPF
11176,21.89619278907776,0.0659913831491837,CVPF
11177,21.89811110496521,0.0659913831491837,CVPF
11178,21.899967432022095,0.0659913831491837,CVPF
11179,21.901751041412354,0.0659913831491837,CVPF
11180,21.903644561767578,0.06598720214816199,CVPF
11181,21.905521869659424,0.0659691972139494,CVPF
11182,21.90714430809021,0.0659691972139494,CVPF
11183,21.90908908843994,0.0659691972139494,CVPF
11184,21.910850524902344,0.06522432902515721,CVPF
11185,21.914624214172363,0.06103284371703462,CVPF
11186,21.916425228118896,0.06103284371703462,CVPF
11187,21.918212175369263,0.06103284371703462,CVPF
11188,21.92030620574951,0.0610872542739289,CVPF
11189,21.922212839126587,0.0610872542739289,CVPF
11190,21.924009561538696,0.0610872542739289,CVPF
11191,21.925750494003296,0.0610872542739289,CVPF
11192,21.927576780319214,0.0610872542739289,CVPF
11193,21.929604530334473,0.061020249541181945,CVPF
11194,21.931649208068848,0.061020249541181945,CVPF
11195,21.933459043502808,0.061020249541181945,CVPF
11196,21.935194969177246,0.061020249541181945,CVPF
11197,21.937131881713867,0.06097940849340179,CVPF
11198,21.938973426818848,0.060961878843845074,CVPF
11199,21.940730810165405,0.060961878843845074,CVPF
11200,21.94240164756775,0.060961878843845074,CVPF
11201,21.94432020187378,0.060961878843845074,CVPF
11202,21.946452856063843,0.06100240380524921,CVPF
11203,21.94816756248474,0.06100240380524921,CVPF
11204,21.94994831085205,0.06100240380524921,CVPF
11205,21.951709985733032,0.06100240380524921,CVPF
11206,21.95366883277893,0.06095413844354896,CVPF
11207,21.956366062164307,0.06101223884372012,CVPF
11208,21.95812749862671,0.06101223884372012,CVPF
11209,21.959839344024658,0.06101223884372012,CVPF
11210,21.96164560317993,0.061048022805072606,CVPF
11211,21.963655710220337,0.061048541272760166,CVPF
11212,21.96543550491333,0.061048541272760166,CVPF
11213,21.96726965904236,0.061048541272760166,CVPF
11214,21.9689040184021,0.061048541272760166,CVPF
11215,21.970934629440308,0.061094941378294756,CVPF
11216,21.97274160385132,0.061094941378294756,CVPF
11217,21.974589109420776,0.061094941378294756,CVPF
11218,21.97643542289734,0.061094941378294756,CVPF
11219,21.978496313095093,0.06109787877024439,CVPF
11220,21.980539321899414,0.06111192577752603,CVPF
11221,21.982418537139893,0.06111192577752603,CVPF
11222,21.984190702438354,0.06111192577752603,CVPF
11223,21.985955715179443,0.06111192577752603,CVPF
11224,21.987998962402344,0.06104582288050408,CVPF
11225,21.989993572235107,0.06302777411426248,CVPF
11226,21.99210262298584,0.06302777411426248,CVPF
11227,21.99382257461548,0.06302777411426248,CVPF
11228,21.995650053024292,0.06303938207354513,CVPF
11229,21.99753475189209,0.06303699323840678,CVPF
11230,22.001267671585083,0.06303699323840678,CVPF
11231,22.00348925590515,0.06303699323840678,CVPF
11232,22.005714178085327,0.06303699323840678,CVPF
11233,22.008089542388916,0.06304176005619061,CVPF
11234,22.01056957244873,0.06304176005619061,CVPF
11235,22.013161182403564,0.06285746348712704,CVPF
11236,22.015392780303955,0.061827761896348865,CVPF
11237,22.01762628555298,0.061827761896348865,CVPF
11238,22.020119190216064,0.061784463933675295,CVPF
11239,22.022398233413696,0.06177766744094222,CVPF
11240,22.024572372436523,0.06177766744094222,CVPF
11241,22.026830673217773,0.06177766744094222,CVPF
11242,22.029227256774902,0.06181947574134632,CVPF
11243,22.033880472183228,0.06073668561506972,CVPF
11244,22.036359310150146,0.06076134689087776,CVPF
11245,22.03860116004944,0.060759299900223336,CVPF
11246,22.04079294204712,0.060759299900223336,CVPF
11247,22.043023109436035,0.060759299900223336,CVPF
11248,22.04526424407959,0.060702943412101265,CVPF
11249,22.047500133514404,0.06070493419989716,CVPF
11250,22.050358772277832,0.05951657810107543,CVPF
11251,22.052566051483154,0.05951657810107543,CVPF
11252,22.05460500717163,0.05952723243798368,CVPF
11253,22.056537628173828,0.059536755015920075,CVPF
11254,22.058279037475586,0.059536755015920075,CVPF
11255,22.06027317047119,0.059536755015920075,CVPF
11256,22.062504768371582,0.059536755015920075,CVPF
11257,22.06481695175171,0.05954808256050643,CVPF
11258,22.067121744155884,0.05954808256050643,CVPF
11259,22.070373058319092,0.059788884674154184,CVPF
11260,22.072725772857666,0.05979643419584801,CVPF
11261,22.075135707855225,0.05979643419584801,CVPF
11262,22.07731604576111,0.05979643419584801,CVPF
11263,22.079505681991577,0.05979643419584801,CVPF
11264,22.081945657730103,0.05976887043624572,CVPF
11265,22.084290981292725,0.05976887043624572,CVPF
11266,22.08647584915161,0.05976887043624572,CVPF
11267,22.088753938674927,0.06092290802029922,CVPF
11268,22.09130835533142,0.06093245097196022,CVPF
11269,22.093493223190308,0.06093245097196022,CVPF
11270,22.09568190574646,0.06093245097196022,CVPF
11271,22.098078727722168,0.06091206709737097,CVPF
11272,22.100518941879272,0.06091206709737097,CVPF
11273,22.102769374847412,0.06091206709737097,CVPF
11274,22.105192184448242,0.06092624433159311,CVPF
11275,22.107410192489624,0.06091822728720238,CVPF
11276,22.10929250717163,0.06413787069224516,CVPF
11277,22.112487077713013,0.06413787069224516,CVPF
11278,22.11437678337097,0.0641366313887642,CVPF
11279,22.11672067642212,0.06413989686902562,CVPF
11280,22.11889672279358,0.06413989686902562,CVPF
11281,22.121222019195557,0.06411956268270054,CVPF
11282,22.123627424240112,0.0641278075693801,CVPF
11283,22.12585186958313,0.0641278075693801,CVPF
11284,22.12809133529663,0.06860383010350447,CVPF
11285,22.13033366203308,0.06860383010350447,CVPF
11286,22.132737398147583,0.06859350924494453,CVPF
11287,22.135095357894897,0.06859350924494453,CVPF
11288,22.137390613555908,0.06863018546869618,CVPF
11289,22.139856576919556,0.06863990367438244,CVPF
11290,22.142041444778442,0.06863990367438244,CVPF
11291,22.144345998764038,0.06863990367438244,CVPF
11292,22.146716356277466,0.06860532685530861,CVPF
11293,22.149046897888184,0.06860532685530861,CVPF
11294,22.151288986206055,0.07046271556520985,CVPF
11295,22.153569221496582,0.0705423825590329,CVPF
11296,22.156744718551636,0.07054218361164495,CVPF
11297,22.158602237701416,0.07054218361164495,CVPF
11298,22.160534858703613,0.07054218361164495,CVPF
11299,22.162846326828003,0.07050234018579846,CVPF
11300,22.165131092071533,0.07050234018579846,CVPF
11301,22.167333841323853,0.07050234018579846,CVPF
11302,22.16956090927124,0.07087684793788487,CVPF
11303,22.172067642211914,0.07083083418715568,CVPF
11304,22.17425799369812,0.07083083418715568,CVPF
11305,22.17642641067505,0.07083083418715568,CVPF
11306,22.178720951080322,0.07083139812136147,CVPF
11307,22.18115782737732,0.07083456615415726,CVPF
11308,22.183407306671143,0.07083456615415726,CVPF
11309,22.185592651367188,0.07083456615415726,CVPF
11310,22.188011407852173,0.07087446464052059,CVPF
11311,22.190348386764526,0.07009920720538795,CVPF
11312,22.1926589012146,0.07009920720538795,CVPF
11313,22.194854736328125,0.07009920720538795,CVPF
11314,22.197290658950806,0.07005146066713352,CVPF
11315,22.20042133331299,0.07005146066713352,CVPF
11316,22.202674627304077,0.07005146066713352,CVPF
11317,22.205116748809814,0.07003456244310105,CVPF
11318,22.207306623458862,0.07003456244310105,CVPF
11319,22.209516763687134,0.06707265972052479,CVPF
11320,22.21188759803772,0.06716473131870283,CVPF
11321,22.214350938796997,0.06715549294815643,CVPF
11322,22.21662712097168,0.06715549294815643,CVPF
11323,22.218865871429443,0.06715549294815643,CVPF
11324,22.22141671180725,0.06712665406420987,CVPF
11325,22.2233784198761,0.06712665406420987,CVPF
11326,22.22499108314514,0.06712665406420987,CVPF
11327,22.226757764816284,0.06712665406420987,CVPF
11328,22.228456020355225,0.06712277198010118,CVPF
11329,22.230518102645874,0.06392616162193364,CVPF
11330,22.232279062271118,0.06392616162193364,CVPF
11331,22.234130144119263,0.06392616162193364,CVPF
11332,22.235923051834106,0.06392616162193364,CVPF
11333,22.237857341766357,0.06384910433049823,CVPF
11334,22.239611864089966,0.06384910433049823,CVPF
11335,22.24138569831848,0.06384910433049823,CVPF
11336,22.244652271270752,0.06384910433049823,CVPF
11337,22.24665117263794,0.06395357842823929,CVPF
11338,22.24843740463257,0.06395357842823929,CVPF
11339,22.250322580337524,0.06143283412463559,CVPF
11340,22.25223422050476,0.06143283412463559,CVPF
11341,22.254147052764893,0.06138344614489332,CVPF
11342,22.25583815574646,0.06138648637146773,CVPF
11343,22.257603645324707,0.06138648637146773,CVPF
11344,22.259239196777344,0.06138648637146773,CVPF
11345,22.261246919631958,0.06138648637146773,CVPF
11346,22.263182401657104,0.061392684734882776,CVPF
11347,22.264925003051758,0.061392684734882776,CVPF
11348,22.266762495040894,0.061392684734882776,CVPF
11349,22.268507719039917,0.061392684734882776,CVPF
11350,22.27038025856018,0.061418768975480806,CVPF
11351,22.27336096763611,0.05946937427146427,CVPF
11352,22.275476694107056,0.05946937427146427,CVPF
11353,22.277315616607666,0.05946937427146427,CVPF
11354,22.27933692932129,0.059500169108256874,CVPF
11355,22.281329870224,0.059500169108256874,CVPF
11356,22.28318500518799,0.059500169108256874,CVPF
11357,22.284972429275513,0.059500169108256874,CVPF
11358,22.288551807403564,0.059510850563784884,CVPF
11359,22.290441274642944,0.059510850563784884,CVPF
11360,22.29213571548462,0.059510850563784884,CVPF
11361,22.293884992599487,0.059510850563784884,CVPF
11362,22.295865058898926,0.059536085635462595,CVPF
11363,22.297800302505493,0.059536085635462595,CVPF
11364,22.29964518547058,0.059536085635462595,CVPF
11365,22.30163598060608,0.059536085635462595,CVPF
11366,22.303515911102295,0.059479044814773334,CVPF
11367,22.305548667907715,0.059486338116443584,CVPF
11368,22.307343006134033,0.059486338116443584,CVPF
11369,22.3092143535614,0.059486338116443584,CVPF
11370,22.311053037643433,0.059486338116443584,CVPF
11371,22.31315517425537,0.059520751677795886,CVPF
11372,22.315109968185425,0.059520751677795886,CVPF
11373,22.316927433013916,0.059520751677795886,CVPF
11374,22.3186776638031,0.059520751677795886,CVPF
11375,22.3206946849823,0.059443314670512386,CVPF
11376,22.322612285614014,0.059443314670512386,CVPF
11377,22.324383974075317,0.059443314670512386,CVPF
11378,22.326117515563965,0.059443314670512386,CVPF
11379,22.32799768447876,0.05909578731356274,CVPF
11380,22.3304545879364,0.05910384499062794,CVPF
11381,22.33229374885559,0.05910384499062794,CVPF
11382,22.334126949310303,0.05910384499062794,CVPF
11383,22.33588671684265,0.05910384499062794,CVPF
11384,22.33782935142517,0.05907753066024929,CVPF
11385,22.339786529541016,0.05907753066024929,CVPF
11386,22.341654539108276,0.05907753066024929,CVPF
11387,22.343472719192505,0.05907753066024929,CVPF
11388,22.34557604789734,0.05909140869656437,CVPF
11389,22.34743356704712,0.059111187759163825,CVPF
11390,22.34904408454895,0.059111187759163825,CVPF
11391,22.350790977478027,0.059111187759163825,CVPF
11392,22.352602243423462,0.059111187759163825,CVPF
11393,22.35459566116333,0.059079365357919335,CVPF
11394,22.356958866119385,0.06522106459225972,CVPF
11395,22.358734607696533,0.06522106459225972,CVPF
11396,22.360552549362183,0.06522106459225972,CVPF
11397,22.362769603729248,0.06523974262341056,CVPF
11398,22.364657878875732,0.06523974262341056,CVPF
11399,22.366523027420044,0.06523974262341056,CVPF
11400,22.368361711502075,0.06523974262341056,CVPF
11401,22.370967626571655,0.06523557542612705,CVPF
11402,22.373659372329712,0.06523557542612705,CVPF
11403,22.37608790397644,0.06523557542612705,CVPF
11404,22.378664255142212,0.0652049008803834,CVPF
11405,22.38117551803589,0.06520538755292929,CVPF
11406,22.383782386779785,0.06520538755292929,CVPF
11407,22.38625955581665,0.06520538755292929,CVPF
