7906,24.24811291694641,0.6611508894767295,PBPF
7907,24.251159191131592,0.6611508894767295,PBPF
7908,24.25433325767517,0.663961333213206,PBPF
7909,24.257460594177246,0.663961333213206,PBPF
7910,24.26041030883789,0.663961333213206,PBPF
7911,24.263734579086304,0.6660523739021613,PBPF
7912,24.26690411567688,0.6660523739021613,PBPF
7913,24.26994276046753,0.6660523739021613,PBPF
7914,24.273160696029663,0.6665582491080975,PBPF
7915,24.27650213241577,0.6665582491080975,PBPF
7916,24.27977752685547,0.6665463498027255,PBPF
7917,24.28294277191162,0.6679190876192815,PBPF
7918,24.286144495010376,0.6679190876192815,PBPF
7919,24.28931498527527,0.6687637716744789,PBPF
7920,24.292444467544556,0.6687637716744789,PBPF
7921,24.295763731002808,0.6687637716744789,PBPF
7922,24.299030542373657,0.6687562350333371,PBPF
7923,24.30275869369507,0.7903757975046058,PBPF
7924,24.305757761001587,0.7903757975046058,PBPF
7925,24.30879235267639,0.7903873555544684,PBPF
7926,24.31203556060791,0.7902989962448204,PBPF
7927,24.315217971801758,0.7902989962448204,PBPF
7928,24.318509101867676,0.7903141764781768,PBPF
7929,24.321914434432983,0.7918123268146691,PBPF
7930,24.325347423553467,0.792818680889794,PBPF
7931,24.32855987548828,0.792818680889794,PBPF
7932,24.331919193267822,0.7929035115396372,PBPF
7933,24.33522319793701,0.7948831241039573,PBPF
7934,24.338600635528564,0.7948831241039573,PBPF
7935,24.341932773590088,0.7948910771248636,PBPF
7936,24.345290899276733,0.7959763447916509,PBPF
7937,24.348625421524048,0.795988334634812,PBPF
7938,24.351982355117798,0.7956707366269723,PBPF
7939,24.3553364276886,0.7956707366269723,PBPF
7940,24.35851001739502,0.7956707366269723,PBPF
7941,24.36217737197876,0.796361846887191,PBPF
7942,24.365508556365967,0.7964244766120094,PBPF
7943,24.368855476379395,0.7966234394912757,PBPF
7944,24.37228274345398,0.7965739008802318,PBPF
7945,24.375545501708984,0.7961871080587422,PBPF
7946,24.378822803497314,0.7961871080587422,PBPF
7947,24.38197946548462,0.7961871080587422,PBPF
7948,24.385387182235718,0.7959026416018892,PBPF
7949,24.3886935710907,0.7959026416018892,PBPF
7950,24.392027616500854,0.7968503791208973,PBPF
7951,24.395303964614868,0.7968503791208973,PBPF
7952,24.3987877368927,0.7968416040951293,PBPF
7953,24.40240502357483,0.7971877608998835,PBPF
7954,24.405636072158813,0.7971877608998835,PBPF
7955,24.408914804458618,0.7970386385958438,PBPF
7956,24.412168264389038,0.7970386385958438,PBPF
7957,24.415553092956543,0.7970388683144746,PBPF
7958,24.418901205062866,0.7976948980945745,PBPF
7959,24.421974897384644,0.7976948980945745,PBPF
7960,24.42500615119934,0.7976948980945745,PBPF
7961,24.42824625968933,0.7986185773831398,PBPF
7962,24.43156361579895,0.7988365286092651,PBPF
7963,24.434749126434326,0.7988365286092651,PBPF
7964,24.437848329544067,0.7993378201389777,PBPF
7965,24.44089150428772,0.7993378201389777,PBPF
7966,24.443830251693726,0.7993378201389777,PBPF
7967,24.447139501571655,0.8000942897069563,PBPF
7968,24.45013976097107,0.8000942897069563,PBPF
7969,24.453112363815308,0.8000942897069563,PBPF
7970,24.456707239151,0.8004374425027315,PBPF
7971,24.4598708152771,0.8004374425027315,PBPF
7972,24.463385820388794,0.8012058895958606,PBPF
7973,24.467334985733032,0.8576854188452046,PBPF
7974,24.470598459243774,0.8577347254329342,PBPF
7975,24.473808765411377,0.8586867883161275,PBPF
7976,24.47700548171997,0.8586867883161275,PBPF
7977,24.480602025985718,0.8588005440028106,PBPF
7978,24.48375391960144,0.8588005440028106,PBPF
7979,24.487077474594116,0.8588149310314296,PBPF
7980,24.490371227264404,0.859505554173659,PBPF
7981,24.493428230285645,0.859505554173659,PBPF
7982,24.4967041015625,0.8601898401993603,PBPF
7983,24.49987769126892,0.8601898401993603,PBPF
7984,24.502988576889038,0.8601787220422619,PBPF
7985,24.50645160675049,0.8606222483412626,PBPF
7986,24.509615421295166,0.8606222483412626,PBPF
7987,24.51317596435547,0.8609608308654624,PBPF
7988,24.51648998260498,0.8609608308654624,PBPF
7989,24.519715070724487,0.8609719797486224,PBPF
7990,24.523852586746216,0.8608843888359077,PBPF
7991,24.527102947235107,0.8608843888359077,PBPF
7992,24.530689477920532,0.8608856239077323,PBPF
7993,24.533954620361328,0.8608856239077323,PBPF
7994,24.537360668182373,0.8609374440326251,PBPF
7995,24.540821075439453,0.8609374440326251,PBPF
7996,24.544044733047485,0.8609374440326251,PBPF
7997,24.547643899917603,0.8607169736507092,PBPF
7998,24.55084991455078,0.8607169736507092,PBPF
7999,24.55420470237732,0.8610027072942475,PBPF
8000,24.557668447494507,0.8610027072942475,PBPF
8001,24.56099843978882,0.8610027072942475,PBPF
8002,24.56476593017578,0.860447252182953,PBPF
8003,24.568094968795776,0.860447252182953,PBPF
8004,24.571515560150146,0.8608573540204507,PBPF
8005,24.574888229370117,0.8608573540204507,PBPF
8006,24.578280448913574,0.8608882174669861,PBPF
8007,24.581681966781616,0.8606811669501216,PBPF
8008,24.584802865982056,0.8606811669501216,PBPF
8009,24.588289499282837,0.8607836845915208,PBPF
8010,24.59158492088318,0.8607836845915208,PBPF
8011,24.59474802017212,0.8607836845915208,PBPF
8012,24.59828782081604,0.8609289154478779,PBPF
8013,24.60153293609619,0.8609289154478779,PBPF
8014,24.604652881622314,0.8608667928576262,PBPF
8015,24.60775637626648,0.8608667928576262,PBPF
8016,24.610724210739136,0.8608667928576262,PBPF
8017,24.61395287513733,0.8603937580497788,PBPF
8018,24.61698842048645,0.8603937580497788,PBPF
8019,24.62004590034485,0.8604081624593553,PBPF
8020,24.623135805130005,0.8609733731785533,PBPF
8021,24.626441955566406,0.9293593528255529,PBPF
8022,24.629559755325317,0.9287217154784784,PBPF
8023,24.63297724723816,0.9287217154784784,PBPF
8024,24.636106491088867,0.9287217154784784,PBPF
8025,24.63974642753601,0.9287752712183449,PBPF
8026,24.642958402633667,0.9287752712183449,PBPF
8027,24.646551609039307,0.9289142405524421,PBPF
8028,24.65001940727234,0.9289142405524421,PBPF
8029,24.65358304977417,0.9288713735399728,PBPF
8030,24.657889366149902,0.9288190028018976,PBPF
8031,24.661230087280273,0.9288190028018976,PBPF
8032,24.66490864753723,0.9292160215345782,PBPF
8033,24.668225526809692,0.9292160215345782,PBPF
8034,24.67172598838806,0.9291538460239251,PBPF
8035,24.674887895584106,0.9291538460239251,PBPF
8036,24.678091764450073,0.9291538460239251,PBPF
8037,24.681528329849243,0.9291156693875833,PBPF
8038,24.68458580970764,0.9291156693875833,PBPF
8039,24.68792486190796,0.9295405828844016,PBPF
8040,24.691092252731323,0.9295405828844016,PBPF
8041,24.694238662719727,0.9295405828844016,PBPF
8042,24.69785499572754,0.9293542282475421,PBPF
8043,24.700878858566284,0.9293542282475421,PBPF
8044,24.704190254211426,0.92926607260921,PBPF
8045,24.707417726516724,0.92926607260921,PBPF
8046,24.710362672805786,0.92926607260921,PBPF
8047,24.71390652656555,0.9295278017515184,PBPF
8048,24.717226266860962,0.9295278017515184,PBPF
8049,24.72043538093567,0.9293688670963298,PBPF
8050,24.72361660003662,0.9293688670963298,PBPF
8051,24.726831674575806,0.9293688670963298,PBPF
8052,24.730182886123657,0.9293025401576841,PBPF
8053,24.733365774154663,0.9293025401576841,PBPF
8054,24.73652720451355,0.9293045821100389,PBPF
8055,24.739834308624268,0.929175137561602,PBPF
8056,24.743165493011475,0.929175137561602,PBPF
8057,24.746564865112305,0.9288519422896815,PBPF
8058,24.74963665008545,0.9288519422896815,PBPF
8059,24.75293493270874,0.9288519422896815,PBPF
8060,24.756443977355957,0.9294576601001219,PBPF
8061,24.75947332382202,0.9294576601001219,PBPF
8062,24.762968063354492,0.9290893008781499,PBPF
8063,24.766153812408447,0.9290893008781499,PBPF
8064,24.76958394050598,0.9379059096591997,PBPF
8065,24.772916078567505,0.938004896896731,PBPF
8066,24.775887966156006,0.938004896896731,PBPF
8067,24.779468297958374,0.9379304868116947,PBPF
8068,24.78264617919922,0.9379304868116947,PBPF
8069,24.78576970100403,0.9379304868116947,PBPF
8070,24.789296627044678,0.9379968856552012,PBPF
8071,24.792253971099854,0.9379968856552012,PBPF
8072,24.795554161071777,0.9380124167071346,PBPF
8073,24.798853397369385,0.9380124167071346,PBPF
8074,24.80201506614685,0.9380124167071346,PBPF
8075,24.805126190185547,0.9379179046770674,PBPF
8076,24.8081316947937,0.9379179046770674,PBPF
8077,24.81110692024231,0.9379179046770674,PBPF
8078,24.81436800956726,0.9382295802485087,PBPF
8079,24.81746506690979,0.9382295802485087,PBPF
8080,24.820643663406372,0.9381894810566533,PBPF
8081,24.823679447174072,0.9377133298096549,PBPF
8082,24.82672429084778,0.9377133298096549,PBPF
8083,24.83000373840332,0.9380910920758974,PBPF
8084,24.83305597305298,0.9380910920758974,PBPF
8085,24.836090087890625,0.9380910920758974,PBPF
8086,24.83931064605713,0.9379743876038815,PBPF
8087,24.842628479003906,0.9379743876038815,PBPF
8088,24.845999002456665,0.9382627269462707,PBPF
8089,24.849241018295288,0.9382627269462707,PBPF
8090,24.852250576019287,0.9382627269462707,PBPF
8091,24.855637788772583,0.9376757272054679,PBPF
8092,24.8587589263916,0.9376757272054679,PBPF
8093,24.861987113952637,0.9376719773736688,PBPF
8094,24.865128993988037,0.937926913863537,PBPF
8095,24.868255853652954,0.937926913863537,PBPF
8096,24.871429681777954,0.9379145331862409,PBPF
8097,24.874812126159668,0.9379145331862409,PBPF
8098,24.87788677215576,0.9379145331862409,PBPF
8099,24.881335973739624,0.937762797367153,PBPF
8100,24.88446021080017,0.937762797367153,PBPF
8101,24.887702226638794,0.9381040377395616,PBPF
8102,24.890913486480713,0.9381040377395616,PBPF
8103,24.894010305404663,0.9381040377395616,PBPF
8104,24.897460222244263,0.9380615455733996,PBPF
8105,24.90056300163269,0.9380615455733996,PBPF
8106,24.903759717941284,0.9380894262448607,PBPF
8107,24.907037019729614,0.9383014514044083,PBPF
8108,24.91013765335083,0.9383014514044083,PBPF
8109,24.913527250289917,0.937643280744653,PBPF
8110,24.916800498962402,0.937643280744653,PBPF
8111,24.920421361923218,0.9379646889052089,PBPF
8112,24.92394185066223,0.9388414352643597,PBPF
8113,24.926920413970947,0.9388414352643597,PBPF
8114,24.93017840385437,0.9389163709004005,PBPF
8115,24.93325686454773,0.9389163709004005,PBPF
8116,24.936295747756958,0.9389163709004005,PBPF
8117,24.939616918563843,0.9389051391769081,PBPF
8118,24.94257950782776,0.9389051391769081,PBPF
8119,24.94576644897461,0.9387029334842227,PBPF
8120,24.948919773101807,0.9387029334842227,PBPF
8121,24.951909065246582,0.9387029334842227,PBPF
8122,24.955374717712402,0.9388876275591079,PBPF
8123,24.95841407775879,0.9388876275591079,PBPF
8124,24.961475372314453,0.9388495023714417,PBPF
8125,24.964865684509277,0.9389297279759777,PBPF
8126,24.968000888824463,0.9389297279759777,PBPF
8127,24.971409559249878,0.9391395398027402,PBPF
8128,24.97464609146118,0.9391395398027402,PBPF
8129,24.97780203819275,0.9391395398027402,PBPF
8130,24.981347799301147,0.9389317611891007,PBPF
8131,24.984380960464478,0.9389317611891007,PBPF
8132,24.987712383270264,0.9389857652733615,PBPF
8133,24.990817070007324,0.9389857652733615,PBPF
8134,24.99377727508545,0.9389857652733615,PBPF
8135,24.997122764587402,0.9389616373842269,PBPF
8136,25.000519037246704,0.9389616373842269,PBPF
8137,25.003701210021973,0.9389539422626846,PBPF
8138,25.007100582122803,0.9387278792787823,PBPF
8139,25.01012349128723,0.9387278792787823,PBPF
8140,25.01344084739685,0.9387641956083377,PBPF
8141,25.01656675338745,0.9387641956083377,PBPF
8142,25.01971459388733,0.9388013566880749,PBPF
8143,25.023102521896362,0.9389482111416614,PBPF
8144,25.026140689849854,0.9389482111416614,PBPF
8145,25.030813217163086,0.9389028856050564,PBPF
8146,25.035430431365967,0.9389028856050564,PBPF
8147,25.039757251739502,0.9388494239442177,PBPF
8148,25.043753623962402,0.9388494239442177,PBPF
8149,25.048093795776367,0.9389007529134304,PBPF
8150,25.05223298072815,0.9389007529134304,PBPF
8151,25.056435108184814,0.9389514417361456,PBPF
8152,25.060510873794556,0.9389514417361456,PBPF
8153,25.06476354598999,0.938926657086188,PBPF
8154,25.06934142112732,0.938926657086188,PBPF
8155,25.073453664779663,0.938926657086188,PBPF
8156,25.07771110534668,0.9388704930705006,PBPF
8157,25.081568002700806,0.9388704930705006,PBPF
8158,25.084921836853027,0.9388822991824545,PBPF
8159,25.08842921257019,0.9531433931751404,PBPF
8160,25.091654300689697,0.9530946029860146,PBPF
8161,25.094691276550293,0.9530946029860146,PBPF
8162,25.097893476486206,0.9531601609298811,PBPF
8163,25.101298332214355,0.9531422749429566,PBPF
8164,25.10429048538208,0.9531422749429566,PBPF
8165,25.107261180877686,0.9531422749429566,PBPF
8166,25.11052131652832,0.9532160346627175,PBPF
8167,25.113545417785645,0.9532160346627175,PBPF
8168,25.116539239883423,0.9531807660993,PBPF
8169,25.119799852371216,0.9530474704460246,PBPF
8170,25.12301278114319,0.9530829355660354,PBPF
8171,25.126397371292114,0.9530930649772378,PBPF
8172,25.129720211029053,0.9530908199586557,PBPF
8173,25.133230686187744,0.953188722929693,PBPF
8174,25.136504650115967,0.953188722929693,PBPF
8175,25.140058279037476,0.953100375632852,PBPF
8176,25.143434286117554,0.953100375632852,PBPF
8177,25.146782875061035,0.9531242700686086,PBPF
8178,25.15030789375305,0.9533292044460909,PBPF
8179,25.153498649597168,0.9533292044460909,PBPF
8180,25.15706968307495,0.9531758008735827,PBPF
8181,25.160423040390015,0.9531758008735827,PBPF
8182,25.16401696205139,0.9530598079793704,PBPF
8183,25.16756844520569,0.9530598079793704,PBPF
8184,25.170928478240967,0.9534112602163918,PBPF
8185,25.17433786392212,0.9534112602163918,PBPF
8186,25.177500247955322,0.9534112602163918,PBPF
8187,25.1812527179718,0.9529731832032925,PBPF
8188,25.18445110321045,0.9529731832032925,PBPF
8189,25.188010692596436,0.9532294041035352,PBPF
8190,25.191391944885254,0.9532294041035352,PBPF
8191,25.194647789001465,0.9532294041035352,PBPF
8192,25.198221683502197,0.9529850227148353,PBPF
8193,25.20151686668396,0.9529850227148353,PBPF
8194,25.20458722114563,0.9529850227148353,PBPF
8195,25.208242416381836,0.9530852008429013,PBPF
8196,25.211509227752686,0.9530852008429013,PBPF
8197,25.21496081352234,0.9528425229558921,PBPF
8198,25.218315362930298,0.9528425229558921,PBPF
8199,25.221632957458496,0.9531181654637502,PBPF
8200,25.224806547164917,0.9531181654637502,PBPF
8201,25.227848768234253,0.9531181654637502,PBPF
8202,25.231406927108765,0.9531983629944709,PBPF
8203,25.234460592269897,0.9531983629944709,PBPF
8204,25.237784147262573,0.9530424077023462,PBPF
8205,25.241193056106567,0.9530424077023462,PBPF
8206,25.244590282440186,0.9600104242445963,PBPF
8207,25.24793267250061,0.9601906886128602,PBPF
8208,25.250921487808228,0.9601906886128602,PBPF
8209,25.25428557395935,0.9600046752172409,PBPF
8210,25.257814645767212,0.9600046752172409,PBPF
8211,25.261128425598145,0.9600046752172409,PBPF
8212,25.2646701335907,0.959934744279023,PBPF
8213,25.268100261688232,0.959934744279023,PBPF
8214,25.271440744400024,0.9599428776945763,PBPF
8215,25.27462148666382,0.9599428776945763,PBPF
8216,25.277907371520996,0.9599544980067772,PBPF
8217,25.281134843826294,0.9602311684866098,PBPF
8218,25.28414249420166,0.9602311684866098,PBPF
8219,25.287347316741943,0.9598547066050548,PBPF
8220,25.290483951568604,0.9598547066050548,PBPF
8221,25.293501615524292,0.9598547066050548,PBPF
8222,25.29698085784912,0.9597259237359831,PBPF
8223,25.300186157226562,0.9597259237359831,PBPF
8224,25.303390502929688,0.9597010829445285,PBPF
8225,25.30716061592102,0.9597533551542669,PBPF
8226,25.31045651435852,0.9597533551542669,PBPF
8227,25.31399917602539,0.9599316364580234,PBPF
8228,25.317203760147095,0.9599316364580234,PBPF
8229,25.320454597473145,0.959943755671771,PBPF
8230,25.323703050613403,0.959962796102273,PBPF
8231,25.326740264892578,0.959962796102273,PBPF
8232,25.330267667770386,0.9601368962886361,PBPF
8233,25.33383345603943,0.9601368962886361,PBPF
8234,25.336951971054077,0.9601339700621614,PBPF
8235,25.34054970741272,0.9602000363383687,PBPF
8236,25.343705415725708,0.9602000363383687,PBPF
8237,25.34728169441223,0.9604160836531583,PBPF
8238,25.35046625137329,0.9604160836531583,PBPF
8239,25.353777647018433,0.960416165482388,PBPF
8240,25.357155323028564,0.9605222297986965,PBPF
8241,25.3602614402771,0.9605222297986965,PBPF
8242,25.363759517669678,0.9603579341550451,PBPF
8243,25.366886615753174,0.9603579341550451,PBPF
8244,25.370835542678833,0.9604185728676172,PBPF
8245,25.37417435646057,0.9604185728676172,PBPF
8246,25.37743830680847,0.9604185728676172,PBPF
8247,25.3810772895813,0.9604363587197999,PBPF
8248,25.38412857055664,0.9604363587197999,PBPF
8249,25.387457132339478,0.9600354620727616,PBPF
8250,25.390839338302612,0.9600354620727616,PBPF
8251,25.393863916397095,0.9600354620727616,PBPF
8252,25.39747428894043,0.959892472430279,PBPF
8253,25.401289463043213,0.959892472430279,PBPF
8254,25.405163526535034,0.9654538257202021,PBPF
8255,25.40830636024475,0.9654538257202021,PBPF
8256,25.411645889282227,0.9654391040508354,PBPF
8257,25.414969205856323,0.9656081384407399,PBPF
8258,25.418050289154053,0.9656081384407399,PBPF
8259,25.421429872512817,0.9655774399590562,PBPF
8260,25.42479419708252,0.9655774399590562,PBPF
8261,25.42776918411255,0.9655774399590562,PBPF
8262,25.431790113449097,0.9653271880260227,PBPF
8263,25.43495225906372,0.9653271880260227,PBPF
8264,25.438337802886963,0.9654443134028072,PBPF
8265,25.4414279460907,0.9654443134028072,PBPF
8266,25.444669008255005,0.9654080723503676,PBPF
8267,25.44840908050537,0.9650810107590562,PBPF
8268,25.452407836914062,0.9650810107590562,PBPF
8269,25.45630407333374,0.9651920416652543,PBPF
8270,25.459678411483765,0.9651920416652543,PBPF
8271,25.463335275650024,0.9651328580136271,PBPF
8272,25.466906547546387,0.9651328580136271,PBPF
8273,25.47067904472351,0.9651328580136271,PBPF
8274,25.474144220352173,0.9651170685896737,PBPF
8275,25.47770071029663,0.9652952500525788,PBPF
8276,25.481297731399536,0.9651408417201907,PBPF
8277,25.484519958496094,0.9651408417201907,PBPF
8278,25.488102674484253,0.9650932015928443,PBPF
8279,25.491358757019043,0.9650932015928443,PBPF
8280,25.494688749313354,0.9651294568714297,PBPF
8281,25.49900484085083,0.96543126645341,PBPF
8282,25.502996921539307,0.9654152396107682,PBPF
8283,25.506234884262085,0.9653309584567206,PBPF
8284,25.50928521156311,0.9653309584567206,PBPF
8285,25.512585163116455,0.9651128947484886,PBPF
8286,25.51599383354187,0.9651128947484886,PBPF
8287,25.51907992362976,0.9651128947484886,PBPF
8288,25.522387266159058,0.9650759276732993,PBPF
