13674,26.566639184951782,1.0104918456329575,CVPF
13675,26.56845450401306,1.0104918456329575,CVPF
13676,26.570196628570557,1.0104918456329575,CVPF
13677,26.57189679145813,1.0104918456329575,CVPF
13678,26.57364296913147,1.0104918456329575,CVPF
13679,26.575564861297607,1.0104918456329575,CVPF
13680,26.577367544174194,1.0104918456329575,CVPF
13681,26.579105854034424,1.0104918456329575,CVPF
13682,26.580809831619263,1.0104918456329575,CVPF
13683,26.582497119903564,1.0104918456329575,CVPF
13684,26.58414077758789,1.0104918456329575,CVPF
13685,26.58574652671814,1.0104918456329575,CVPF
13686,26.58735704421997,1.0104918456329575,CVPF
13687,26.588966131210327,1.0104918456329575,CVPF
13688,26.59060764312744,1.0104918456329575,CVPF
13689,26.5922212600708,1.0104918456329575,CVPF
13690,26.593955755233765,1.0104918456329575,CVPF
13691,26.595682859420776,1.0104918456329575,CVPF
13692,26.597283124923706,1.0104918456329575,CVPF
13693,26.598918437957764,1.0104918456329575,CVPF
13694,26.60054302215576,1.0104918456329575,CVPF
13695,26.602116584777832,1.0104918456329575,CVPF
13696,26.603720664978027,1.0104918456329575,CVPF
13697,26.60536813735962,1.0104918456329575,CVPF
13698,26.60718011856079,1.0104918456329575,CVPF
13699,26.60895800590515,1.0104918456329575,CVPF
13700,26.610814094543457,1.0104918456329575,CVPF
13701,26.61244487762451,1.0104918456329575,CVPF
13702,26.61407971382141,1.0104918456329575,CVPF
13703,26.61572003364563,1.0104918456329575,CVPF
13704,26.617486238479614,1.0104918456329575,CVPF
13705,26.61924982070923,1.0104918456329575,CVPF
13706,26.62101674079895,1.0104918456329575,CVPF
13707,26.622674465179443,1.0104918456329575,CVPF
13708,26.624430656433105,1.0104918456329575,CVPF
13709,26.62620520591736,1.0104918456329575,CVPF
13710,26.627979516983032,1.0104918456329575,CVPF
13711,26.629770517349243,1.0104918456329575,CVPF
13712,26.631511449813843,1.0104918456329575,CVPF
13713,26.633141040802002,1.0104918456329575,CVPF
13714,26.63479733467102,1.0104918456329575,CVPF
13715,26.636573553085327,1.0104918456329575,CVPF
13716,26.638354539871216,1.0104918456329575,CVPF
13717,26.6401584148407,1.0104918456329575,CVPF
13718,26.642009258270264,1.0104918456329575,CVPF
13719,26.643592596054077,1.0104918456329575,CVPF
13720,26.645390510559082,1.0104918456329575,CVPF
13721,26.647172451019287,1.0104918456329575,CVPF
13722,26.648935794830322,1.0104918456329575,CVPF
13723,26.65069317817688,1.0104918456329575,CVPF
13724,26.65241265296936,1.0104918456329575,CVPF
13725,26.654083490371704,1.0104918456329575,CVPF
13726,26.6557514667511,1.0104918456329575,CVPF
13727,26.657399892807007,1.0104918456329575,CVPF
13728,26.658971309661865,1.0104918456329575,CVPF
13729,26.66062593460083,1.0104918456329575,CVPF
13730,26.662193536758423,1.0104918456329575,CVPF
13731,26.66377544403076,1.0104918456329575,CVPF
13732,26.66553044319153,1.0104918456329575,CVPF
13733,26.667297840118408,1.0104918456329575,CVPF
13734,26.668994903564453,1.0104918456329575,CVPF
13735,26.670636892318726,1.0104918456329575,CVPF
13736,26.672298669815063,1.0104918456329575,CVPF
13737,26.673959970474243,1.0104918456329575,CVPF
13738,26.67567491531372,1.0104918456329575,CVPF
13739,26.677377700805664,1.0104918456329575,CVPF
13740,26.679140090942383,1.0104918456329575,CVPF
13741,26.680909872055054,1.0104918456329575,CVPF
13742,26.682708024978638,1.0104918456329575,CVPF
13743,26.68439269065857,1.0104918456329575,CVPF
13744,26.685985326766968,1.0104918456329575,CVPF
13745,26.687581300735474,1.0104918456329575,CVPF
13746,26.68935251235962,1.0104918456329575,CVPF
13747,26.691176414489746,1.0104918456329575,CVPF
13748,26.692957162857056,1.0104918456329575,CVPF
13749,26.694541215896606,1.0104918456329575,CVPF
13750,26.696251392364502,1.0104918456329575,CVPF
13751,26.698034524917603,1.0104918456329575,CVPF
13752,26.69986057281494,1.0104918456329575,CVPF
13753,26.70160460472107,1.0104918456329575,CVPF
13754,26.70333743095398,1.0104918456329575,CVPF
13755,26.704950094223022,1.0104918456329575,CVPF
13756,26.706677675247192,1.0104918456329575,CVPF
13757,26.70844268798828,1.0104918456329575,CVPF
13758,26.71017074584961,1.0104918456329575,CVPF
13759,26.711939334869385,1.0104918456329575,CVPF
13760,26.71367573738098,1.0104918456329575,CVPF
13761,26.71536660194397,1.0104918456329575,CVPF
13762,26.717053413391113,1.0104918456329575,CVPF
13763,26.71879005432129,1.0104918456329575,CVPF
13764,26.720591068267822,1.0104918456329575,CVPF
13765,26.722394943237305,1.0104918456329575,CVPF
13766,26.72413969039917,1.0104918456329575,CVPF
13767,26.725739002227783,1.0104918456329575,CVPF
13768,26.727383375167847,1.0104918456329575,CVPF
13769,26.729010820388794,1.0104918456329575,CVPF
13770,26.730643033981323,1.0104918456329575,CVPF
13771,26.732245445251465,1.0104918456329575,CVPF
13772,26.73382043838501,1.0104918456329575,CVPF
13773,26.73539900779724,1.0104918456329575,CVPF
13774,26.737229824066162,1.0104918456329575,CVPF
13775,26.738964796066284,1.0104918456329575,CVPF
13776,26.740593910217285,1.0104918456329575,CVPF
13777,26.74217462539673,1.0104918456329575,CVPF
13778,26.743754863739014,1.0104918456329575,CVPF
13779,26.745439529418945,1.0104918456329575,CVPF
13780,26.747047662734985,1.0104918456329575,CVPF
13781,26.748666524887085,1.0104918456329575,CVPF
13782,26.750391960144043,1.0104918456329575,CVPF
13783,26.75219702720642,1.0104918456329575,CVPF
13784,26.75395441055298,1.0104918456329575,CVPF
13785,26.75553846359253,1.0104918456329575,CVPF
13786,26.7571964263916,1.0104918456329575,CVPF
13787,26.758774518966675,1.0104918456329575,CVPF
13788,26.760568380355835,1.0104918456329575,CVPF
13789,26.76237154006958,1.0104918456329575,CVPF
13790,26.764199256896973,1.0104918456329575,CVPF
13791,26.765774250030518,1.0104918456329575,CVPF
13792,26.76745867729187,1.0104918456329575,CVPF
13793,26.769301891326904,1.0104918456329575,CVPF
13794,26.77111268043518,1.0104918456329575,CVPF
13795,26.772940635681152,1.0104918456329575,CVPF
13796,26.774738073349,1.0104918456329575,CVPF
13797,26.776461362838745,1.0104918456329575,CVPF
13798,26.778167009353638,1.0104918456329575,CVPF
13799,26.779953956604004,1.0104918456329575,CVPF
13800,26.781720876693726,1.0104918456329575,CVPF
13801,26.783533334732056,1.0104918456329575,CVPF
13802,26.78536868095398,1.0104918456329575,CVPF
13803,26.786950826644897,1.0104918456329575,CVPF
13804,26.7886323928833,1.0104918456329575,CVPF
13805,26.790396451950073,1.0104918456329575,CVPF
13806,26.79222059249878,1.0104918456329575,CVPF
13807,26.79395580291748,1.0104918456329575,CVPF
13808,26.795649528503418,1.0104918456329575,CVPF
13809,26.797266721725464,1.0104918456329575,CVPF
13810,26.798903465270996,1.0104918456329575,CVPF
13811,26.800549507141113,1.0104918456329575,CVPF
13812,26.802166223526,1.0104918456329575,CVPF
13813,26.803816080093384,1.0104918456329575,CVPF
13814,26.805416584014893,1.0104918456329575,CVPF
13815,26.807080268859863,1.0104918456329575,CVPF
13816,26.808865308761597,1.0104918456329575,CVPF
13817,26.81070041656494,1.0104918456329575,CVPF
13818,26.81247639656067,1.0104918456329575,CVPF
13819,26.81410241127014,1.0104918456329575,CVPF
13820,26.81585717201233,1.0104918456329575,CVPF
13821,26.817458629608154,1.0104918456329575,CVPF
13822,26.81903386116028,1.0104918456329575,CVPF
13823,26.820768356323242,1.0104918456329575,CVPF
13824,26.82258415222168,1.0104918456329575,CVPF
13825,26.824408292770386,1.0104918456329575,CVPF
13826,26.8261456489563,1.0104918456329575,CVPF
13827,26.827728748321533,1.0104918456329575,CVPF
13828,26.82938003540039,1.0104918456329575,CVPF
13829,26.831053256988525,1.0104918456329575,CVPF
13830,26.832866191864014,1.0104918456329575,CVPF
13831,26.834635019302368,1.0104918456329575,CVPF
13832,26.83641767501831,1.0104918456329575,CVPF
13833,26.83805537223816,1.0104918456329575,CVPF
13834,26.83977198600769,1.0104918456329575,CVPF
13835,26.84152340888977,1.0104918456329575,CVPF
13836,26.843313694000244,1.0104918456329575,CVPF
13837,26.84511971473694,1.0104918456329575,CVPF
13838,26.84692645072937,1.0104918456329575,CVPF
13839,26.848557710647583,1.0104918456329575,CVPF
13840,26.85022473335266,1.0104918456329575,CVPF
13841,26.85198450088501,1.0104918456329575,CVPF
13842,26.853917837142944,1.0104918456329575,CVPF
13843,26.855733633041382,1.0104918456329575,CVPF
13844,26.857534885406494,1.0104918456329575,CVPF
13845,26.859113931655884,1.0104918456329575,CVPF
13846,26.86083698272705,1.0104918456329575,CVPF
13847,26.86261534690857,1.0104918456329575,CVPF
13848,26.86456561088562,1.0104918456329575,CVPF
13849,26.866376876831055,1.0104918456329575,CVPF
13850,26.86812686920166,1.0104918456329575,CVPF
13851,26.869856119155884,1.0104918456329575,CVPF
13852,26.87151312828064,1.0104918456329575,CVPF
13853,26.87319040298462,1.0104918456329575,CVPF
13854,26.87485671043396,1.0104918456329575,CVPF
13855,26.876602172851562,1.0104918456329575,CVPF
13856,26.87825584411621,1.0104918456329575,CVPF
13857,26.87992763519287,1.0104918456329575,CVPF
13858,26.881734132766724,1.0104918456329575,CVPF
13859,26.883572101593018,1.0104918456329575,CVPF
13860,26.885265111923218,1.0104918456329575,CVPF
13861,26.886924743652344,1.0104918456329575,CVPF
13862,26.888564348220825,1.0104918456329575,CVPF
13863,26.890182495117188,1.0104918456329575,CVPF
13864,26.891862392425537,1.0104918456329575,CVPF
13865,26.89347004890442,1.0104918456329575,CVPF
13866,26.895232915878296,1.0104918456329575,CVPF
13867,26.897078275680542,1.0104918456329575,CVPF
13868,26.898897886276245,1.0104918456329575,CVPF
13869,26.90052819252014,1.0104918456329575,CVPF
13870,26.902126789093018,1.0104918456329575,CVPF
13871,26.90372586250305,1.0104918456329575,CVPF
13872,26.905503749847412,1.0104918456329575,CVPF
13873,26.90734601020813,1.0104918456329575,CVPF
13874,26.909106492996216,1.0104918456329575,CVPF
13875,26.910684823989868,1.0104918456329575,CVPF
13876,26.912391424179077,1.0104918456329575,CVPF
13877,26.91413426399231,1.0104918456329575,CVPF
13878,26.915958404541016,1.0104918456329575,CVPF
13879,26.91768717765808,1.0104918456329575,CVPF
13880,26.919438123703003,1.0104918456329575,CVPF
13881,26.921075105667114,1.0104918456329575,CVPF
13882,26.922817945480347,1.0104918456329575,CVPF
13883,26.924656629562378,1.0104918456329575,CVPF
13884,26.926491737365723,1.0104918456329575,CVPF
13885,26.928329467773438,1.0104918456329575,CVPF
13886,26.93020248413086,1.0104918456329575,CVPF
13887,26.931872367858887,1.0104918456329575,CVPF
13888,26.93360686302185,1.0104918456329575,CVPF
13889,26.935417652130127,1.0104918456329575,CVPF
13890,26.937275171279907,1.0104918456329575,CVPF
13891,26.93917179107666,1.0104918456329575,CVPF
13892,26.940926790237427,1.0104918456329575,CVPF
13893,26.942569255828857,1.0104918456329575,CVPF
13894,26.944250345230103,1.0104918456329575,CVPF
13895,26.945964097976685,1.0104918456329575,CVPF
13896,26.94763684272766,1.0104918456329575,CVPF
13897,26.94930362701416,1.0104918456329575,CVPF
13898,26.950992107391357,1.0104918456329575,CVPF
13899,26.95272922515869,1.0104918456329575,CVPF
13900,26.954627752304077,1.0104918456329575,CVPF
13901,26.95652961730957,1.0104918456329575,CVPF
13902,26.95813798904419,1.0104918456329575,CVPF
13903,26.959715843200684,1.0104918456329575,CVPF
13904,26.961403846740723,1.0104918456329575,CVPF
13905,26.962985038757324,1.0104918456329575,CVPF
13906,26.964627027511597,1.0104918456329575,CVPF
13907,26.966248750686646,1.0104918456329575,CVPF
13908,26.968119144439697,1.0104918456329575,CVPF
13909,26.96993064880371,1.0104918456329575,CVPF
13910,26.971670627593994,1.0104918456329575,CVPF
13911,26.973341464996338,1.0104918456329575,CVPF
13912,26.97496795654297,1.0104918456329575,CVPF
13913,26.97667956352234,1.0104918456329575,CVPF
13914,26.97844648361206,1.0104918456329575,CVPF
13915,26.980252981185913,1.0104918456329575,CVPF
13916,26.982062578201294,1.0104918456329575,CVPF
13917,26.983723878860474,1.0104918456329575,CVPF
13918,26.985486030578613,1.0104918456329575,CVPF
13919,26.987207651138306,1.0104918456329575,CVPF
13920,26.989022493362427,1.0104918456329575,CVPF
13921,26.990822315216064,1.0104918456329575,CVPF
13922,26.992615461349487,1.0104918456329575,CVPF
13923,26.994206190109253,1.0104918456329575,CVPF
13924,26.995951890945435,1.0104918456329575,CVPF
13925,26.997746467590332,1.0104918456329575,CVPF
13926,26.999531745910645,1.0104918456329575,CVPF
13927,27.001320362091064,1.0104918456329575,CVPF
13928,27.0031316280365,1.0104918456329575,CVPF
13929,27.004740953445435,1.0104918456329575,CVPF
13930,27.006460428237915,1.0104918456329575,CVPF
13931,27.008269548416138,1.0104918456329575,CVPF
13932,27.010042428970337,1.0104918456329575,CVPF
13933,27.011935710906982,1.0104918456329575,CVPF
13934,27.01368761062622,1.0104918456329575,CVPF
13935,27.015303134918213,1.0104918456329575,CVPF
13936,27.01692771911621,1.0104918456329575,CVPF
13937,27.018510818481445,1.0104918456329575,CVPF
13938,27.020129919052124,1.0104918456329575,CVPF
13939,27.02185559272766,1.0104918456329575,CVPF
13940,27.02351999282837,1.0104918456329575,CVPF
13941,27.025198221206665,1.0104918456329575,CVPF
13942,27.02696204185486,1.0104918456329575,CVPF
13943,27.02876329421997,1.0104918456329575,CVPF
13944,27.030431985855103,1.0104918456329575,CVPF
13945,27.03209352493286,1.0104918456329575,CVPF
13946,27.033679962158203,1.0104918456329575,CVPF
13947,27.035293102264404,1.0104918456329575,CVPF
13948,27.03696870803833,1.0104918456329575,CVPF
13949,27.0386700630188,1.0104918456329575,CVPF
13950,27.040445804595947,1.0104918456329575,CVPF
13951,27.042192697525024,1.0104918456329575,CVPF
13952,27.043967962265015,1.0104918456329575,CVPF
13953,27.04569149017334,1.0104918456329575,CVPF
13954,27.047351598739624,1.0104918456329575,CVPF
13955,27.048987865447998,1.0104918456329575,CVPF
13956,27.050734758377075,1.0104918456329575,CVPF
13957,27.052557229995728,1.0104918456329575,CVPF
13958,27.054317712783813,1.0104918456329575,CVPF
13959,27.055950164794922,1.0104918456329575,CVPF
13960,27.057634592056274,1.0104918456329575,CVPF
13961,27.059385299682617,1.0104918456329575,CVPF
13962,27.06122398376465,1.0104918456329575,CVPF
13963,27.062973737716675,1.0104918456329575,CVPF
13964,27.06474995613098,1.0104918456329575,CVPF
13965,27.06641721725464,1.0104918456329575,CVPF
13966,27.068207263946533,1.0104918456329575,CVPF
13967,27.069969654083252,1.0104918456329575,CVPF
13968,27.071718215942383,1.0104918456329575,CVPF
13969,27.073522090911865,1.0104918456329575,CVPF
13970,27.07531237602234,1.0104918456329575,CVPF
13971,27.077037572860718,1.0104918456329575,CVPF
13972,27.07873558998108,1.0104918456329575,CVPF
13973,27.080543756484985,1.0104918456329575,CVPF
13974,27.082340240478516,1.0104918456329575,CVPF
13975,27.084206342697144,1.0104918456329575,CVPF
13976,27.085903644561768,1.0104918456329575,CVPF
13977,27.08751940727234,1.0104918456329575,CVPF
13978,27.089134216308594,1.0104918456329575,CVPF
13979,27.090774059295654,1.0104918456329575,CVPF
13980,27.0924391746521,1.0104918456329575,CVPF
13981,27.094025135040283,1.0104918456329575,CVPF
13982,27.095617532730103,1.0104918456329575,CVPF
13983,27.097245693206787,1.0104918456329575,CVPF
13984,27.09915828704834,1.0104918456329575,CVPF
13985,27.100939512252808,1.0104918456329575,CVPF
13986,27.10254454612732,1.0104918456329575,CVPF
13987,27.10415530204773,1.0104918456329575,CVPF
13988,27.10574173927307,1.0104918456329575,CVPF
13989,27.107394695281982,1.0104918456329575,CVPF
13990,27.10902976989746,1.0104918456329575,CVPF
13991,27.110625743865967,1.0104918456329575,CVPF
13992,27.11238384246826,1.0104918456329575,CVPF
13993,27.114178895950317,1.0104918456329575,CVPF
13994,27.11599850654602,1.0104918456329575,CVPF
13995,27.11759042739868,1.0104918456329575,CVPF
13996,27.119187831878662,1.0104918456329575,CVPF
13997,27.1208279132843,1.0104918456329575,CVPF
13998,27.122642278671265,1.0104918456329575,CVPF
13999,27.124484300613403,1.0104918456329575,CVPF
14000,27.126281261444092,1.0104918456329575,CVPF
14001,27.12790012359619,1.0104918456329575,CVPF
14002,27.129613637924194,1.0104918456329575,CVPF
14003,27.131417512893677,1.0104918456329575,CVPF
14004,27.133191108703613,1.0104918456329575,CVPF
14005,27.134942531585693,1.0104918456329575,CVPF
14006,27.1367347240448,1.0104918456329575,CVPF
14007,27.138413429260254,1.0104918456329575,CVPF
14008,27.140127897262573,1.0104918456329575,CVPF
14009,27.14186120033264,1.0104918456329575,CVPF
14010,27.14359164237976,1.0104918456329575,CVPF
14011,27.145442247390747,1.0104918456329575,CVPF
14012,27.147183656692505,1.0104918456329575,CVPF
14013,27.1488139629364,1.0104918456329575,CVPF
14014,27.150474309921265,1.0104918456329575,CVPF
14015,27.152246952056885,1.0104918456329575,CVPF
14016,27.154067039489746,1.0104918456329575,CVPF
14017,27.155904054641724,1.0104918456329575,CVPF
14018,27.15759825706482,1.0104918456329575,CVPF
14019,27.15917682647705,1.0104918456329575,CVPF
14020,27.16081404685974,1.0104918456329575,CVPF
14021,27.162470817565918,1.0104918456329575,CVPF
14022,27.164093494415283,1.0104918456329575,CVPF
14023,27.165678024291992,1.0104918456329575,CVPF
14024,27.1673002243042,1.0104918456329575,CVPF
14025,27.16899085044861,1.0104918456329575,CVPF
14026,27.170735836029053,1.0104918456329575,CVPF
14027,27.17252254486084,1.0104918456329575,CVPF
14028,27.17412543296814,1.0104918456329575,CVPF
14029,27.175820350646973,1.0104918456329575,CVPF
14030,27.177526235580444,1.0104918456329575,CVPF
14031,27.179115772247314,1.0104918456329575,CVPF
14032,27.18074345588684,1.0104918456329575,CVPF
14033,27.18239426612854,1.0104918456329575,CVPF
14034,27.184258222579956,1.0104918456329575,CVPF
14035,27.186068534851074,1.0104918456329575,CVPF
14036,27.187841653823853,1.0104918456329575,CVPF
14037,27.189483404159546,1.0104918456329575,CVPF
14038,27.19113326072693,1.0104918456329575,CVPF
14039,27.19280481338501,1.0104918456329575,CVPF
14040,27.194591522216797,1.0104918456329575,CVPF
