8386,25.741050958633423,0.06868587250152328,obse
8387,25.744270086288452,0.06868587250152328,obse
8388,25.74743390083313,0.06868587250152328,obse
8389,25.751024961471558,0.06870230039719896,obse
8390,25.754236936569214,0.06870230039719896,obse
8391,25.757691383361816,0.06872909170053351,obse
8392,25.76107692718506,0.06872909170053351,obse
8393,25.764384508132935,0.06872909170053351,obse
8394,25.768022775650024,0.06867481986909038,obse
8395,25.771342754364014,0.06867481986909038,obse
8396,25.774871826171875,0.06870211635906848,obse
8397,25.778384923934937,0.06870211635906848,obse
8398,25.78174662590027,0.06783556793317076,obse
8399,25.785345792770386,0.06693139851276879,obse
8400,25.788610458374023,0.06693139851276879,obse
8401,25.792131662368774,0.0669694452457799,obse
8402,25.79532504081726,0.0669694452457799,obse
8403,25.79864192008972,0.06696201126852319,obse
8404,25.802055597305298,0.06694188271212494,obse
8405,25.80515766143799,0.06694188271212494,obse
8406,25.808677911758423,0.0669720205097523,obse
8407,25.811720371246338,0.0669720205097523,obse
8408,25.814852237701416,0.06694376666277181,obse
8409,25.818211317062378,0.0669431747298683,obse
8410,25.821235179901123,0.0669431747298683,obse
8411,25.824591636657715,0.06696278311795725,obse
8412,25.827776670455933,0.06696278311795725,obse
8413,25.830788612365723,0.06696278311795725,obse
8414,25.834237098693848,0.06695897410081085,obse
8415,25.837348461151123,0.06695897410081085,obse
8416,25.84059739112854,0.06692757802919236,obse
8417,25.843862771987915,0.06692840204101123,obse
8418,25.846990823745728,0.06692840204101123,obse
8419,25.850449085235596,0.06804263563263933,obse
8420,25.853692054748535,0.06804263563263933,obse
8421,25.856995582580566,0.06803864101150371,obse
8422,25.860331296920776,0.06803436231346141,obse
8423,25.863449811935425,0.06803436231346141,obse
8424,25.866946935653687,0.06801240796623083,obse
8425,25.870081424713135,0.06801240796623083,obse
8426,25.873249292373657,0.0680119633714748,obse
8427,25.876559495925903,0.06801608816916904,obse
8428,25.879671573638916,0.06801608816916904,obse
8429,25.882957935333252,0.06802741971843826,obse
8430,25.88624668121338,0.06802741971843826,obse
8431,25.88938283920288,0.06802741971843826,obse
8432,25.89292883872986,0.06805773689230285,obse
8433,25.896275997161865,0.06805773689230285,obse
8434,25.899540662765503,0.0680765888339021,obse
8435,25.902618646621704,0.0680765888339021,obse
8436,25.905675649642944,0.0680765888339021,obse
8437,25.908963441848755,0.0680786899047659,obse
8438,25.91196918487549,0.0680786899047659,obse
8439,25.91502070426941,0.06806505885428087,obse
8440,25.91827082633972,0.06807144734692334,obse
8441,25.92151379585266,0.06807144734692334,obse
8442,25.924819231033325,0.06805311462003048,obse
8443,25.928099870681763,0.06805311462003048,obse
8444,25.93126654624939,0.06805311462003048,obse
8445,25.934980869293213,0.06209971444734019,obse
8446,25.938068628311157,0.06209971444734019,obse
8447,25.94177269935608,0.06212731067276529,obse
8448,25.94497776031494,0.06212731067276529,obse
8449,25.948098182678223,0.06210432464348665,obse
8450,25.951396942138672,0.06209052709751952,obse
8451,25.954477787017822,0.06209052709751952,obse
8452,25.957714557647705,0.062126875400884934,obse
8453,25.960845947265625,0.062126875400884934,obse
8454,25.96395492553711,0.062126875400884934,obse
8455,25.96729612350464,0.06212058431059909,obse
8456,25.97037434577942,0.06212058431059909,obse
8457,25.973463773727417,0.06208216174745192,obse
8458,25.976747274398804,0.06208747636276169,obse
8459,25.979872226715088,0.06208747636276169,obse
8460,25.983030796051025,0.06140601687593123,obse
8461,25.986276626586914,0.06116200838534585,obse
8462,25.989506483078003,0.06116200838534585,obse
8463,25.992803812026978,0.06108962997573469,obse
8464,25.99606990814209,0.06108962997573469,obse
8465,25.999404430389404,0.06109919707033653,obse
8466,26.002802848815918,0.06109919707033653,obse
8467,26.00593113899231,0.06109919707033653,obse
8468,26.009530067443848,0.06113499881445119,obse
8469,26.012599229812622,0.06113499881445119,obse
8470,26.015897750854492,0.061142087544483435,obse
8471,26.01923131942749,0.061142087544483435,obse
8472,26.022251844406128,0.061142087544483435,obse
8473,26.02567481994629,0.061137667283150905,obse
8474,26.028899669647217,0.061137667283150905,obse
8475,26.032005786895752,0.061120038572467394,obse
8476,26.035415172576904,0.06112222356842193,obse
8477,26.038742542266846,0.06112222356842193,obse
8478,26.042187690734863,0.06120315847536989,obse
8479,26.0452983379364,0.06120315847536989,obse
8480,26.048736333847046,0.06114613566456884,obse
8481,26.0522620677948,0.0601196372272273,obse
8482,26.055387496948242,0.0601196372272273,obse
8483,26.058891534805298,0.060146336326351024,obse
8484,26.062145233154297,0.060182700733364264,obse
8485,26.065490245819092,0.06017212430214162,obse
8486,26.06886315345764,0.06017212430214162,obse
8487,26.072118282318115,0.06017212430214162,obse
8488,26.07569408416748,0.060184752677142725,obse
8489,26.078979015350342,0.060184752677142725,obse
8490,26.082292079925537,0.060163220426604685,obse
8491,26.085476636886597,0.06015255635918751,obse
8492,26.088594436645508,0.06015255635918751,obse
8493,26.091893434524536,0.06010337315778586,obse
8494,26.09509563446045,0.06010337315778586,obse
8495,26.09841275215149,0.06010337315778586,obse
8496,26.101651668548584,0.06010337315778586,obse
8497,26.10477614402771,0.06010337315778586,obse
8498,26.10789704322815,0.06010337315778586,obse
8499,26.110901832580566,0.06010337315778586,obse
8500,26.114020109176636,0.06010337315778586,obse
8501,26.117270469665527,0.06010337315778586,obse
8502,26.120492935180664,0.06010337315778586,obse
8503,26.123348712921143,0.06010337315778586,obse
8504,26.1263587474823,0.06010337315778586,obse
8505,26.129269123077393,0.06010337315778586,obse
8506,26.13231635093689,0.06010337315778586,obse
8507,26.13553762435913,0.06010337315778586,obse
8508,26.138511896133423,0.06010337315778586,obse
8509,26.141459465026855,0.06010337315778586,obse
8510,26.144449949264526,0.06010337315778586,obse
8511,26.147324562072754,0.06010337315778586,obse
8512,26.150238275527954,0.06010337315778586,obse
8513,26.15321922302246,0.06010337315778586,obse
8514,26.156063556671143,0.06010337315778586,obse
8515,26.158872842788696,0.06010337315778586,obse
8516,26.16203474998474,0.06010337315778586,obse
8517,26.164992094039917,0.06010337315778586,obse
8518,26.168038368225098,0.06010337315778586,obse
8519,26.171188592910767,0.06010337315778586,obse
8520,26.174280643463135,0.06010337315778586,obse
8521,26.17714548110962,0.06010337315778586,obse
8522,26.180095434188843,0.06010337315778586,obse
8523,26.183125019073486,0.06010337315778586,obse
8524,26.18605875968933,0.06010337315778586,obse
8525,26.189054489135742,0.06010337315778586,obse
8526,26.1921706199646,0.06010337315778586,obse
8527,26.195124864578247,0.06010337315778586,obse
8528,26.198071718215942,0.06010337315778586,obse
8529,26.20106077194214,0.06010337315778586,obse
8530,26.20414972305298,0.06010337315778586,obse
8531,26.207252025604248,0.06010337315778586,obse
8532,26.210321187973022,0.06010337315778586,obse
8533,26.21344757080078,0.06010337315778586,obse
8534,26.21659231185913,0.06010337315778586,obse
8535,26.219536066055298,0.06010337315778586,obse
8536,26.22253441810608,0.06010337315778586,obse
8537,26.225504398345947,0.06010337315778586,obse
8538,26.228466272354126,0.06010337315778586,obse
8539,26.231221914291382,0.06010337315778586,obse
8540,26.234209775924683,0.06010337315778586,obse
8541,26.237265586853027,0.06010337315778586,obse
8542,26.240212440490723,0.06010337315778586,obse
8543,26.24385094642639,0.06010337315778586,obse
8544,26.247265338897705,0.06010337315778586,obse
8545,26.250810146331787,0.06010337315778586,obse
8546,26.254026174545288,0.06010337315778586,obse
8547,26.256985664367676,0.06010337315778586,obse
8548,26.259879112243652,0.06010337315778586,obse
8549,26.2628231048584,0.06010337315778586,obse
8550,26.265899181365967,0.06010337315778586,obse
8551,26.268890142440796,0.06010337315778586,obse
8552,26.271810054779053,0.06010337315778586,obse
8553,26.27473497390747,0.06010337315778586,obse
8554,26.277631521224976,0.06010337315778586,obse
8555,26.280616283416748,0.06010337315778586,obse
8556,26.283429622650146,0.06010337315778586,obse
8557,26.286455631256104,0.06010337315778586,obse
8558,26.289538145065308,0.06010337315778586,obse
8559,26.29254698753357,0.06010337315778586,obse
8560,26.295767545700073,0.06010337315778586,obse
8561,26.299394369125366,0.06010337315778586,obse
8562,26.30267071723938,0.06010337315778586,obse
8563,26.306126594543457,0.06010337315778586,obse
8564,26.30947995185852,0.06010337315778586,obse
8565,26.312700748443604,0.06010337315778586,obse
8566,26.31575632095337,0.06010337315778586,obse
8567,26.318737030029297,0.06010337315778586,obse
8568,26.32162570953369,0.06010337315778586,obse
8569,26.324846982955933,0.06010337315778586,obse
8570,26.32788848876953,0.06010337315778586,obse
8571,26.33074426651001,0.06010337315778586,obse
8572,26.333688020706177,0.06010337315778586,obse
8573,26.336639165878296,0.06010337315778586,obse
8574,26.33969211578369,0.06010337315778586,obse
8575,26.34291934967041,0.06010337315778586,obse
8576,26.346004962921143,0.06010337315778586,obse
8577,26.348917961120605,0.06010337315778586,obse
8578,26.351871728897095,0.06010337315778586,obse
8579,26.354730367660522,0.06010337315778586,obse
8580,26.35761332511902,0.06010337315778586,obse
8581,26.360562324523926,0.06010337315778586,obse
8582,26.363473653793335,0.06010337315778586,obse
8583,26.366345643997192,0.06010337315778586,obse
8584,26.369372129440308,0.06010337315778586,obse
8585,26.372295379638672,0.06010337315778586,obse
8586,26.37520408630371,0.06010337315778586,obse
8587,26.378172874450684,0.06010337315778586,obse
8588,26.381027221679688,0.06010337315778586,obse
8589,26.383907079696655,0.06010337315778586,obse
8590,26.386909008026123,0.06010337315778586,obse
8591,26.389892578125,0.06010337315778586,obse
8592,26.39279580116272,0.06010337315778586,obse
8593,26.395788192749023,0.06010337315778586,obse
8594,26.398926496505737,0.06010337315778586,obse
8595,26.401893615722656,0.06010337315778586,obse
8596,26.40493631362915,0.06010337315778586,obse
8597,26.40808081626892,0.06010337315778586,obse
8598,26.410999059677124,0.06010337315778586,obse
8599,26.4139621257782,0.06010337315778586,obse
8600,26.41695261001587,0.06010337315778586,obse
8601,26.41992163658142,0.06010337315778586,obse
8602,26.422799587249756,0.06010337315778586,obse
8603,26.425962686538696,0.06010337315778586,obse
8604,26.42899203300476,0.06010337315778586,obse
8605,26.431843996047974,0.06010337315778586,obse
8606,26.434863090515137,0.06010337315778586,obse
8607,26.437777996063232,0.06010337315778586,obse
8608,26.44061541557312,0.06010337315778586,obse
8609,26.44361114501953,0.06010337315778586,obse
8610,26.44652247428894,0.06010337315778586,obse
8611,26.44940209388733,0.06010337315778586,obse
8612,26.452423572540283,0.06010337315778586,obse
8613,26.455325841903687,0.06010337315778586,obse
8614,26.458224296569824,0.06010337315778586,obse
8615,26.461203575134277,0.06010337315778586,obse
8616,26.464089155197144,0.06010337315778586,obse
8617,26.467034101486206,0.06010337315778586,obse
8618,26.470033407211304,0.06010337315778586,obse
8619,26.472919940948486,0.06010337315778586,obse
8620,26.475958585739136,0.06010337315778586,obse
8621,26.478882551193237,0.06010337315778586,obse
8622,26.48189878463745,0.06010337315778586,obse
8623,26.48489737510681,0.06010337315778586,obse
8624,26.488046169281006,0.06010337315778586,obse
8625,26.491180181503296,0.06010337315778586,obse
8626,26.494332790374756,0.06010337315778586,obse
8627,26.49746799468994,0.06010337315778586,obse
8628,26.50064730644226,0.06010337315778586,obse
8629,26.50392174720764,0.06010337315778586,obse
8630,26.507270097732544,0.06010337315778586,obse
8631,26.510719776153564,0.06010337315778586,obse
8632,26.514020442962646,0.06010337315778586,obse
8633,26.517258405685425,0.06010337315778586,obse
8634,26.520400762557983,0.06010337315778586,obse
8635,26.52345609664917,0.06010337315778586,obse
8636,26.526516675949097,0.06010337315778586,obse
8637,26.52963900566101,0.06010337315778586,obse
8638,26.532856702804565,0.06010337315778586,obse
8639,26.535802841186523,0.06010337315778586,obse
8640,26.538733959197998,0.06010337315778586,obse
8641,26.541698455810547,0.06010337315778586,obse
8642,26.54461693763733,0.06010337315778586,obse
8643,26.54746913909912,0.06010337315778586,obse
8644,26.550586223602295,0.06010337315778586,obse
8645,26.553621768951416,0.06010337315778586,obse
8646,26.55650568008423,0.06010337315778586,obse
8647,26.559338569641113,0.06010337315778586,obse
8648,26.5623619556427,0.06010337315778586,obse
8649,26.565245866775513,0.06010337315778586,obse
8650,26.56813645362854,0.06010337315778586,obse
8651,26.57109260559082,0.06010337315778586,obse
8652,26.573970317840576,0.06010337315778586,obse
8653,26.57684898376465,0.06010337315778586,obse
8654,26.579864501953125,0.06010337315778586,obse
8655,26.582707405090332,0.06010337315778586,obse
8656,26.58561396598816,0.06010337315778586,obse
8657,26.58865475654602,0.06010337315778586,obse
8658,26.59171175956726,0.06010337315778586,obse
8659,26.594743728637695,0.06010337315778586,obse
8660,26.597747564315796,0.06010337315778586,obse
8661,26.6006178855896,0.06010337315778586,obse
8662,26.603636980056763,0.06010337315778586,obse
8663,26.606729745864868,0.06010337315778586,obse
8664,26.609930992126465,0.06010337315778586,obse
8665,26.61289119720459,0.06010337315778586,obse
8666,26.615903615951538,0.06010337315778586,obse
8667,26.618838787078857,0.06010337315778586,obse
8668,26.62196636199951,0.06010337315778586,obse
8669,26.624972105026245,0.06010337315778586,obse
8670,26.62790083885193,0.06010337315778586,obse
8671,26.63098120689392,0.06010337315778586,obse
8672,26.634109258651733,0.06010337315778586,obse
8673,26.637030124664307,0.06010337315778586,obse
8674,26.639928579330444,0.06010337315778586,obse
8675,26.642909049987793,0.06010337315778586,obse
8676,26.645850896835327,0.06010337315778586,obse
8677,26.648725986480713,0.06010337315778586,obse
8678,26.651737689971924,0.06010337315778586,obse
8679,26.654703855514526,0.06010337315778586,obse
8680,26.657610654830933,0.06010337315778586,obse
8681,26.66062068939209,0.06010337315778586,obse
8682,26.663546085357666,0.06010337315778586,obse
8683,26.666505575180054,0.06010337315778586,obse
8684,26.669684648513794,0.06010337315778586,obse
8685,26.67251968383789,0.06010337315778586,obse
8686,26.675381898880005,0.06010337315778586,obse
8687,26.678401947021484,0.06010337315778586,obse
8688,26.681254386901855,0.06010337315778586,obse
8689,26.68416452407837,0.06010337315778586,obse
8690,26.6870379447937,0.06010337315778586,obse
8691,26.690174102783203,0.06010337315778586,obse
8692,26.69325876235962,0.06010337315778586,obse
8693,26.696401834487915,0.06010337315778586,obse
8694,26.699480772018433,0.06010337315778586,obse
8695,26.702431440353394,0.06010337315778586,obse
8696,26.705273628234863,0.06010337315778586,obse
8697,26.70830488204956,0.06010337315778586,obse
8698,26.711284399032593,0.06010337315778586,obse
8699,26.714340925216675,0.06010337315778586,obse
8700,26.71755075454712,0.06010337315778586,obse
