8595,26.194263219833374,0.99865538395132,PBPF
8596,26.19720220565796,0.99865538395132,PBPF
8597,26.20012331008911,0.99865538395132,PBPF
8598,26.203044891357422,0.99865538395132,PBPF
8599,26.20588207244873,0.99865538395132,PBPF
8600,26.208832263946533,0.99865538395132,PBPF
8601,26.21187114715576,0.99865538395132,PBPF
8602,26.214850425720215,0.99865538395132,PBPF
8603,26.2177472114563,0.99865538395132,PBPF
8604,26.22069001197815,0.99865538395132,PBPF
8605,26.2236487865448,0.99865538395132,PBPF
8606,26.22648310661316,0.99865538395132,PBPF
8607,26.229515314102173,0.99865538395132,PBPF
8608,26.232542991638184,0.99865538395132,PBPF
8609,26.23561120033264,0.99865538395132,PBPF
8610,26.23856830596924,0.99865538395132,PBPF
8611,26.24145221710205,0.99865538395132,PBPF
8612,26.244461059570312,0.99865538395132,PBPF
8613,26.24756622314453,0.99865538395132,PBPF
8614,26.250559329986572,0.99865538395132,PBPF
8615,26.253353357315063,0.99865538395132,PBPF
8616,26.256386280059814,0.99865538395132,PBPF
8617,26.259308576583862,0.99865538395132,PBPF
8618,26.262088298797607,0.99865538395132,PBPF
8619,26.2649028301239,0.99865538395132,PBPF
8620,26.26800560951233,0.99865538395132,PBPF
8621,26.270824432373047,0.99865538395132,PBPF
8622,26.273722410202026,0.99865538395132,PBPF
8623,26.277486085891724,0.99865538395132,PBPF
8624,26.28136706352234,0.99865538395132,PBPF
8625,26.28475546836853,0.99865538395132,PBPF
8626,26.28775906562805,0.99865538395132,PBPF
8627,26.290750980377197,0.99865538395132,PBPF
8628,26.293742179870605,0.99865538395132,PBPF
8629,26.296598434448242,0.99865538395132,PBPF
8630,26.299555778503418,0.99865538395132,PBPF
8631,26.302513599395752,0.99865538395132,PBPF
8632,26.305463075637817,0.99865538395132,PBPF
8633,26.30837082862854,0.99865538395132,PBPF
8634,26.31141948699951,0.99865538395132,PBPF
8635,26.314323902130127,0.99865538395132,PBPF
8636,26.317840099334717,0.99865538395132,PBPF
8637,26.321045637130737,0.99865538395132,PBPF
8638,26.324471473693848,0.99865538395132,PBPF
8639,26.32759952545166,0.99865538395132,PBPF
8640,26.330878496170044,0.99865538395132,PBPF
8641,26.33403778076172,0.99865538395132,PBPF
8642,26.337172985076904,0.99865538395132,PBPF
8643,26.340215921401978,0.99865538395132,PBPF
8644,26.34309458732605,0.99865538395132,PBPF
8645,26.345879077911377,0.99865538395132,PBPF
8646,26.3487708568573,0.99865538395132,PBPF
8647,26.35175061225891,0.99865538395132,PBPF
8648,26.35472345352173,0.99865538395132,PBPF
8649,26.357726335525513,0.99865538395132,PBPF
8650,26.360556602478027,0.99865538395132,PBPF
8651,26.36336040496826,0.99865538395132,PBPF
8652,26.366293907165527,0.99865538395132,PBPF
8653,26.36911916732788,0.99865538395132,PBPF
8654,26.372036457061768,0.99865538395132,PBPF
8655,26.375189542770386,0.99865538395132,PBPF
8656,26.37817668914795,0.99865538395132,PBPF
8657,26.381173133850098,0.99865538395132,PBPF
8658,26.38421940803528,0.99865538395132,PBPF
8659,26.387155771255493,0.99865538395132,PBPF
8660,26.390047073364258,0.99865538395132,PBPF
8661,26.39300227165222,0.99865538395132,PBPF
8662,26.395956993103027,0.99865538395132,PBPF
8663,26.398791790008545,0.99865538395132,PBPF
8664,26.401691198349,0.99865538395132,PBPF
8665,26.404515027999878,0.99865538395132,PBPF
8666,26.407501697540283,0.99865538395132,PBPF
8667,26.410374641418457,0.99865538395132,PBPF
8668,26.41332745552063,0.99865538395132,PBPF
8669,26.416339635849,0.99865538395132,PBPF
8670,26.419291496276855,0.99865538395132,PBPF
8671,26.422213554382324,0.99865538395132,PBPF
8672,26.425115823745728,0.99865538395132,PBPF
8673,26.427959442138672,0.99865538395132,PBPF
8674,26.430949211120605,0.99865538395132,PBPF
8675,26.433711051940918,0.99865538395132,PBPF
8676,26.43659543991089,0.99865538395132,PBPF
8677,26.439529418945312,0.99865538395132,PBPF
8678,26.442348957061768,0.99865538395132,PBPF
8679,26.4451904296875,0.99865538395132,PBPF
8680,26.44803738594055,0.99865538395132,PBPF
8681,26.450921058654785,0.99865538395132,PBPF
8682,26.45382332801819,0.99865538395132,PBPF
8683,26.456844806671143,0.99865538395132,PBPF
8684,26.45993995666504,0.99865538395132,PBPF
8685,26.46296238899231,0.99865538395132,PBPF
8686,26.466061115264893,0.99865538395132,PBPF
8687,26.46906328201294,0.99865538395132,PBPF
8688,26.472069263458252,0.99865538395132,PBPF
8689,26.475210905075073,0.99865538395132,PBPF
8690,26.478147268295288,0.99865538395132,PBPF
8691,26.48114538192749,0.99865538395132,PBPF
8692,26.484281301498413,0.99865538395132,PBPF
8693,26.487279653549194,0.99865538395132,PBPF
8694,26.490117073059082,0.99865538395132,PBPF
8695,26.49329423904419,0.99865538395132,PBPF
8696,26.49630308151245,0.99865538395132,PBPF
8697,26.499267578125,0.99865538395132,PBPF
8698,26.502368688583374,0.99865538395132,PBPF
8699,26.505370378494263,0.99865538395132,PBPF
8700,26.50838017463684,0.99865538395132,PBPF
8701,26.511311292648315,0.99865538395132,PBPF
8702,26.51414680480957,0.99865538395132,PBPF
8703,26.516966104507446,0.99865538395132,PBPF
8704,26.520117044448853,0.99865538395132,PBPF
8705,26.523189783096313,0.99865538395132,PBPF
8706,26.52645254135132,0.99865538395132,PBPF
8707,26.52978491783142,0.99865538395132,PBPF
8708,26.532938241958618,0.99865538395132,PBPF
8709,26.53602123260498,0.99865538395132,PBPF
8710,26.539238691329956,0.99865538395132,PBPF
8711,26.542155504226685,0.99865538395132,PBPF
8712,26.545026302337646,0.99865538395132,PBPF
8713,26.54791760444641,0.99865538395132,PBPF
8714,26.550843000411987,0.99865538395132,PBPF
8715,26.55363416671753,0.99865538395132,PBPF
8716,26.556713104248047,0.99865538395132,PBPF
8717,26.55957317352295,0.99865538395132,PBPF
8718,26.56233048439026,0.99865538395132,PBPF
8719,26.565297603607178,0.99865538395132,PBPF
8720,26.568305492401123,0.99865538395132,PBPF
8721,26.571877241134644,0.99865538395132,PBPF
8722,26.57503890991211,0.99865538395132,PBPF
8723,26.577880859375,0.99865538395132,PBPF
8724,26.580806970596313,0.99865538395132,PBPF
8725,26.58372139930725,0.99865538395132,PBPF
8726,26.58675241470337,0.99865538395132,PBPF
8727,26.589559078216553,0.99865538395132,PBPF
8728,26.592705249786377,0.99865538395132,PBPF
8729,26.59568214416504,0.99865538395132,PBPF
8730,26.59850025177002,0.99865538395132,PBPF
8731,26.601621866226196,0.99865538395132,PBPF
8732,26.604628324508667,0.99865538395132,PBPF
8733,26.607696771621704,0.99865538395132,PBPF
8734,26.61074948310852,0.99865538395132,PBPF
8735,26.613547563552856,0.99865538395132,PBPF
8736,26.616353750228882,0.99865538395132,PBPF
8737,26.619282007217407,0.99865538395132,PBPF
8738,26.622037649154663,0.99865538395132,PBPF
8739,26.62494659423828,0.99865538395132,PBPF
8740,26.627854824066162,0.99865538395132,PBPF
8741,26.630654096603394,0.99865538395132,PBPF
8742,26.633483409881592,0.99865538395132,PBPF
8743,26.636428594589233,0.99865538395132,PBPF
8744,26.639569759368896,0.99865538395132,PBPF
8745,26.6426362991333,0.99865538395132,PBPF
8746,26.645634174346924,0.99865538395132,PBPF
8747,26.648688554763794,0.99865538395132,PBPF
8748,26.65178108215332,0.99865538395132,PBPF
8749,26.654887437820435,0.99865538395132,PBPF
8750,26.65791964530945,0.99865538395132,PBPF
8751,26.660783052444458,0.99865538395132,PBPF
8752,26.663589000701904,0.99865538395132,PBPF
8753,26.666500329971313,0.99865538395132,PBPF
8754,26.669586658477783,0.99865538395132,PBPF
8755,26.67273497581482,0.99865538395132,PBPF
8756,26.67588996887207,0.99865538395132,PBPF
8757,26.67865252494812,0.99865538395132,PBPF
8758,26.681506395339966,0.99865538395132,PBPF
8759,26.684438705444336,0.99865538395132,PBPF
8760,26.687377214431763,0.99865538395132,PBPF
8761,26.690184354782104,0.99865538395132,PBPF
8762,26.693161487579346,0.99865538395132,PBPF
8763,26.69614863395691,0.99865538395132,PBPF
8764,26.699081420898438,0.99865538395132,PBPF
8765,26.70194149017334,0.99865538395132,PBPF
8766,26.70477843284607,0.99865538395132,PBPF
8767,26.70766806602478,0.99865538395132,PBPF
8768,26.71061897277832,0.99865538395132,PBPF
8769,26.71342897415161,0.99865538395132,PBPF
8770,26.71621823310852,0.99865538395132,PBPF
8771,26.719125509262085,0.99865538395132,PBPF
8772,26.721927165985107,0.99865538395132,PBPF
8773,26.724796295166016,0.99865538395132,PBPF
8774,26.727633237838745,0.99865538395132,PBPF
8775,26.73053479194641,0.99865538395132,PBPF
8776,26.73332715034485,0.99865538395132,PBPF
8777,26.73630928993225,0.99865538395132,PBPF
8778,26.739347219467163,0.99865538395132,PBPF
8779,26.742221117019653,0.99865538395132,PBPF
8780,26.74506640434265,0.99865538395132,PBPF
8781,26.747934103012085,0.99865538395132,PBPF
8782,26.750792741775513,0.99865538395132,PBPF
8783,26.75356912612915,0.99865538395132,PBPF
8784,26.756702184677124,0.99865538395132,PBPF
8785,26.75957202911377,0.99865538395132,PBPF
8786,26.762357234954834,0.99865538395132,PBPF
8787,26.765258073806763,0.99865538395132,PBPF
8788,26.768096923828125,0.99865538395132,PBPF
8789,26.770986557006836,0.99865538395132,PBPF
8790,26.773847341537476,0.99865538395132,PBPF
8791,26.776707649230957,0.99865538395132,PBPF
8792,26.77960228919983,0.99865538395132,PBPF
8793,26.782705545425415,0.99865538395132,PBPF
8794,26.785670280456543,0.99865538395132,PBPF
8795,26.788743019104004,0.99865538395132,PBPF
8796,26.791714668273926,0.99865538395132,PBPF
8797,26.794697523117065,0.99865538395132,PBPF
8798,26.797475814819336,0.99865538395132,PBPF
8799,26.800309896469116,0.99865538395132,PBPF
8800,26.80331254005432,0.99865538395132,PBPF
8801,26.806067943572998,0.99865538395132,PBPF
8802,26.808896780014038,0.99865538395132,PBPF
8803,26.811969757080078,0.99865538395132,PBPF
8804,26.81476354598999,0.99865538395132,PBPF
8805,26.817599773406982,0.99865538395132,PBPF
8806,26.820708751678467,0.99865538395132,PBPF
8807,26.823694467544556,0.99865538395132,PBPF
8808,26.826488971710205,0.99865538395132,PBPF
8809,26.829434394836426,0.99865538395132,PBPF
8810,26.832308530807495,0.99865538395132,PBPF
8811,26.835487365722656,0.99865538395132,PBPF
8812,26.838470697402954,0.99865538395132,PBPF
8813,26.841588735580444,0.99865538395132,PBPF
8814,26.844627857208252,0.99865538395132,PBPF
8815,26.847811698913574,0.99865538395132,PBPF
8816,26.85097622871399,0.99865538395132,PBPF
8817,26.85397505760193,0.99865538395132,PBPF
8818,26.85721731185913,0.99865538395132,PBPF
8819,26.860140323638916,0.99865538395132,PBPF
8820,26.86302375793457,0.99865538395132,PBPF
8821,26.866002082824707,0.99865538395132,PBPF
8822,26.869308710098267,0.99865538395132,PBPF
8823,26.87217950820923,0.99865538395132,PBPF
8824,26.875213861465454,0.99865538395132,PBPF
8825,26.878066062927246,0.99865538395132,PBPF
8826,26.880871534347534,0.99865538395132,PBPF
8827,26.883824586868286,0.99865538395132,PBPF
8828,26.887088298797607,0.99865538395132,PBPF
8829,26.89010238647461,0.99865538395132,PBPF
8830,26.893317461013794,0.99865538395132,PBPF
8831,26.896345615386963,0.99865538395132,PBPF
8832,26.89948797225952,0.99865538395132,PBPF
8833,26.90289068222046,0.99865538395132,PBPF
8834,26.905802249908447,0.99865538395132,PBPF
8835,26.908803462982178,0.99865538395132,PBPF
8836,26.911752223968506,0.99865538395132,PBPF
8837,26.91483998298645,0.99865538395132,PBPF
8838,26.918078660964966,0.99865538395132,PBPF
8839,26.921202659606934,0.99865538395132,PBPF
8840,26.924307346343994,0.99865538395132,PBPF
8841,26.927360773086548,0.99865538395132,PBPF
8842,26.930479526519775,0.99865538395132,PBPF
8843,26.933368921279907,0.99865538395132,PBPF
8844,26.93640446662903,0.99865538395132,PBPF
8845,26.93944811820984,0.99865538395132,PBPF
8846,26.942341566085815,0.99865538395132,PBPF
8847,26.9451744556427,0.99865538395132,PBPF
8848,26.94811749458313,0.99865538395132,PBPF
8849,26.95127296447754,0.99865538395132,PBPF
8850,26.954355478286743,0.99865538395132,PBPF
8851,26.957517862319946,0.99865538395132,PBPF
8852,26.9605450630188,0.99865538395132,PBPF
8853,26.963448762893677,0.99865538395132,PBPF
8854,26.96651792526245,0.99865538395132,PBPF
8855,26.96955442428589,0.99865538395132,PBPF
8856,26.97257924079895,0.99865538395132,PBPF
8857,26.975562810897827,0.99865538395132,PBPF
8858,26.978519201278687,0.99865538395132,PBPF
8859,26.98156714439392,0.99865538395132,PBPF
8860,26.98482036590576,0.99865538395132,PBPF
8861,26.987809658050537,0.99865538395132,PBPF
8862,26.99072575569153,0.99865538395132,PBPF
8863,26.99365735054016,0.99865538395132,PBPF
8864,26.996641635894775,0.99865538395132,PBPF
8865,26.999591827392578,0.99865538395132,PBPF
8866,27.002779960632324,0.99865538395132,PBPF
8867,27.005611419677734,0.99865538395132,PBPF
8868,27.008669137954712,0.99865538395132,PBPF
8869,27.01166820526123,0.99865538395132,PBPF
8870,27.014645099639893,0.99865538395132,PBPF
8871,27.017727851867676,0.99865538395132,PBPF
8872,27.021034240722656,0.99865538395132,PBPF
8873,27.023918628692627,0.99865538395132,PBPF
8874,27.02682399749756,0.99865538395132,PBPF
8875,27.02987504005432,0.99865538395132,PBPF
8876,27.032687187194824,0.99865538395132,PBPF
8877,27.035840034484863,0.99865538395132,PBPF
8878,27.03903818130493,0.99865538395132,PBPF
8879,27.041899919509888,0.99865538395132,PBPF
8880,27.04486918449402,0.99865538395132,PBPF
8881,27.04788875579834,0.99865538395132,PBPF
8882,27.050910234451294,0.99865538395132,PBPF
8883,27.054832935333252,0.99865538395132,PBPF
8884,27.058080911636353,0.99865538395132,PBPF
8885,27.061272621154785,0.99865538395132,PBPF
8886,27.064354181289673,0.99865538395132,PBPF
8887,27.06730031967163,0.99865538395132,PBPF
8888,27.07160449028015,0.99865538395132,PBPF
8889,27.07487154006958,0.99865538395132,PBPF
8890,27.077906131744385,0.99865538395132,PBPF
8891,27.08078360557556,0.99865538395132,PBPF
8892,27.08369541168213,0.99865538395132,PBPF
8893,27.08825659751892,0.99865538395132,PBPF
8894,27.09145450592041,0.99865538395132,PBPF
8895,27.09437084197998,0.99865538395132,PBPF
8896,27.09718418121338,0.99865538395132,PBPF
8897,27.10002636909485,0.99865538395132,PBPF
8898,27.103341579437256,0.99865538395132,PBPF
8899,27.10612940788269,0.99865538395132,PBPF
8900,27.10908842086792,0.99865538395132,PBPF
8901,27.111989974975586,0.99865538395132,PBPF
8902,27.11515760421753,0.99865538395132,PBPF
8903,27.118669509887695,0.99865538395132,PBPF
8904,27.12188148498535,0.99865538395132,PBPF
8905,27.124881505966187,0.99865538395132,PBPF
8906,27.12779474258423,0.99865538395132,PBPF
8907,27.130724668502808,0.99865538395132,PBPF
8908,27.133570432662964,0.99865538395132,PBPF
8909,27.136722087860107,0.99865538395132,PBPF
8910,27.139785051345825,0.99865538395132,PBPF
8911,27.142772436141968,0.99865538395132,PBPF
8912,27.14563298225403,0.99865538395132,PBPF
8913,27.148560285568237,0.99865538395132,PBPF
8914,27.151470184326172,0.99865538395132,PBPF
8915,27.154436826705933,0.99865538395132,PBPF
8916,27.157490730285645,0.99865538395132,PBPF
8917,27.160394191741943,0.99865538395132,PBPF
8918,27.163183212280273,0.99865538395132,PBPF
8919,27.16603660583496,0.99865538395132,PBPF
8920,27.16892147064209,0.99865538395132,PBPF
8921,27.172142505645752,0.99865538395132,PBPF
8922,27.17513108253479,0.99865538395132,PBPF
8923,27.177993059158325,0.99865538395132,PBPF
8924,27.1809184551239,0.99865538395132,PBPF
8925,27.183807134628296,0.99865538395132,PBPF
8926,27.18710446357727,0.99865538395132,PBPF
8927,27.19017267227173,0.99865538395132,PBPF
8928,27.1932852268219,0.99865538395132,PBPF
8929,27.196256399154663,0.99865538395132,PBPF
8930,27.199123859405518,0.99865538395132,PBPF
8931,27.202838897705078,0.99865538395132,PBPF
8932,27.206762075424194,0.99865538395132,PBPF
8933,27.209693908691406,0.99865538395132,PBPF
8934,27.21274471282959,0.99865538395132,PBPF
8935,27.215570211410522,0.99865538395132,PBPF
8936,27.218934535980225,0.99865538395132,PBPF
8937,27.22225284576416,0.99865538395132,PBPF
8938,27.22527503967285,0.99865538395132,PBPF
8939,27.228249549865723,0.99865538395132,PBPF
8940,27.231119632720947,0.99865538395132,PBPF
8941,27.233924388885498,0.99865538395132,PBPF
8942,27.23741316795349,0.99865538395132,PBPF
8943,27.24039602279663,0.99865538395132,PBPF
8944,27.243383407592773,0.99865538395132,PBPF
8945,27.24614930152893,0.99865538395132,PBPF
8946,27.248995542526245,0.99865538395132,PBPF
8947,27.252103090286255,0.99865538395132,PBPF
8948,27.255203008651733,0.99865538395132,PBPF
8949,27.258270978927612,0.99865538395132,PBPF
8950,27.261080026626587,0.99865538395132,PBPF
8951,27.263908624649048,0.99865538395132,PBPF
8952,27.266788005828857,0.99865538395132,PBPF
8953,27.26988172531128,0.99865538395132,PBPF
8954,27.2727689743042,0.99865538395132,PBPF
8955,27.27599263191223,0.99865538395132,PBPF
8956,27.279008388519287,0.99865538395132,PBPF
8957,27.281774520874023,0.99865538395132,PBPF
8958,27.284889221191406,0.99865538395132,PBPF
8959,27.28787350654602,0.99865538395132,PBPF
8960,27.290802717208862,0.99865538395132,PBPF
8961,27.293742895126343,0.99865538395132,PBPF
8962,27.296636819839478,0.99865538395132,PBPF
8963,27.299537181854248,0.99865538395132,PBPF
8964,27.302663564682007,0.99865538395132,PBPF
8965,27.30588388442993,0.99865538395132,PBPF
8966,27.308905363082886,0.99865538395132,PBPF
8967,27.31182622909546,0.99865538395132,PBPF
8968,27.31490445137024,0.99865538395132,PBPF
8969,27.317978143692017,0.99865538395132,PBPF
8970,27.321144104003906,0.99865538395132,PBPF
8971,27.324442625045776,0.99865538395132,PBPF
8972,27.327601194381714,0.99865538395132,PBPF
8973,27.330398082733154,0.99865538395132,PBPF
8974,27.333452701568604,0.99865538395132,PBPF
8975,27.336636781692505,0.99865538395132,PBPF
8976,27.33975839614868,0.99865538395132,PBPF
8977,27.343053340911865,0.99865538395132,PBPF
8978,27.346187353134155,0.99865538395132,PBPF
8979,27.34936809539795,0.99865538395132,PBPF
8980,27.35264253616333,0.99865538395132,PBPF
8981,27.355673789978027,0.99865538395132,PBPF
8982,27.358814239501953,0.99865538395132,PBPF
8983,27.361929893493652,0.99865538395132,PBPF
8984,27.365127563476562,0.99865538395132,PBPF
8985,27.36826777458191,0.99865538395132,PBPF
8986,27.37127685546875,0.99865538395132,PBPF
8987,27.374330759048462,0.99865538395132,PBPF
8988,27.377353191375732,0.99865538395132,PBPF
8989,27.38048768043518,0.99865538395132,PBPF
8990,27.383467197418213,0.99865538395132,PBPF
8991,27.386680126190186,0.99865538395132,PBPF
8992,27.389554738998413,0.99865538395132,PBPF
8993,27.39250087738037,0.99865538395132,PBPF
8994,27.395365715026855,0.99865538395132,PBPF
8995,27.3983154296875,0.99865538395132,PBPF
8996,27.401373863220215,0.99865538395132,PBPF
