7029,21.40665626525879,0.6397914364108424,obse
7030,21.409953355789185,0.6397914364108424,obse
7031,21.413235902786255,0.6396060496578979,obse
7032,21.4163658618927,0.6396060496578979,obse
7033,21.419511079788208,0.6396060496578979,obse
7034,21.422844409942627,0.6416205411924256,obse
7035,21.42598819732666,0.6416205411924256,obse
7036,21.42922067642212,0.6415765320417472,obse
7037,21.432406902313232,0.6429397562144015,obse
7038,21.43588614463806,0.6429397562144015,obse
7039,21.439557552337646,0.6422317446203571,obse
7040,21.442565441131592,0.6422317446203571,obse
7041,21.445895671844482,0.6413739376871481,obse
7042,21.449244022369385,0.6413739376871481,obse
7043,21.452269077301025,0.7517885622126652,obse
7044,21.455689430236816,0.7597774371393697,obse
7045,21.458733558654785,0.7597774371393697,obse
7046,21.461811065673828,0.7597774371393697,obse
7047,21.464816570281982,0.7597774371393697,obse
7048,21.468220233917236,0.7597009287935208,obse
7049,21.47166609764099,0.7597009287935208,obse
7050,21.47475266456604,0.7597009287935208,obse
7051,21.478500366210938,0.762205158770441,obse
7052,21.481842517852783,0.7620937594279162,obse
7053,21.485128164291382,0.7636739048015926,obse
7054,21.488341093063354,0.7636739048015926,obse
7055,21.49164390563965,0.7630381299104423,obse
7056,21.494633674621582,0.7630381299104423,obse
7057,21.49777364730835,0.7630381299104423,obse
7058,21.501190662384033,0.7660173830389594,obse
7059,21.50425124168396,0.7660393705275403,obse
7060,21.507457971572876,0.7621504904154701,obse
7061,21.5107421875,0.7621504904154701,obse
7062,21.514039993286133,0.7622966847947872,obse
7063,21.51728391647339,0.7622966847947872,obse
7064,21.520482063293457,0.6037209480787729,obse
7065,21.523950576782227,0.5916418329311144,obse
7066,21.527098894119263,0.5916418329311144,obse
7067,21.530293464660645,0.5916418329311144,obse
7068,21.533535480499268,0.5929601037260639,obse
7069,21.536683797836304,0.5929601037260639,obse
7070,21.539808988571167,0.5929601037260639,obse
7071,21.54321265220642,0.5937828069351649,obse
7072,21.546262979507446,0.5937828069351649,obse
7073,21.549500226974487,0.5940093022640411,obse
7074,21.552697896957397,0.5940093022640411,obse
7075,21.55585026741028,0.5932680453394665,obse
7076,21.559096336364746,0.5932680453394665,obse
7077,21.562161445617676,0.5932680453394665,obse
7078,21.565479040145874,0.5935852211690245,obse
7079,21.568907260894775,0.5935852211690245,obse
7080,21.572020530700684,0.5935852211690245,obse
7081,21.5752432346344,0.5928270552194856,obse
7082,21.57829475402832,0.5928270552194856,obse
7083,21.581461906433105,0.5928592874002536,obse
7084,21.584632635116577,0.5928592874002536,obse
7085,21.587668418884277,0.3754384291141588,obse
7086,21.59067988395691,0.3754384291141588,obse
7087,21.593810081481934,0.37641967288284633,obse
7088,21.596770763397217,0.36004910529232825,obse
7089,21.600122928619385,0.36006478680457693,obse
7090,21.603370428085327,0.36272145472813866,obse
7091,21.606425046920776,0.36268073290042185,obse
7092,21.60945439338684,0.36268073290042185,obse
7093,21.61241888999939,0.363877021161178,obse
7094,21.61556124687195,0.363584870380523,obse
7095,21.618497848510742,0.363584870380523,obse
7096,21.621671438217163,0.3629364459500269,obse
7097,21.62472152709961,0.3629364459500269,obse
7098,21.627649307250977,0.3629364459500269,obse
7099,21.631444454193115,0.363142877923999,obse
7100,21.634548902511597,0.363142877923999,obse
7101,21.637924194335938,0.3631483793974746,obse
7102,21.641194581985474,0.3631483793974746,obse
7103,21.644290924072266,0.3631483793974746,obse
7104,21.647608280181885,0.3650142135315528,obse
7105,21.650617837905884,0.3650142135315528,obse
7106,21.653631925582886,0.18967783150078993,obse
7107,21.656793355941772,0.16992045342851372,obse
7108,21.660274982452393,0.16992045342851372,obse
7109,21.663427352905273,0.17084697593263865,obse
7110,21.666541814804077,0.17084697593263865,obse
7111,21.66961669921875,0.17084697593263865,obse
7112,21.673043489456177,0.17202795730117537,obse
7113,21.67609667778015,0.17202795730117537,obse
7114,21.679298162460327,0.17284005623093654,obse
7115,21.68246603012085,0.17284005623093654,obse
7116,21.6854350566864,0.17284005623093654,obse
7117,21.68877673149109,0.17289193208701956,obse
7118,21.692087411880493,0.17289193208701956,obse
7119,21.695274829864502,0.17276370168515065,obse
7120,21.698627948760986,0.1738661823802018,obse
7121,21.701878309249878,0.1738661823802018,obse
7122,21.705307483673096,0.17477481240451354,obse
7123,21.708317279815674,0.17477481240451354,obse
7124,21.711547374725342,0.1746323304355667,obse
7125,21.714709281921387,0.6118368918544608,obse
7126,21.71776580810547,0.6118368918544608,obse
7127,21.720925331115723,0.6124748791177899,obse
7128,21.724055767059326,0.6340224828240926,obse
7129,21.7270245552063,0.6340224828240926,obse
7130,21.73019528388977,0.6341174074303657,obse
7131,21.733500242233276,0.6341174074303657,obse
7132,21.737149477005005,0.6340921351093813,obse
7133,21.740459442138672,0.6346744338733696,obse
7134,21.74355912208557,0.6346744338733696,obse
7135,21.746991395950317,0.6354571929481825,obse
7136,21.75018835067749,0.6354571929481825,obse
7137,21.753437995910645,0.6353639391575205,obse
7138,21.756808519363403,0.634931841929645,obse
7139,21.759897470474243,0.634931841929645,obse
7140,21.76321840286255,0.6362474001907579,obse
7141,21.766445636749268,0.6362474001907579,obse
7142,21.7696852684021,0.6362474001907579,obse
7143,21.772964477539062,0.6341301808971433,obse
7144,21.776089906692505,0.6341301808971433,obse
7145,21.779425859451294,0.6347769039938562,obse
7146,21.782860279083252,0.6347769039938562,obse
7147,21.785937309265137,0.6347769039938562,obse
7148,21.789386749267578,0.7505734377407132,obse
7149,21.792654514312744,0.7648762927803823,obse
7150,21.796000957489014,0.7651609995016342,obse
7151,21.7992742061615,0.7651609995016342,obse
7152,21.802740812301636,0.7651609995016342,obse
7153,21.805894374847412,0.7653931447831237,obse
7154,21.808844089508057,0.7653931447831237,obse
7155,21.811951875686646,0.7655086340119466,obse
7156,21.81510591506958,0.7661227819598722,obse
7157,21.818050384521484,0.7661227819598722,obse
7158,21.821174383163452,0.7648620327393338,obse
7159,21.82412576675415,0.7648620327393338,obse
7160,21.82706117630005,0.7648620327393338,obse
7161,21.830200910568237,0.7661538157947794,obse
7162,21.83329176902771,0.7661538157947794,obse
7163,21.837186813354492,0.766057609162532,obse
7164,21.8405020236969,0.7668523829683274,obse
7165,21.84367871284485,0.7668523829683274,obse
7166,21.84723734855652,0.7664053586420012,obse
7167,21.850465059280396,0.5871928331143454,obse
7168,21.853867053985596,0.5865096277648867,obse
7169,21.857200384140015,0.5700491441668234,obse
7170,21.860331535339355,0.5700491441668234,obse
7171,21.863571166992188,0.5699461265602128,obse
7172,21.866902112960815,0.5696856606935485,obse
7173,21.870185375213623,0.5696856606935485,obse
7174,21.873534679412842,0.5696856606935485,obse
7175,21.876948595046997,0.5689851980133822,obse
7176,21.880175828933716,0.5689851980133822,obse
7177,21.88362717628479,0.5686888174470592,obse
7178,21.88671565055847,0.5686888174470592,obse
7179,21.89010238647461,0.5685945666995948,obse
7180,21.8934805393219,0.5700785674009419,obse
7181,21.897050380706787,0.5700785674009419,obse
7182,21.90044140815735,0.5719214593339679,obse
7183,21.903695344924927,0.5719214593339679,obse
7184,21.907181978225708,0.5728304152638097,obse
7185,21.910393953323364,0.5728304152638097,obse
7186,21.913699865341187,0.5728304152638097,obse
7187,21.917020082473755,0.507665100959799,obse
7188,21.920301914215088,0.4956530728496773,obse
7189,21.923526763916016,0.4956530728496773,obse
7190,21.926614999771118,0.4956530728496773,obse
7191,21.929863452911377,0.4966039167840961,obse
7192,21.93314814567566,0.4966039167840961,obse
7193,21.936505556106567,0.49665368962127143,obse
7194,21.9398090839386,0.49655263948916417,obse
7195,21.942993879318237,0.49655263948916417,obse
7196,21.94627094268799,0.49707067350870915,obse
7197,21.949471473693848,0.497201253032757,obse
7198,21.952718257904053,0.4978656103302672,obse
7199,21.955972909927368,0.4985989975582097,obse
7200,21.95915150642395,0.4985989975582097,obse
7201,21.96235227584839,0.4985989975582097,obse
7202,21.965692281723022,0.5013774789623806,obse
7203,21.968960523605347,0.5013774789623806,obse
7204,21.972217559814453,0.5014025225785197,obse
7205,21.97561264038086,0.5026060336034464,obse
7206,21.97889232635498,0.5001580392789338,obse
7207,21.982228755950928,0.5001580392789338,obse
7208,21.985342741012573,0.5001580392789338,obse
7209,21.988638401031494,0.5020767906478554,obse
7210,21.991782903671265,0.5020767906478554,obse
7211,21.99490714073181,0.5020767906478554,obse
7212,21.99926733970642,0.5014577831213174,obse
7213,22.00275754928589,0.4400618529038182,obse
7214,22.005990743637085,0.4404219311240793,obse
7215,22.009122133255005,0.4404219311240793,obse
7216,22.012346029281616,0.4404508852659537,obse
7217,22.015526294708252,0.44121010889152595,obse
7218,22.018642902374268,0.44121010889152595,obse
7219,22.02207088470459,0.44368417435840557,obse
7220,22.0254385471344,0.44368417435840557,obse
7221,22.02876877784729,0.44377725314595245,obse
7222,22.03222370147705,0.4447298889853504,obse
7223,22.035408973693848,0.4447298889853504,obse
7224,22.03921937942505,0.44218631990960555,obse
7225,22.042521715164185,0.44218631990960555,obse
7226,22.045901775360107,0.440986263716907,obse
7227,22.049307584762573,0.440986263716907,obse
7228,22.052509546279907,0.440986263716907,obse
7229,22.056092262268066,0.4418846774427006,obse
7230,22.05943989753723,0.15609308860029325,obse
7231,22.06303334236145,0.1548699206714737,obse
7232,22.066214323043823,0.1230031862193241,obse
7233,22.069511651992798,0.1230641701546131,obse
7234,22.07289958000183,0.12372914083233649,obse
7235,22.076085329055786,0.12372914083233649,obse
7236,22.079256296157837,0.12373597324543845,obse
7237,22.08253049850464,0.12481093015520858,obse
7238,22.085602283477783,0.12481093015520858,obse
7239,22.08893060684204,0.1262590034574286,obse
7240,22.092098712921143,0.1262590034574286,obse
7241,22.09537386894226,0.12630981183377654,obse
7242,22.09879422187805,0.12549737575285433,obse
7243,22.10201930999756,0.12549737575285433,obse
7244,22.105507373809814,0.12489985678426034,obse
7245,22.108712196350098,0.12489985678426034,obse
7246,22.111926794052124,0.12492073671574716,obse
7247,22.1155104637146,0.12506892885931414,obse
7248,22.11879563331604,0.12506892885931414,obse
7249,22.122270822525024,0.12461331848911719,obse
7250,22.12559413909912,0.12461331848911719,obse
7251,22.128782272338867,0.16268219377831694,obse
7252,22.132106065750122,0.16824482847907796,obse
7253,22.13529634475708,0.16824482847907796,obse
7254,22.138803958892822,0.16881130655989962,obse
7255,22.142070055007935,0.16881130655989962,obse
7256,22.14532780647278,0.16872802415014854,obse
7257,22.148711442947388,0.1697236566003395,obse
7258,22.151864767074585,0.1697236566003395,obse
7259,22.15538501739502,0.17168638995549654,obse
7260,22.158644676208496,0.17168638995549654,obse
7261,22.16191792488098,0.1717737155852625,obse
7262,22.16529393196106,0.17338481359545935,obse
7263,22.168439626693726,0.17338481359545935,obse
7264,22.172030925750732,0.17422849720704278,obse
7265,22.175377130508423,0.17422849720704278,obse
7266,22.178629159927368,0.17430327544651902,obse
7267,22.182119131088257,0.1749488566665078,obse
7268,22.185392379760742,0.1749488566665078,obse
7269,22.188899755477905,0.17670760955908285,obse
7270,22.192074298858643,0.5842516718835311,obse
7271,22.1952862739563,0.5842279287365297,obse
7272,22.198898553848267,0.6193699275335787,obse
7273,22.20237374305725,0.6193699275335787,obse
7274,22.20598340034485,0.620657318446785,obse
7275,22.20936942100525,0.620657318446785,obse
7276,22.213263273239136,0.6221499509139781,obse
7277,22.216439962387085,0.6221499509139781,obse
7278,22.219993829727173,0.6221316036492812,obse
7279,22.223395824432373,0.6229916734355969,obse
7280,22.226582527160645,0.6229916734355969,obse
7281,22.22993564605713,0.6228457103612195,obse
7282,22.23369789123535,0.6228457103612195,obse
7283,22.23688054084778,0.6228578919322274,obse
7284,22.240282773971558,0.6231214771644522,obse
7285,22.243640422821045,0.6231214771644522,obse
7286,22.246867656707764,0.6228527960235892,obse
7287,22.249925136566162,0.6228527960235892,obse
7288,22.252920866012573,0.6228527960235892,obse
7289,22.256617307662964,0.2840069584063906,obse
7290,22.25965189933777,0.2840069584063906,obse
7291,22.262810230255127,0.2842140055681343,obse
7292,22.26596736907959,0.2842140055681343,obse
7293,22.269089221954346,0.2842140055681343,obse
7294,22.272499322891235,0.28516058545740275,obse
7295,22.275681734085083,0.28516058545740275,obse
7296,22.279152631759644,0.2894400079062946,obse
7297,22.282408475875854,0.2894400079062946,obse
7298,22.285565614700317,0.2894400079062946,obse
7299,22.288913249969482,0.2910615849396938,obse
7300,22.292073249816895,0.2910615849396938,obse
7301,22.295273065567017,0.2912348667622184,obse
7302,22.298605918884277,0.291249703879478,obse
7303,22.301772356033325,0.291249703879478,obse
7304,22.305179834365845,0.2903514991272577,obse
7305,22.308515071868896,0.2903514991272577,obse
7306,22.31191110610962,0.2903312041025172,obse
7307,22.315314769744873,0.29270638363629975,obse
7308,22.3184494972229,0.29270638363629975,obse
7309,22.321839809417725,0.18486173629788108,obse
7310,22.325104236602783,0.16780011777854836,obse
7311,22.32840394973755,0.16781174404195476,obse
7312,22.331791639328003,0.1656493577872845,obse
7313,22.335007429122925,0.1656493577872845,obse
7314,22.33838653564453,0.16729980921388643,obse
7315,22.341622352600098,0.16729980921388643,obse
7316,22.344890832901,0.16732224288463415,obse
7317,22.348403215408325,0.1666911317097213,obse
7318,22.351559162139893,0.1666911317097213,obse
7319,22.354981899261475,0.16647870980900592,obse
7320,22.358277797698975,0.16647870980900592,obse
7321,22.361551523208618,0.16645186770332418,obse
7322,22.364996671676636,0.1670370267502193,obse
7323,22.368204593658447,0.1670370267502193,obse
7324,22.371577501296997,0.16583825055999538,obse
7325,22.37484836578369,0.16583825055999538,obse
7326,22.378076314926147,0.16583825055999538,obse
7327,22.381622552871704,0.16646867349266165,obse
7328,22.385263442993164,0.27695350968958365,obse
7329,22.388548374176025,0.2771756421153703,obse
7330,22.39169931411743,0.28536980304350507,obse
7331,22.39487075805664,0.28548023023451946,obse
7332,22.398181438446045,0.2852569441634632,obse
7333,22.401506662368774,0.2852569441634632,obse
7334,22.404834985733032,0.2864632194905298,obse
7335,22.40793776512146,0.2864632194905298,obse
7336,22.41097378730774,0.2864632194905298,obse
7337,22.414335012435913,0.2871222394267554,obse
7338,22.41745924949646,0.2871222394267554,obse
7339,22.420686960220337,0.28698067404577043,obse
7340,22.423850536346436,0.28698067404577043,obse
7341,22.42704463005066,0.28698067404577043,obse
7342,22.430281162261963,0.28736311902114703,obse
7343,22.433396577835083,0.28736311902114703,obse
7344,22.436678886413574,0.2873194178513692,obse
7345,22.44031000137329,0.28722776873791156,obse
7346,22.44340181350708,0.28722776873791156,obse
7347,22.446674585342407,0.28777793272399177,obse
7348,22.450013399124146,0.28777793272399177,obse
7349,22.453112840652466,0.28777793272399177,obse
7350,22.456531047821045,0.16904331768520778,obse
7351,22.45966148376465,0.15340869646909058,obse
7352,22.46291422843933,0.15424670926573322,obse
7353,22.46630620956421,0.15424670926573322,obse
7354,22.469648361206055,0.15425938853014431,obse
7355,22.472915172576904,0.1554804280724691,obse
7356,22.476476430892944,0.1554804280724691,obse
