8404,25.587729930877686,1.0056399515239824,obse
8405,25.59099793434143,1.005595478873537,obse
8406,25.594340324401855,1.0056658313504012,obse
8407,25.597421169281006,1.0056658313504012,obse
8408,25.600682258605957,1.0057690805032105,obse
8409,25.60371494293213,1.0057690805032105,obse
8410,25.606748342514038,1.0057435744596572,obse
8411,25.61023783683777,1.0059914714547797,obse
8412,25.61327815055847,1.0059914714547797,obse
8413,25.616663694381714,1.0058454299349204,obse
8414,25.619653940200806,1.0058454299349204,obse
8415,25.622528791427612,1.0058454299349204,obse
8416,25.62617516517639,1.0061458868180944,obse
8417,25.62910032272339,1.0061458868180944,obse
8418,25.632404088974,1.0138961601881953,obse
8419,25.635431051254272,1.0147669103258001,obse
8420,25.63832974433899,1.0147669103258001,obse
8421,25.641334533691406,1.0147615537602597,obse
8422,25.64464259147644,1.0148987639013927,obse
8423,25.64791750907898,1.014541906648407,obse
8424,25.651081323623657,1.014541906648407,obse
8425,25.654279232025146,1.014541906648407,obse
8426,25.65755033493042,1.014966205396283,obse
8427,25.66053056716919,1.014966205396283,obse
8428,25.66363286972046,1.0149913690074026,obse
8429,25.666741847991943,1.014903506537792,obse
8430,25.669762134552002,1.014903506537792,obse
8431,25.672977447509766,1.015128919267666,obse
8432,25.676116228103638,1.015128919267666,obse
8433,25.67912220954895,1.015128919267666,obse
8434,25.682411670684814,1.01494839365647,obse
8435,25.68554973602295,1.01494839365647,obse
8436,25.688976526260376,1.0151644458987061,obse
8437,25.692105054855347,1.0151644458987061,obse
8438,25.69516634941101,1.00061217754367,obse
8439,25.69844937324524,0.9990929771312794,obse
8440,25.701342821121216,0.9990929771312794,obse
8441,25.70449924468994,0.9990679412100008,obse
8442,25.707804679870605,0.9991843155578556,obse
8443,25.710744857788086,0.9991843155578556,obse
8444,25.71438479423523,0.9993657952684435,obse
8445,25.717406272888184,0.9993657952684435,obse
8446,25.7204487323761,0.9993657952684435,obse
8447,25.723933696746826,0.9993476050680754,obse
8448,25.72707200050354,0.9993476050680754,obse
8449,25.7302668094635,0.9991808433173898,obse
8450,25.733580827713013,0.9991808433173898,obse
8451,25.736480474472046,0.9991808433173898,obse
8452,25.739924430847168,0.9995009845717261,obse
8453,25.743194341659546,0.9995009845717261,obse
8454,25.74662756919861,0.9994678422943282,obse
8455,25.74978518486023,0.9991513184074943,obse
8456,25.752758502960205,0.9991513184074943,obse
8457,25.755920886993408,0.9991709896753938,obse
8458,25.75899028778076,0.9991709896753938,obse
8459,25.761938095092773,0.9991709896753938,obse
8460,25.76514220237732,0.9991905562538967,obse
8461,25.768086194992065,0.9991905562538967,obse
8462,25.771198987960815,0.9991571131268802,obse
8463,25.774349689483643,0.9992358716793766,obse
8464,25.777332544326782,0.9992358716793766,obse
8465,25.78045129776001,0.9992081589481709,obse
8466,25.784044981002808,1.0122249929224865,obse
8467,25.787060737609863,1.0122249929224865,obse
8468,25.790308237075806,1.0118463946997656,obse
8469,25.793344736099243,1.0118463946997656,obse
8470,25.79649591445923,1.0118302620272421,obse
8471,25.799726247787476,1.012593106007115,obse
8472,25.80285096168518,1.012593106007115,obse
8473,25.80607771873474,1.0120742280035278,obse
8474,25.80916976928711,1.0120742280035278,obse
8475,25.812215089797974,1.0120742280035278,obse
8476,25.815582990646362,1.0121868032078267,obse
8477,25.818824291229248,1.0121868032078267,obse
8478,25.82234525680542,1.0118527170452445,obse
8479,25.82562494277954,1.0118527170452445,obse
8480,25.8288836479187,1.012669969522254,obse
8481,25.832391262054443,1.0134356489793535,obse
8482,25.835402250289917,1.0134356489793535,obse
8483,25.83877182006836,1.0131935266103915,obse
8484,25.84202527999878,1.0131935266103915,obse
8485,25.84531879425049,1.0131935266103915,obse
8486,25.849104404449463,1.013843749273464,obse
8487,25.8521990776062,1.013843749273464,obse
8488,25.855549097061157,1.0132742580282492,obse
8489,25.85858988761902,1.0132742580282492,obse
8490,25.86159634590149,1.0132742580282492,obse
8491,25.864856958389282,1.0132211896186627,obse
8492,25.867940664291382,1.0132211896186627,obse
8493,25.870969772338867,1.0131929443904304,obse
8494,25.874086380004883,1.013226604232004,obse
8495,25.877086877822876,1.013226604232004,obse
8496,25.88015842437744,1.0131765330343596,obse
8497,25.883140087127686,1.0131765330343596,obse
8498,25.88612651824951,1.0131765330343596,obse
8499,25.889377117156982,1.013282711975722,obse
8500,25.89243984222412,1.013282711975722,obse
8501,25.895534992218018,1.0080403883433087,obse
8502,25.898814916610718,1.0074206014193545,obse
8503,25.901721954345703,1.0074206014193545,obse
8504,25.90515398979187,1.0075873960268689,obse
8505,25.908325910568237,1.0075873960268689,obse
8506,25.91145396232605,1.0075873960268689,obse
8507,25.915034770965576,1.0073395110416228,obse
8508,25.918152332305908,1.0073395110416228,obse
8509,25.921233654022217,1.007352540596975,obse
8510,25.92472767829895,1.0076284074832416,obse
8511,25.92780590057373,1.0076284074832416,obse
8512,25.931384801864624,1.0076409995722455,obse
8513,25.93458366394043,1.0076409995722455,obse
8514,25.937897443771362,1.0076370400316785,obse
8515,25.941335678100586,1.0073861560445123,obse
8516,25.944761753082275,1.0073861560445123,obse
8517,25.947968244552612,1.0071803407395636,obse
8518,25.9510178565979,1.0071803407395636,obse
8519,25.954090356826782,1.0071803407395636,obse
8520,25.95727276802063,1.0074623391051187,obse
8521,25.960434436798096,1.0074623391051187,obse
8522,25.963392972946167,1.0074489419297739,obse
8523,25.966590404510498,1.0073929154540566,obse
8524,25.969502449035645,1.0073929154540566,obse
8525,25.972599267959595,1.0075988804478702,obse
8526,25.975614070892334,1.0075988804478702,obse
8527,25.97852849960327,1.0075988804478702,obse
8528,25.981672048568726,1.0076308284324416,obse
8529,25.98469614982605,1.0076308284324416,obse
8530,25.988234281539917,1.0077878207765507,obse
8531,25.991310119628906,1.007696308669821,obse
8532,25.994255542755127,1.007696308669821,obse
8533,25.9974422454834,1.0077371677226907,obse
8534,26.000402688980103,1.0077371677226907,obse
8535,26.003334522247314,1.0077371677226907,obse
8536,26.006895780563354,1.0076912662609783,obse
8537,26.009852170944214,1.0076912662609783,obse
8538,26.012966871261597,1.0076448351410603,obse
8539,26.016135931015015,1.0079579139695531,obse
8540,26.01906728744507,1.0079579139695531,obse
8541,26.02223491668701,1.0078728592916384,obse
8542,26.025227785110474,1.0078728592916384,obse
8543,26.02812123298645,1.0078728592916384,obse
8544,26.031280994415283,1.0078095469781503,obse
8545,26.034730195999146,1.0159109335450325,obse
8546,26.037789583206177,1.015858533996472,obse
8547,26.04097557067871,1.0160457952323094,obse
8548,26.04390597343445,1.0160457952323094,obse
8549,26.04726529121399,1.0158643122116573,obse
8550,26.05049753189087,1.0158643122116573,obse
8551,26.053625106811523,1.0158643122116573,obse
8552,26.057331562042236,1.0159431087295092,obse
8553,26.06028413772583,1.0159431087295092,obse
8554,26.063597679138184,1.015907422204634,obse
8555,26.066880464553833,1.0160094392341337,obse
8556,26.070505380630493,1.0160094392341337,obse
8557,26.074207544326782,1.0160723494491586,obse
8558,26.077537775039673,1.0160723494491586,obse
8559,26.080852508544922,1.0157788543159783,obse
8560,26.083997011184692,1.0157788543159783,obse
8561,26.08715558052063,1.0157788543159783,obse
8562,26.090559005737305,1.0158496100180499,obse
8563,26.09368109703064,1.0158496100180499,obse
8564,26.09684133529663,1.0158271994923822,obse
8565,26.10003113746643,1.0020281823295567,obse
8566,26.10315704345703,1.0020281823295567,obse
8567,26.10646963119507,1.0021824151698828,obse
8568,26.109741926193237,1.0018053149181105,obse
8569,26.113106727600098,1.0018064992702098,obse
8570,26.116644859313965,1.0017264454824266,obse
8571,26.119683504104614,1.0017264454824266,obse
8572,26.123064517974854,1.0017459981859693,obse
8573,26.12633490562439,1.0017459981859693,obse
8574,26.129536628723145,1.0017587501563276,obse
8575,26.13275146484375,1.0016610449687766,obse
8576,26.135899543762207,1.0016610449687766,obse
8577,26.13923215866089,1.0014618142737637,obse
8578,26.14258909225464,1.0014618142737637,obse
8579,26.145790576934814,1.0014618142737637,obse
8580,26.14888334274292,1.0014618142737637,obse
8581,26.152066469192505,1.0014618142737637,obse
8582,26.15530014038086,1.0014618142737637,obse
8583,26.15842032432556,1.0014618142737637,obse
8584,26.161526679992676,1.0014618142737637,obse
8585,26.164445400238037,1.0014618142737637,obse
8586,26.167773485183716,1.0014618142737637,obse
8587,26.170705318450928,1.0014618142737637,obse
8588,26.173635005950928,1.0014618142737637,obse
8589,26.176642656326294,1.0014618142737637,obse
8590,26.179463863372803,1.0014618142737637,obse
8591,26.18237566947937,1.0014618142737637,obse
8592,26.185441970825195,1.0014618142737637,obse
8593,26.188302516937256,1.0014618142737637,obse
8594,26.191310167312622,1.0014618142737637,obse
8595,26.194263219833374,1.0014618142737637,obse
8596,26.19720220565796,1.0014618142737637,obse
8597,26.20012331008911,1.0014618142737637,obse
8598,26.203044891357422,1.0014618142737637,obse
8599,26.20588207244873,1.0014618142737637,obse
8600,26.208832263946533,1.0014618142737637,obse
8601,26.21187114715576,1.0014618142737637,obse
8602,26.214850425720215,1.0014618142737637,obse
8603,26.2177472114563,1.0014618142737637,obse
8604,26.22069001197815,1.0014618142737637,obse
8605,26.2236487865448,1.0014618142737637,obse
8606,26.22648310661316,1.0014618142737637,obse
8607,26.229515314102173,1.0014618142737637,obse
8608,26.232542991638184,1.0014618142737637,obse
8609,26.23561120033264,1.0014618142737637,obse
8610,26.23856830596924,1.0014618142737637,obse
8611,26.24145221710205,1.0014618142737637,obse
8612,26.244461059570312,1.0014618142737637,obse
8613,26.24756622314453,1.0014618142737637,obse
8614,26.250559329986572,1.0014618142737637,obse
8615,26.253353357315063,1.0014618142737637,obse
8616,26.256386280059814,1.0014618142737637,obse
8617,26.259308576583862,1.0014618142737637,obse
8618,26.262088298797607,1.0014618142737637,obse
8619,26.2649028301239,1.0014618142737637,obse
8620,26.26800560951233,1.0014618142737637,obse
8621,26.270824432373047,1.0014618142737637,obse
8622,26.273722410202026,1.0014618142737637,obse
8623,26.277486085891724,1.0014618142737637,obse
8624,26.28136706352234,1.0014618142737637,obse
8625,26.28475546836853,1.0014618142737637,obse
8626,26.28775906562805,1.0014618142737637,obse
8627,26.290750980377197,1.0014618142737637,obse
8628,26.293742179870605,1.0014618142737637,obse
8629,26.296598434448242,1.0014618142737637,obse
8630,26.299555778503418,1.0014618142737637,obse
8631,26.302513599395752,1.0014618142737637,obse
8632,26.305463075637817,1.0014618142737637,obse
8633,26.30837082862854,1.0014618142737637,obse
8634,26.31141948699951,1.0014618142737637,obse
8635,26.314323902130127,1.0014618142737637,obse
8636,26.317840099334717,1.0014618142737637,obse
8637,26.321045637130737,1.0014618142737637,obse
8638,26.324471473693848,1.0014618142737637,obse
8639,26.32759952545166,1.0014618142737637,obse
8640,26.330878496170044,1.0014618142737637,obse
8641,26.33403778076172,1.0014618142737637,obse
8642,26.337172985076904,1.0014618142737637,obse
8643,26.340215921401978,1.0014618142737637,obse
8644,26.34309458732605,1.0014618142737637,obse
8645,26.345879077911377,1.0014618142737637,obse
8646,26.3487708568573,1.0014618142737637,obse
8647,26.35175061225891,1.0014618142737637,obse
8648,26.35472345352173,1.0014618142737637,obse
8649,26.357726335525513,1.0014618142737637,obse
8650,26.360556602478027,1.0014618142737637,obse
8651,26.36336040496826,1.0014618142737637,obse
8652,26.366293907165527,1.0014618142737637,obse
8653,26.36911916732788,1.0014618142737637,obse
8654,26.372036457061768,1.0014618142737637,obse
8655,26.375189542770386,1.0014618142737637,obse
8656,26.37817668914795,1.0014618142737637,obse
8657,26.381173133850098,1.0014618142737637,obse
8658,26.38421940803528,1.0014618142737637,obse
8659,26.387155771255493,1.0014618142737637,obse
8660,26.390047073364258,1.0014618142737637,obse
8661,26.39300227165222,1.0014618142737637,obse
8662,26.395956993103027,1.0014618142737637,obse
8663,26.398791790008545,1.0014618142737637,obse
8664,26.401691198349,1.0014618142737637,obse
8665,26.404515027999878,1.0014618142737637,obse
8666,26.407501697540283,1.0014618142737637,obse
8667,26.410374641418457,1.0014618142737637,obse
8668,26.41332745552063,1.0014618142737637,obse
8669,26.416339635849,1.0014618142737637,obse
8670,26.419291496276855,1.0014618142737637,obse
8671,26.422213554382324,1.0014618142737637,obse
8672,26.425115823745728,1.0014618142737637,obse
8673,26.427959442138672,1.0014618142737637,obse
8674,26.430949211120605,1.0014618142737637,obse
8675,26.433711051940918,1.0014618142737637,obse
8676,26.43659543991089,1.0014618142737637,obse
8677,26.439529418945312,1.0014618142737637,obse
8678,26.442348957061768,1.0014618142737637,obse
8679,26.4451904296875,1.0014618142737637,obse
8680,26.44803738594055,1.0014618142737637,obse
8681,26.450921058654785,1.0014618142737637,obse
8682,26.45382332801819,1.0014618142737637,obse
8683,26.456844806671143,1.0014618142737637,obse
8684,26.45993995666504,1.0014618142737637,obse
8685,26.46296238899231,1.0014618142737637,obse
8686,26.466061115264893,1.0014618142737637,obse
8687,26.46906328201294,1.0014618142737637,obse
8688,26.472069263458252,1.0014618142737637,obse
8689,26.475210905075073,1.0014618142737637,obse
8690,26.478147268295288,1.0014618142737637,obse
8691,26.48114538192749,1.0014618142737637,obse
8692,26.484281301498413,1.0014618142737637,obse
8693,26.487279653549194,1.0014618142737637,obse
8694,26.490117073059082,1.0014618142737637,obse
8695,26.49329423904419,1.0014618142737637,obse
8696,26.49630308151245,1.0014618142737637,obse
8697,26.499267578125,1.0014618142737637,obse
8698,26.502368688583374,1.0014618142737637,obse
8699,26.505370378494263,1.0014618142737637,obse
8700,26.50838017463684,1.0014618142737637,obse
8701,26.511311292648315,1.0014618142737637,obse
8702,26.51414680480957,1.0014618142737637,obse
8703,26.516966104507446,1.0014618142737637,obse
8704,26.520117044448853,1.0014618142737637,obse
8705,26.523189783096313,1.0014618142737637,obse
8706,26.52645254135132,1.0014618142737637,obse
8707,26.52978491783142,1.0014618142737637,obse
8708,26.532938241958618,1.0014618142737637,obse
8709,26.53602123260498,1.0014618142737637,obse
8710,26.539238691329956,1.0014618142737637,obse
8711,26.542155504226685,1.0014618142737637,obse
8712,26.545026302337646,1.0014618142737637,obse
8713,26.54791760444641,1.0014618142737637,obse
8714,26.550843000411987,1.0014618142737637,obse
8715,26.55363416671753,1.0014618142737637,obse
8716,26.556713104248047,1.0014618142737637,obse
8717,26.55957317352295,1.0014618142737637,obse
8718,26.56233048439026,1.0014618142737637,obse
8719,26.565297603607178,1.0014618142737637,obse
8720,26.568305492401123,1.0014618142737637,obse
8721,26.571877241134644,1.0014618142737637,obse
8722,26.57503890991211,1.0014618142737637,obse
8723,26.577880859375,1.0014618142737637,obse
8724,26.580806970596313,1.0014618142737637,obse
8725,26.58372139930725,1.0014618142737637,obse
8726,26.58675241470337,1.0014618142737637,obse
8727,26.589559078216553,1.0014618142737637,obse
8728,26.592705249786377,1.0014618142737637,obse
8729,26.59568214416504,1.0014618142737637,obse
8730,26.59850025177002,1.0014618142737637,obse
8731,26.601621866226196,1.0014618142737637,obse
8732,26.604628324508667,1.0014618142737637,obse
8733,26.607696771621704,1.0014618142737637,obse
8734,26.61074948310852,1.0014618142737637,obse
8735,26.613547563552856,1.0014618142737637,obse
8736,26.616353750228882,1.0014618142737637,obse
8737,26.619282007217407,1.0014618142737637,obse
8738,26.622037649154663,1.0014618142737637,obse
