14890,27.996190547943115,0.9955727071272124,CVPF
14891,27.997815370559692,0.9955727071272124,CVPF
14892,27.99944829940796,0.9955727071272124,CVPF
14893,28.00115704536438,0.9955727071272124,CVPF
14894,28.00275230407715,0.9955727071272124,CVPF
14895,28.00440001487732,0.9955727071272124,CVPF
14896,28.006031274795532,0.9955727071272124,CVPF
14897,28.007690906524658,0.9955727071272124,CVPF
14898,28.009370803833008,0.9955727071272124,CVPF
14899,28.0109646320343,0.9955727071272124,CVPF
14900,28.012526035308838,0.9955727071272124,CVPF
14901,28.014154195785522,0.9955727071272124,CVPF
14902,28.015808582305908,0.9955727071272124,CVPF
14903,28.0174400806427,0.9955727071272124,CVPF
14904,28.01906418800354,0.9955727071272124,CVPF
14905,28.02083468437195,0.9955727071272124,CVPF
14906,28.02243137359619,0.9955727071272124,CVPF
14907,28.024089813232422,0.9955727071272124,CVPF
14908,28.02573275566101,0.9955727071272124,CVPF
14909,28.02732014656067,0.9955727071272124,CVPF
14910,28.028942108154297,0.9955727071272124,CVPF
14911,28.03057026863098,0.9955727071272124,CVPF
14912,28.032185554504395,0.9955727071272124,CVPF
14913,28.03384804725647,0.9955727071272124,CVPF
14914,28.035449266433716,0.9955727071272124,CVPF
14915,28.03710651397705,0.9955727071272124,CVPF
14916,28.038774251937866,0.9955727071272124,CVPF
14917,28.040361881256104,0.9955727071272124,CVPF
14918,28.041990280151367,0.9955727071272124,CVPF
14919,28.043586254119873,0.9955727071272124,CVPF
14920,28.045204401016235,0.9955727071272124,CVPF
14921,28.04685878753662,0.9955727071272124,CVPF
14922,28.04844856262207,0.9955727071272124,CVPF
14923,28.050116300582886,0.9955727071272124,CVPF
14924,28.05172562599182,0.9955727071272124,CVPF
14925,28.053402423858643,0.9955727071272124,CVPF
14926,28.055052995681763,0.9955727071272124,CVPF
14927,28.056673765182495,0.9955727071272124,CVPF
14928,28.058271884918213,0.9955727071272124,CVPF
14929,28.059895038604736,0.9955727071272124,CVPF
14930,28.061551332473755,0.9955727071272124,CVPF
14931,28.063146829605103,0.9955727071272124,CVPF
14932,28.064775943756104,0.9955727071272124,CVPF
14933,28.066364765167236,0.9955727071272124,CVPF
14934,28.068024396896362,0.9955727071272124,CVPF
14935,28.069671154022217,0.9955727071272124,CVPF
14936,28.071266889572144,0.9955727071272124,CVPF
14937,28.072959184646606,0.9955727071272124,CVPF
14938,28.074549674987793,0.9955727071272124,CVPF
14939,28.076192378997803,0.9955727071272124,CVPF
14940,28.07784104347229,0.9955727071272124,CVPF
14941,28.079471349716187,0.9955727071272124,CVPF
14942,28.081093788146973,0.9955727071272124,CVPF
14943,28.082669258117676,0.9955727071272124,CVPF
14944,28.084303855895996,0.9955727071272124,CVPF
14945,28.085934162139893,0.9955727071272124,CVPF
14946,28.08752989768982,0.9955727071272124,CVPF
14947,28.08918523788452,0.9955727071272124,CVPF
14948,28.090787649154663,0.9955727071272124,CVPF
14949,28.092419624328613,0.9955727071272124,CVPF
14950,28.094038724899292,0.9955727071272124,CVPF
14951,28.09564995765686,0.9955727071272124,CVPF
14952,28.09727144241333,0.9955727071272124,CVPF
14953,28.098930597305298,0.9955727071272124,CVPF
14954,28.10078263282776,0.9955727071272124,CVPF
14955,28.10239887237549,0.9955727071272124,CVPF
14956,28.103987216949463,0.9955727071272124,CVPF
14957,28.10561203956604,0.9955727071272124,CVPF
14958,28.107274055480957,0.9955727071272124,CVPF
14959,28.10893154144287,0.9955727071272124,CVPF
14960,28.11055088043213,0.9955727071272124,CVPF
14961,28.11214566230774,0.9955727071272124,CVPF
14962,28.11378836631775,0.9955727071272124,CVPF
14963,28.11542534828186,0.9955727071272124,CVPF
14964,28.1170756816864,0.9955727071272124,CVPF
14965,28.1187002658844,0.9955727071272124,CVPF
14966,28.120279550552368,0.9955727071272124,CVPF
14967,28.12194538116455,0.9955727071272124,CVPF
14968,28.12352418899536,0.9955727071272124,CVPF
14969,28.12514853477478,0.9955727071272124,CVPF
14970,28.126739025115967,0.9955727071272124,CVPF
14971,28.12832498550415,0.9955727071272124,CVPF
14972,28.13000726699829,0.9955727071272124,CVPF
14973,28.13159728050232,0.9955727071272124,CVPF
14974,28.13327431678772,0.9955727071272124,CVPF
14975,28.134881258010864,0.9955727071272124,CVPF
14976,28.136476755142212,0.9955727071272124,CVPF
14977,28.13817071914673,0.9955727071272124,CVPF
14978,28.139753103256226,0.9955727071272124,CVPF
14979,28.141369819641113,0.9955727071272124,CVPF
14980,28.142956256866455,0.9955727071272124,CVPF
14981,28.144577026367188,0.9955727071272124,CVPF
14982,28.146199941635132,0.9955727071272124,CVPF
14983,28.147790908813477,0.9955727071272124,CVPF
14984,28.14945650100708,0.9955727071272124,CVPF
14985,28.151086807250977,0.9955727071272124,CVPF
14986,28.152749061584473,0.9955727071272124,CVPF
14987,28.154335498809814,0.9955727071272124,CVPF
14988,28.15594482421875,0.9955727071272124,CVPF
14989,28.157562971115112,0.9955727071272124,CVPF
14990,28.15915822982788,0.9955727071272124,CVPF
14991,28.160881996154785,0.9955727071272124,CVPF
14992,28.162474393844604,0.9955727071272124,CVPF
14993,28.16409659385681,0.9955727071272124,CVPF
14994,28.16574478149414,0.9955727071272124,CVPF
14995,28.167375326156616,0.9955727071272124,CVPF
14996,28.16907548904419,0.9955727071272124,CVPF
14997,28.170663595199585,0.9955727071272124,CVPF
14998,28.172242879867554,0.9955727071272124,CVPF
14999,28.173864126205444,0.9955727071272124,CVPF
15000,28.175486087799072,0.9955727071272124,CVPF
15001,28.177138328552246,0.9955727071272124,CVPF
15002,28.17872428894043,0.9955727071272124,CVPF
15003,28.18031072616577,0.9955727071272124,CVPF
15004,28.18191957473755,0.9955727071272124,CVPF
15005,28.183575868606567,0.9955727071272124,CVPF
15006,28.18519878387451,0.9955727071272124,CVPF
15007,28.186785221099854,0.9955727071272124,CVPF
15008,28.188376903533936,0.9955727071272124,CVPF
15009,28.189997911453247,0.9955727071272124,CVPF
15010,28.191632986068726,0.9955727071272124,CVPF
15011,28.193254709243774,0.9955727071272124,CVPF
15012,28.194846630096436,0.9955727071272124,CVPF
15013,28.196457624435425,0.9955727071272124,CVPF
15014,28.198078155517578,0.9955727071272124,CVPF
15015,28.19983172416687,0.9955727071272124,CVPF
15016,28.20147395133972,0.9955727071272124,CVPF
15017,28.203064918518066,0.9955727071272124,CVPF
15018,28.20467519760132,0.9955727071272124,CVPF
15019,28.20632290840149,0.9955727071272124,CVPF
15020,28.20792055130005,0.9955727071272124,CVPF
15021,28.20957922935486,0.9955727071272124,CVPF
15022,28.211169958114624,0.9955727071272124,CVPF
15023,28.212806224822998,0.9955727071272124,CVPF
15024,28.214439153671265,0.9955727071272124,CVPF
15025,28.216028928756714,0.9955727071272124,CVPF
15026,28.217698097229004,0.9955727071272124,CVPF
15027,28.219294548034668,0.9955727071272124,CVPF
15028,28.22092080116272,0.9955727071272124,CVPF
15029,28.222567558288574,0.9955727071272124,CVPF
15030,28.224181175231934,0.9955727071272124,CVPF
15031,28.225820302963257,0.9955727071272124,CVPF
15032,28.227410078048706,0.9955727071272124,CVPF
15033,28.22909188270569,0.9955727071272124,CVPF
15034,28.23072385787964,0.9955727071272124,CVPF
15035,28.232307195663452,0.9955727071272124,CVPF
15036,28.23396944999695,0.9955727071272124,CVPF
15037,28.23556637763977,0.9955727071272124,CVPF
15038,28.237266778945923,0.9955727071272124,CVPF
15039,28.238837718963623,0.9955727071272124,CVPF
15040,28.240413427352905,0.9955727071272124,CVPF
15041,28.242029905319214,0.9955727071272124,CVPF
15042,28.24362087249756,0.9955727071272124,CVPF
15043,28.245301246643066,0.9955727071272124,CVPF
15044,28.24688720703125,0.9955727071272124,CVPF
15045,28.24847435951233,0.9955727071272124,CVPF
15046,28.250123500823975,0.9955727071272124,CVPF
15047,28.251708984375,0.9955727071272124,CVPF
15048,28.25338912010193,0.9955727071272124,CVPF
15049,28.254987001419067,0.9955727071272124,CVPF
15050,28.256648778915405,0.9955727071272124,CVPF
15051,28.25827169418335,0.9955727071272124,CVPF
15052,28.25991415977478,0.9955727071272124,CVPF
15053,28.261569023132324,0.9955727071272124,CVPF
15054,28.26315712928772,0.9955727071272124,CVPF
15055,28.26477837562561,0.9955727071272124,CVPF
15056,28.266406536102295,0.9955727071272124,CVPF
15057,28.268081665039062,0.9955727071272124,CVPF
15058,28.26970911026001,0.9955727071272124,CVPF
15059,28.271302461624146,0.9955727071272124,CVPF
15060,28.272918701171875,0.9955727071272124,CVPF
15061,28.27449107170105,0.9955727071272124,CVPF
15062,28.27614712715149,0.9955727071272124,CVPF
15063,28.277841567993164,0.9955727071272124,CVPF
15064,28.279468536376953,0.9955727071272124,CVPF
15065,28.281134128570557,0.9955727071272124,CVPF
15066,28.28272581100464,0.9955727071272124,CVPF
15067,28.2843759059906,0.9955727071272124,CVPF
15068,28.286005973815918,0.9955727071272124,CVPF
15069,28.287586450576782,0.9955727071272124,CVPF
15070,28.289416074752808,0.9955727071272124,CVPF
15071,28.291060209274292,0.9955727071272124,CVPF
15072,28.292773246765137,0.9955727071272124,CVPF
15073,28.294357299804688,0.9955727071272124,CVPF
15074,28.295937061309814,0.9955727071272124,CVPF
15075,28.29759407043457,0.9955727071272124,CVPF
15076,28.299243450164795,0.9955727071272124,CVPF
15077,28.300967931747437,0.9955727071272124,CVPF
15078,28.30255627632141,0.9955727071272124,CVPF
15079,28.30413842201233,0.9955727071272124,CVPF
15080,28.305776834487915,0.9955727071272124,CVPF
15081,28.307446718215942,0.9955727071272124,CVPF
15082,28.3090660572052,0.9955727071272124,CVPF
15083,28.31068229675293,0.9955727071272124,CVPF
15084,28.312256574630737,0.9955727071272124,CVPF
15085,28.31386923789978,0.9955727071272124,CVPF
15086,28.31551456451416,0.9955727071272124,CVPF
15087,28.317148685455322,0.9955727071272124,CVPF
15088,28.318774223327637,0.9955727071272124,CVPF
15089,28.320427656173706,0.9955727071272124,CVPF
15090,28.32221221923828,0.9955727071272124,CVPF
15091,28.323869943618774,0.9955727071272124,CVPF
15092,28.32553267478943,0.9955727071272124,CVPF
15093,28.32718515396118,0.9955727071272124,CVPF
15094,28.3288414478302,0.9955727071272124,CVPF
15095,28.330645084381104,0.9955727071272124,CVPF
15096,28.332308053970337,0.9955727071272124,CVPF
15097,28.333996295928955,0.9955727071272124,CVPF
15098,28.335658311843872,0.9955727071272124,CVPF
15099,28.33735942840576,0.9955727071272124,CVPF
15100,28.339067220687866,0.9955727071272124,CVPF
15101,28.340744733810425,0.9955727071272124,CVPF
15102,28.34240698814392,0.9955727071272124,CVPF
15103,28.344072103500366,0.9955727071272124,CVPF
15104,28.345834493637085,0.9955727071272124,CVPF
15105,28.34753441810608,0.9955727071272124,CVPF
15106,28.34921169281006,0.9955727071272124,CVPF
15107,28.35080647468567,0.9955727071272124,CVPF
15108,28.352385997772217,0.9955727071272124,CVPF
15109,28.354073524475098,0.9955727071272124,CVPF
15110,28.355713605880737,0.9955727071272124,CVPF
15111,28.357357025146484,0.9955727071272124,CVPF
15112,28.358952522277832,0.9955727071272124,CVPF
15113,28.36062741279602,0.9955727071272124,CVPF
15114,28.362271308898926,0.9955727071272124,CVPF
15115,28.36386275291443,0.9955727071272124,CVPF
15116,28.365513801574707,0.9955727071272124,CVPF
15117,28.36715054512024,0.9955727071272124,CVPF
15118,28.36885094642639,0.9955727071272124,CVPF
15119,28.37044048309326,0.9955727071272124,CVPF
15120,28.37202525138855,0.9955727071272124,CVPF
15121,28.373645067214966,0.9955727071272124,CVPF
15122,28.375263214111328,0.9955727071272124,CVPF
15123,28.37698721885681,0.9955727071272124,CVPF
15124,28.378631830215454,0.9955727071272124,CVPF
15125,28.380219221115112,0.9955727071272124,CVPF
15126,28.381847858428955,0.9955727071272124,CVPF
15127,28.383467197418213,0.9955727071272124,CVPF
15128,28.385123252868652,0.9955727071272124,CVPF
15129,28.38671326637268,0.9955727071272124,CVPF
15130,28.388323307037354,0.9955727071272124,CVPF
15131,28.38998031616211,0.9955727071272124,CVPF
15132,28.391656637191772,0.9955727071272124,CVPF
15133,28.393277406692505,0.9955727071272124,CVPF
15134,28.394876956939697,0.9955727071272124,CVPF
15135,28.396476984024048,0.9955727071272124,CVPF
15136,28.39814281463623,0.9955727071272124,CVPF
15137,28.399860620498657,0.9955727071272124,CVPF
15138,28.401517629623413,0.9955727071272124,CVPF
15139,28.403109550476074,0.9955727071272124,CVPF
15140,28.40473198890686,0.9955727071272124,CVPF
15141,28.406466245651245,0.9955727071272124,CVPF
15142,28.4080491065979,0.9955727071272124,CVPF
15143,28.409703731536865,0.9955727071272124,CVPF
15144,28.411288499832153,0.9955727071272124,CVPF
15145,28.41290807723999,0.9955727071272124,CVPF
15146,28.414575576782227,0.9955727071272124,CVPF
15147,28.41615605354309,0.9955727071272124,CVPF
15148,28.417823791503906,0.9955727071272124,CVPF
15149,28.41942834854126,0.9955727071272124,CVPF
15150,28.42111372947693,0.9955727071272124,CVPF
15151,28.422755241394043,0.9955727071272124,CVPF
15152,28.42436122894287,0.9955727071272124,CVPF
15153,28.425987005233765,0.9955727071272124,CVPF
15154,28.427573204040527,0.9955727071272124,CVPF
15155,28.429253339767456,0.9955727071272124,CVPF
15156,28.430849313735962,0.9955727071272124,CVPF
15157,28.432435750961304,0.9955727071272124,CVPF
15158,28.434084177017212,0.9955727071272124,CVPF
15159,28.43568515777588,0.9955727071272124,CVPF
15160,28.437391757965088,0.9955727071272124,CVPF
15161,28.438974857330322,0.9955727071272124,CVPF
15162,28.440577507019043,0.9955727071272124,CVPF
15163,28.442172050476074,0.9955727071272124,CVPF
15164,28.443811416625977,0.9955727071272124,CVPF
15165,28.445480823516846,0.9955727071272124,CVPF
15166,28.447069883346558,0.9955727071272124,CVPF
15167,28.448696613311768,0.9955727071272124,CVPF
15168,28.450276613235474,0.9955727071272124,CVPF
15169,28.451927423477173,0.9955727071272124,CVPF
15170,28.453583002090454,0.9955727071272124,CVPF
15171,28.45517635345459,0.9955727071272124,CVPF
15172,28.456825256347656,0.9955727071272124,CVPF
15173,28.458413124084473,0.9955727071272124,CVPF
15174,28.460071802139282,0.9955727071272124,CVPF
15175,28.461687088012695,0.9955727071272124,CVPF
15176,28.463272094726562,0.9955727071272124,CVPF
15177,28.464906692504883,0.9955727071272124,CVPF
15178,28.46649169921875,0.9955727071272124,CVPF
15179,28.468113660812378,0.9955727071272124,CVPF
15180,28.46973752975464,0.9955727071272124,CVPF
15181,28.471327543258667,0.9955727071272124,CVPF
15182,28.472943544387817,0.9955727071272124,CVPF
15183,28.4745352268219,0.9955727071272124,CVPF
15184,28.4761803150177,0.9955727071272124,CVPF
15185,28.47780203819275,0.9955727071272124,CVPF
15186,28.47938632965088,0.9955727071272124,CVPF
15187,28.48100757598877,0.9955727071272124,CVPF
15188,28.48263955116272,0.9955727071272124,CVPF
15189,28.484339475631714,0.9955727071272124,CVPF
15190,28.48599910736084,0.9955727071272124,CVPF
15191,28.487599849700928,0.9955727071272124,CVPF
15192,28.489225387573242,0.9955727071272124,CVPF
15193,28.490863800048828,0.9955727071272124,CVPF
15194,28.492440223693848,0.9955727071272124,CVPF
15195,28.49407649040222,0.9955727071272124,CVPF
15196,28.49565577507019,0.9955727071272124,CVPF
15197,28.497283220291138,0.9955727071272124,CVPF
15198,28.498952627182007,0.9955727071272124,CVPF
15199,28.500693321228027,0.9955727071272124,CVPF
15200,28.502320528030396,0.9955727071272124,CVPF
15201,28.503902912139893,0.9955727071272124,CVPF
15202,28.50559687614441,0.9955727071272124,CVPF
15203,28.50723123550415,0.9955727071272124,CVPF
15204,28.508857488632202,0.9955727071272124,CVPF
15205,28.5104923248291,0.9955727071272124,CVPF
15206,28.512067317962646,0.9955727071272124,CVPF
15207,28.513681650161743,0.9955727071272124,CVPF
15208,28.515319108963013,0.9955727071272124,CVPF
15209,28.516977787017822,0.9955727071272124,CVPF
15210,28.51862931251526,0.9955727071272124,CVPF
15211,28.520223140716553,0.9955727071272124,CVPF
15212,28.521915435791016,0.9955727071272124,CVPF
15213,28.523545503616333,0.9955727071272124,CVPF
15214,28.52518081665039,0.9955727071272124,CVPF
15215,28.526808261871338,0.9955727071272124,CVPF
15216,28.528406858444214,0.9955727071272124,CVPF
15217,28.530118703842163,0.9955727071272124,CVPF
15218,28.531707286834717,0.9955727071272124,CVPF
15219,28.533335208892822,0.9955727071272124,CVPF
15220,28.534919500350952,0.9955727071272124,CVPF
15221,28.536510467529297,0.9955727071272124,CVPF
15222,28.53818988800049,0.9955727071272124,CVPF
15223,28.539766788482666,0.9955727071272124,CVPF
15224,28.54139232635498,0.9955727071272124,CVPF
15225,28.54298210144043,0.9955727071272124,CVPF
15226,28.544660091400146,0.9955727071272124,CVPF
15227,28.546279191970825,0.9955727071272124,CVPF
15228,28.54787540435791,0.9955727071272124,CVPF
15229,28.549543857574463,0.9955727071272124,CVPF
15230,28.55126190185547,0.9955727071272124,CVPF
15231,28.552950859069824,0.9955727071272124,CVPF
15232,28.554537534713745,0.9955727071272124,CVPF
15233,28.55615496635437,0.9955727071272124,CVPF
15234,28.557780265808105,0.9955727071272124,CVPF
15235,28.559357404708862,0.9955727071272124,CVPF
15236,28.56105875968933,0.9955727071272124,CVPF
15237,28.56264901161194,0.9955727071272124,CVPF
15238,28.56424903869629,0.9955727071272124,CVPF
15239,28.565873622894287,0.9955727071272124,CVPF
15240,28.567594528198242,0.9955727071272124,CVPF
15241,28.569274425506592,0.9955727071272124,CVPF
15242,28.570883750915527,0.9955727071272124,CVPF
15243,28.57246208190918,0.9955727071272124,CVPF
15244,28.574087142944336,0.9955727071272124,CVPF
15245,28.57576060295105,0.9955727071272124,CVPF
15246,28.5773708820343,0.9955727071272124,CVPF
15247,28.578948497772217,0.9955727071272124,CVPF
15248,28.58059000968933,0.9955727071272124,CVPF
15249,28.582194805145264,0.9955727071272124,CVPF
15250,28.583845138549805,0.9955727071272124,CVPF
15251,28.585464477539062,0.9955727071272124,CVPF
15252,28.587052583694458,0.9955727071272124,CVPF
15253,28.58866834640503,0.9955727071272124,CVPF
15254,28.59026265144348,0.9955727071272124,CVPF
15255,28.59190082550049,0.9955727071272124,CVPF
15256,28.593526601791382,0.9955727071272124,CVPF
