12076,23.365314722061157,1.0057953199622798,CVPF
12077,23.367061138153076,1.0057953199622798,CVPF
12078,23.36884641647339,1.0057953199622798,CVPF
12079,23.37053680419922,1.0057953199622798,CVPF
12080,23.37222409248352,1.0057953199622798,CVPF
12081,23.373951196670532,1.0057953199622798,CVPF
12082,23.375722885131836,1.0057953199622798,CVPF
12083,23.377459287643433,1.0057953199622798,CVPF
12084,23.379194736480713,1.0057953199622798,CVPF
12085,23.380939960479736,1.0057953199622798,CVPF
12086,23.38267993927002,1.0057953199622798,CVPF
12087,23.38429546356201,1.0057953199622798,CVPF
12088,23.38588857650757,1.0057953199622798,CVPF
12089,23.387581825256348,1.0057953199622798,CVPF
12090,23.389175415039062,1.0057953199622798,CVPF
12091,23.39090847969055,1.0057953199622798,CVPF
12092,23.39263081550598,1.0057953199622798,CVPF
12093,23.394312381744385,1.0057953199622798,CVPF
12094,23.39600157737732,1.0057953199622798,CVPF
12095,23.39777445793152,1.0057953199622798,CVPF
12096,23.399521589279175,1.0057953199622798,CVPF
12097,23.40124797821045,1.0057953199622798,CVPF
12098,23.402952909469604,1.0057953199622798,CVPF
12099,23.404682397842407,1.0057953199622798,CVPF
12100,23.406455993652344,1.0057953199622798,CVPF
12101,23.408142566680908,1.0057953199622798,CVPF
12102,23.40990686416626,1.0057953199622798,CVPF
12103,23.411555767059326,1.0057953199622798,CVPF
12104,23.413230180740356,1.0057953199622798,CVPF
12105,23.414926290512085,1.0057953199622798,CVPF
12106,23.416539192199707,1.0057953199622798,CVPF
12107,23.418232202529907,1.0057953199622798,CVPF
12108,23.419912338256836,1.0057953199622798,CVPF
12109,23.42168641090393,1.0057953199622798,CVPF
12110,23.423378229141235,1.0057953199622798,CVPF
12111,23.425212144851685,1.0057953199622798,CVPF
12112,23.42691707611084,1.0057953199622798,CVPF
12113,23.428709030151367,1.0057953199622798,CVPF
12114,23.430397033691406,1.0057953199622798,CVPF
12115,23.43211007118225,1.0057953199622798,CVPF
12116,23.433847665786743,1.0057953199622798,CVPF
12117,23.435534477233887,1.0057953199622798,CVPF
12118,23.43731188774109,1.0057953199622798,CVPF
12119,23.4389431476593,1.0057953199622798,CVPF
12120,23.44052791595459,1.0057953199622798,CVPF
12121,23.44234275817871,1.0057953199622798,CVPF
12122,23.443986892700195,1.0057953199622798,CVPF
12123,23.445759534835815,1.0057953199622798,CVPF
12124,23.44743800163269,1.0057953199622798,CVPF
12125,23.44919753074646,1.0057953199622798,CVPF
12126,23.45090627670288,1.0057953199622798,CVPF
12127,23.452645540237427,1.0057953199622798,CVPF
12128,23.45433783531189,1.0057953199622798,CVPF
12129,23.456034183502197,1.0057953199622798,CVPF
12130,23.457768440246582,1.0057953199622798,CVPF
12131,23.459547758102417,1.0057953199622798,CVPF
12132,23.46129608154297,1.0057953199622798,CVPF
12133,23.462987899780273,1.0057953199622798,CVPF
12134,23.464722156524658,1.0057953199622798,CVPF
12135,23.466415405273438,1.0057953199622798,CVPF
12136,23.467992067337036,1.0057953199622798,CVPF
12137,23.469707250595093,1.0057953199622798,CVPF
12138,23.471253633499146,1.0057953199622798,CVPF
12139,23.473027229309082,1.0057953199622798,CVPF
12140,23.47478723526001,1.0057953199622798,CVPF
12141,23.476547718048096,1.0057953199622798,CVPF
12142,23.478239059448242,1.0057953199622798,CVPF
12143,23.479924201965332,1.0057953199622798,CVPF
12144,23.481696844100952,1.0057953199622798,CVPF
12145,23.48343825340271,1.0057953199622798,CVPF
12146,23.485159873962402,1.0057953199622798,CVPF
12147,23.48685121536255,1.0057953199622798,CVPF
12148,23.488569498062134,1.0057953199622798,CVPF
12149,23.49033212661743,1.0057953199622798,CVPF
12150,23.49205207824707,1.0057953199622798,CVPF
12151,23.49372100830078,1.0057953199622798,CVPF
12152,23.495264768600464,1.0057953199622798,CVPF
12153,23.4970543384552,1.0057953199622798,CVPF
12154,23.49860668182373,1.0057953199622798,CVPF
12155,23.50032877922058,1.0057953199622798,CVPF
12156,23.5020489692688,1.0057953199622798,CVPF
12157,23.50373411178589,1.0057953199622798,CVPF
12158,23.505509614944458,1.0057953199622798,CVPF
12159,23.50723624229431,1.0057953199622798,CVPF
12160,23.508992671966553,1.0057953199622798,CVPF
12161,23.510735988616943,1.0057953199622798,CVPF
12162,23.512507915496826,1.0057953199622798,CVPF
12163,23.514207363128662,1.0057953199622798,CVPF
12164,23.515910387039185,1.0057953199622798,CVPF
12165,23.51762890815735,1.0057953199622798,CVPF
12166,23.519306898117065,1.0057953199622798,CVPF
12167,23.52101993560791,1.0057953199622798,CVPF
12168,23.522568702697754,1.0057953199622798,CVPF
12169,23.52424669265747,1.0057953199622798,CVPF
12170,23.52584671974182,1.0057953199622798,CVPF
12171,23.527554512023926,1.0057953199622798,CVPF
12172,23.529328107833862,1.0057953199622798,CVPF
12173,23.531020402908325,1.0057953199622798,CVPF
12174,23.532783269882202,1.0057953199622798,CVPF
12175,23.534467935562134,1.0057953199622798,CVPF
12176,23.53623104095459,1.0057953199622798,CVPF
12177,23.53796100616455,1.0057953199622798,CVPF
12178,23.539679288864136,1.0057953199622798,CVPF
12179,23.54142475128174,1.0057953199622798,CVPF
12180,23.543198823928833,1.0057953199622798,CVPF
12181,23.54500675201416,1.0057953199622798,CVPF
12182,23.546704292297363,1.0057953199622798,CVPF
12183,23.54831337928772,1.0057953199622798,CVPF
12184,23.549944162368774,1.0057953199622798,CVPF
12185,23.551710844039917,1.0057953199622798,CVPF
12186,23.55331540107727,1.0057953199622798,CVPF
12187,23.555001735687256,1.0057953199622798,CVPF
12188,23.556730270385742,1.0057953199622798,CVPF
12189,23.558420181274414,1.0057953199622798,CVPF
12190,23.56020498275757,1.0057953199622798,CVPF
12191,23.561940670013428,1.0057953199622798,CVPF
12192,23.563639402389526,1.0057953199622798,CVPF
12193,23.56535506248474,1.0057953199622798,CVPF
12194,23.567145824432373,1.0057953199622798,CVPF
12195,23.56887984275818,1.0057953199622798,CVPF
12196,23.57056736946106,1.0057953199622798,CVPF
12197,23.57228660583496,1.0057953199622798,CVPF
12198,23.57404899597168,1.0057953199622798,CVPF
12199,23.57568049430847,1.0057953199622798,CVPF
12200,23.5772762298584,1.0057953199622798,CVPF
12201,23.57896637916565,1.0057953199622798,CVPF
12202,23.580556869506836,1.0057953199622798,CVPF
12203,23.582350492477417,1.0057953199622798,CVPF
12204,23.584028720855713,1.0057953199622798,CVPF
12205,23.585758686065674,1.0057953199622798,CVPF
12206,23.587446451187134,1.0057953199622798,CVPF
12207,23.589192152023315,1.0057953199622798,CVPF
12208,23.590956449508667,1.0057953199622798,CVPF
12209,23.592684745788574,1.0057953199622798,CVPF
12210,23.594388961791992,1.0057953199622798,CVPF
12211,23.596125602722168,1.0057953199622798,CVPF
12212,23.59795069694519,1.0057953199622798,CVPF
12213,23.59971046447754,1.0057953199622798,CVPF
12214,23.60145592689514,1.0057953199622798,CVPF
12215,23.603121995925903,1.0057953199622798,CVPF
12216,23.604706048965454,1.0057953199622798,CVPF
12217,23.60647749900818,1.0057953199622798,CVPF
12218,23.608022689819336,1.0057953199622798,CVPF
12219,23.609800338745117,1.0057953199622798,CVPF
12220,23.61154341697693,1.0057953199622798,CVPF
12221,23.61334252357483,1.0057953199622798,CVPF
12222,23.61504578590393,1.0057953199622798,CVPF
12223,23.61679434776306,1.0057953199622798,CVPF
12224,23.618480682373047,1.0057953199622798,CVPF
12225,23.620174407958984,1.0057953199622798,CVPF
12226,23.62198758125305,1.0057953199622798,CVPF
12227,23.623682498931885,1.0057953199622798,CVPF
12228,23.625439167022705,1.0057953199622798,CVPF
12229,23.62719988822937,1.0057953199622798,CVPF
12230,23.628994464874268,1.0057953199622798,CVPF
12231,23.630707025527954,1.0057953199622798,CVPF
12232,23.632300853729248,1.0057953199622798,CVPF
12233,23.634041786193848,1.0057953199622798,CVPF
12234,23.635628700256348,1.0057953199622798,CVPF
12235,23.637418746948242,1.0057953199622798,CVPF
12236,23.63910746574402,1.0057953199622798,CVPF
12237,23.64084267616272,1.0057953199622798,CVPF
12238,23.642642736434937,1.0057953199622798,CVPF
12239,23.644376516342163,1.0057953199622798,CVPF
12240,23.646188735961914,1.0057953199622798,CVPF
12241,23.64788269996643,1.0057953199622798,CVPF
12242,23.649653434753418,1.0057953199622798,CVPF
12243,23.651338815689087,1.0057953199622798,CVPF
12244,23.653117179870605,1.0057953199622798,CVPF
12245,23.654828548431396,1.0057953199622798,CVPF
12246,23.656558752059937,1.0057953199622798,CVPF
12247,23.65818691253662,1.0057953199622798,CVPF
12248,23.659826517105103,1.0057953199622798,CVPF
12249,23.66155767440796,1.0057953199622798,CVPF
12250,23.663113355636597,1.0057953199622798,CVPF
12251,23.664838552474976,1.0057953199622798,CVPF
12252,23.666597604751587,1.0057953199622798,CVPF
12253,23.668416261672974,1.0057953199622798,CVPF
12254,23.67013192176819,1.0057953199622798,CVPF
12255,23.67181897163391,1.0057953199622798,CVPF
12256,23.67355513572693,1.0057953199622798,CVPF
12257,23.67534828186035,1.0057953199622798,CVPF
12258,23.67711329460144,1.0057953199622798,CVPF
12259,23.678812980651855,1.0057953199622798,CVPF
12260,23.680561065673828,1.0057953199622798,CVPF
12261,23.68232226371765,1.0057953199622798,CVPF
12262,23.684083700180054,1.0057953199622798,CVPF
12263,23.685818195343018,1.0057953199622798,CVPF
12264,23.687360286712646,1.0057953199622798,CVPF
12265,23.6891028881073,1.0057953199622798,CVPF
12266,23.690759420394897,1.0057953199622798,CVPF
12267,23.692550659179688,1.0057953199622798,CVPF
12268,23.694254636764526,1.0057953199622798,CVPF
12269,23.69595432281494,1.0057953199622798,CVPF
12270,23.69776201248169,1.0057953199622798,CVPF
12271,23.699541330337524,1.0057953199622798,CVPF
12272,23.701311588287354,1.0057953199622798,CVPF
12273,23.70304012298584,1.0057953199622798,CVPF
12274,23.70478320121765,1.0057953199622798,CVPF
12275,23.706542253494263,1.0057953199622798,CVPF
12276,23.70824408531189,1.0057953199622798,CVPF
12277,23.710033893585205,1.0057953199622798,CVPF
12278,23.711738348007202,1.0057953199622798,CVPF
12279,23.71347165107727,1.0057953199622798,CVPF
12280,23.71512770652771,1.0057953199622798,CVPF
12281,23.716890811920166,1.0057953199622798,CVPF
12282,23.718445539474487,1.0057953199622798,CVPF
12283,23.72012758255005,1.0057953199622798,CVPF
12284,23.721932888031006,1.0057953199622798,CVPF
12285,23.723665475845337,1.0057953199622798,CVPF
12286,23.725451946258545,1.0057953199622798,CVPF
12287,23.727194786071777,1.0057953199622798,CVPF
12288,23.729002714157104,1.0057953199622798,CVPF
12289,23.73075532913208,1.0057953199622798,CVPF
12290,23.732545137405396,1.0057953199622798,CVPF
12291,23.7342426776886,1.0057953199622798,CVPF
12292,23.735926866531372,1.0057953199622798,CVPF
12293,23.73774290084839,1.0057953199622798,CVPF
12294,23.739502906799316,1.0057953199622798,CVPF
12295,23.741215467453003,1.0057953199622798,CVPF
12296,23.742905378341675,1.0057953199622798,CVPF
12297,23.744722366333008,1.0057953199622798,CVPF
12298,23.746277809143066,1.0057953199622798,CVPF
12299,23.74800443649292,1.0057953199622798,CVPF
12300,23.7497718334198,1.0057953199622798,CVPF
12301,23.751471757888794,1.0057953199622798,CVPF
12302,23.753253936767578,1.0057953199622798,CVPF
12303,23.7549307346344,1.0057953199622798,CVPF
12304,23.75667142868042,1.0057953199622798,CVPF
12305,23.758365154266357,1.0057953199622798,CVPF
12306,23.76016664505005,1.0057953199622798,CVPF
12307,23.76189613342285,1.0057953199622798,CVPF
12308,23.763612508773804,1.0057953199622798,CVPF
12309,23.76534128189087,1.0057953199622798,CVPF
12310,23.767115592956543,1.0057953199622798,CVPF
12311,23.76880645751953,1.0057953199622798,CVPF
12312,23.77035689353943,1.0057953199622798,CVPF
12313,23.772040128707886,1.0057953199622798,CVPF
12314,23.773622751235962,1.0057953199622798,CVPF
12315,23.775415420532227,1.0057953199622798,CVPF
12316,23.777175426483154,1.0057953199622798,CVPF
12317,23.778869152069092,1.0057953199622798,CVPF
12318,23.7805917263031,1.0057953199622798,CVPF
12319,23.782345294952393,1.0057953199622798,CVPF
12320,23.784104347229004,1.0057953199622798,CVPF
12321,23.785845041275024,1.0057953199622798,CVPF
12322,23.787534952163696,1.0057953199622798,CVPF
12323,23.789306163787842,1.0057953199622798,CVPF
12324,23.79106616973877,1.0057953199622798,CVPF
12325,23.792848348617554,1.0057953199622798,CVPF
12326,23.794533252716064,1.0057953199622798,CVPF
12327,23.796188831329346,1.0057953199622798,CVPF
12328,23.797837495803833,1.0057953199622798,CVPF
12329,23.79959011077881,1.0057953199622798,CVPF
12330,23.80120348930359,1.0057953199622798,CVPF
12331,23.80288815498352,1.0057953199622798,CVPF
12332,23.80460834503174,1.0057953199622798,CVPF
12333,23.80635118484497,1.0057953199622798,CVPF
12334,23.808050394058228,1.0057953199622798,CVPF
12335,23.809810876846313,1.0057953199622798,CVPF
12336,23.811522960662842,1.0057953199622798,CVPF
12337,23.813334465026855,1.0057953199622798,CVPF
12338,23.815064907073975,1.0057953199622798,CVPF
12339,23.816824197769165,1.0057953199622798,CVPF
12340,23.818532943725586,1.0057953199622798,CVPF
12341,23.820264101028442,1.0057953199622798,CVPF
12342,23.82205891609192,1.0057953199622798,CVPF
12343,23.82374334335327,1.0057953199622798,CVPF
12344,23.82535219192505,1.0057953199622798,CVPF
12345,23.827066659927368,1.0057953199622798,CVPF
12346,23.828676462173462,1.0057953199622798,CVPF
12347,23.830496311187744,1.0057953199622798,CVPF
12348,23.83227038383484,1.0057953199622798,CVPF
12349,23.834007263183594,1.0057953199622798,CVPF
12350,23.83571195602417,1.0057953199622798,CVPF
12351,23.837544202804565,1.0057953199622798,CVPF
12352,23.839246034622192,1.0057953199622798,CVPF
12353,23.840998888015747,1.0057953199622798,CVPF
12354,23.84280514717102,1.0057953199622798,CVPF
12355,23.84458065032959,1.0057953199622798,CVPF
12356,23.84635615348816,1.0057953199622798,CVPF
12357,23.848108291625977,1.0057953199622798,CVPF
12358,23.849910259246826,1.0057953199622798,CVPF
12359,23.851600885391235,1.0057953199622798,CVPF
12360,23.85328221321106,1.0057953199622798,CVPF
12361,23.855085372924805,1.0057953199622798,CVPF
12362,23.85674238204956,1.0057953199622798,CVPF
12363,23.858514547348022,1.0057953199622798,CVPF
12364,23.86030125617981,1.0057953199622798,CVPF
12365,23.86209201812744,1.0057953199622798,CVPF
12366,23.863871335983276,1.0057953199622798,CVPF
12367,23.865681886672974,1.0057953199622798,CVPF
12368,23.86749291419983,1.0057953199622798,CVPF
12369,23.869295835494995,1.0057953199622798,CVPF
12370,23.871052503585815,1.0057953199622798,CVPF
12371,23.872835636138916,1.0057953199622798,CVPF
12372,23.874600410461426,1.0057953199622798,CVPF
12373,23.876347064971924,1.0057953199622798,CVPF
12374,23.878148317337036,1.0057953199622798,CVPF
12375,23.87986397743225,1.0057953199622798,CVPF
12376,23.881510019302368,1.0057953199622798,CVPF
12377,23.883312463760376,1.0057953199622798,CVPF
12378,23.884942054748535,1.0057953199622798,CVPF
12379,23.886685371398926,1.0057953199622798,CVPF
12380,23.888408184051514,1.0057953199622798,CVPF
12381,23.890188932418823,1.0057953199622798,CVPF
12382,23.891945362091064,1.0057953199622798,CVPF
12383,23.89368724822998,1.0057953199622798,CVPF
12384,23.89538311958313,1.0057953199622798,CVPF
12385,23.89713740348816,1.0057953199622798,CVPF
12386,23.898948192596436,1.0057953199622798,CVPF
12387,23.900683641433716,1.0057953199622798,CVPF
12388,23.902424812316895,1.0057953199622798,CVPF
12389,23.904128313064575,1.0057953199622798,CVPF
12390,23.905954122543335,1.0057953199622798,CVPF
12391,23.90761137008667,1.0057953199622798,CVPF
12392,23.909226655960083,1.0057953199622798,CVPF
12393,23.91097354888916,1.0057953199622798,CVPF
12394,23.912627458572388,1.0057953199622798,CVPF
12395,23.914350509643555,1.0057953199622798,CVPF
12396,23.91606640815735,1.0057953199622798,CVPF
12397,23.917804718017578,1.0057953199622798,CVPF
12398,23.919517993927002,1.0057953199622798,CVPF
12399,23.921311378479004,1.0057953199622798,CVPF
12400,23.92310667037964,1.0057953199622798,CVPF
12401,23.924890756607056,1.0057953199622798,CVPF
12402,23.92660617828369,1.0057953199622798,CVPF
12403,23.928390502929688,1.0057953199622798,CVPF
12404,23.93012809753418,1.0057953199622798,CVPF
12405,23.931818962097168,1.0057953199622798,CVPF
12406,23.93361520767212,1.0057953199622798,CVPF
12407,23.93523335456848,1.0057953199622798,CVPF
12408,23.936925649642944,1.0057953199622798,CVPF
12409,23.938619136810303,1.0057953199622798,CVPF
12410,23.940162420272827,1.0057953199622798,CVPF
12411,23.941942930221558,1.0057953199622798,CVPF
12412,23.943806648254395,1.0057953199622798,CVPF
12413,23.945555686950684,1.0057953199622798,CVPF
12414,23.947248935699463,1.0057953199622798,CVPF
12415,23.94900894165039,1.0057953199622798,CVPF
12416,23.950751781463623,1.0057953199622798,CVPF
12417,23.952548265457153,1.0057953199622798,CVPF
12418,23.9542396068573,1.0057953199622798,CVPF
12419,23.95596933364868,1.0057953199622798,CVPF
12420,23.95772099494934,1.0057953199622798,CVPF
12421,23.959497690200806,1.0057953199622798,CVPF
12422,23.961275100708008,1.0057953199622798,CVPF
12423,23.962891578674316,1.0057953199622798,CVPF
12424,23.964438676834106,1.0057953199622798,CVPF
12425,23.966267108917236,1.0057953199622798,CVPF
12426,23.967909574508667,1.0057953199622798,CVPF
12427,23.969663619995117,1.0057953199622798,CVPF
12428,23.971355438232422,1.0057953199622798,CVPF
12429,23.973100185394287,1.0057953199622798,CVPF
12430,23.97489619255066,1.0057953199622798,CVPF
12431,23.976698398590088,1.0057953199622798,CVPF
12432,23.978407382965088,1.0057953199622798,CVPF
12433,23.980115175247192,1.0057953199622798,CVPF
12434,23.98189687728882,1.0057953199622798,CVPF
12435,23.98364806175232,1.0057953199622798,CVPF
12436,23.985392332077026,1.0057953199622798,CVPF
12437,23.98719549179077,1.0057953199622798,CVPF
12438,23.988977670669556,1.0057953199622798,CVPF
12439,23.990602016448975,1.0057953199622798,CVPF
12440,23.99214744567871,1.0057953199622798,CVPF
12441,23.99393367767334,1.0057953199622798,CVPF
