8535,26.003334522247314,0.023085151478430786,PBPF
8536,26.006895780563354,0.02798704151813664,PBPF
8537,26.009852170944214,0.02798704151813664,PBPF
8538,26.012966871261597,0.027996598043637157,PBPF
8539,26.016135931015015,0.02798131463966769,PBPF
8540,26.01906728744507,0.02798131463966769,PBPF
8541,26.02223491668701,0.0279849780225753,PBPF
8542,26.025227785110474,0.0279849780225753,PBPF
8543,26.02812123298645,0.0279849780225753,PBPF
8544,26.031280994415283,0.02799322115938204,PBPF
8545,26.034730195999146,0.02799322115938204,PBPF
8546,26.037789583206177,0.027988723155879816,PBPF
8547,26.04097557067871,0.027986070148373444,PBPF
8548,26.04390597343445,0.027986070148373444,PBPF
8549,26.04726529121399,0.027986843039220676,PBPF
8550,26.05049753189087,0.027986843039220676,PBPF
8551,26.053625106811523,0.027986843039220676,PBPF
8552,26.057331562042236,0.027975181667104682,PBPF
8553,26.06028413772583,0.027975181667104682,PBPF
8554,26.063597679138184,0.02798007356420044,PBPF
8555,26.066880464553833,0.027992021041851525,PBPF
8556,26.070505380630493,0.027992021041851525,PBPF
8557,26.074207544326782,0.027987208270744548,PBPF
8558,26.077537775039673,0.027987208270744548,PBPF
8559,26.080852508544922,0.02800244848912345,PBPF
8560,26.083997011184692,0.02800244848912345,PBPF
8561,26.08715558052063,0.02800244848912345,PBPF
8562,26.090559005737305,0.02802158760556642,PBPF
8563,26.09368109703064,0.02802158760556642,PBPF
8564,26.09684133529663,0.028013257120701008,PBPF
8565,26.10003113746643,0.027992711918541947,PBPF
8566,26.10315704345703,0.027992711918541947,PBPF
8567,26.10646963119507,0.02800085085512603,PBPF
8568,26.109741926193237,0.02800085085512603,PBPF
8569,26.113106727600098,0.02800103986032668,PBPF
8570,26.116644859313965,0.028004254521536633,PBPF
8571,26.119683504104614,0.028004254521536633,PBPF
8572,26.123064517974854,0.02800808168663565,PBPF
8573,26.12633490562439,0.02800808168663565,PBPF
8574,26.129536628723145,0.027995370870624058,PBPF
8575,26.13275146484375,0.027973975427455913,PBPF
8576,26.135899543762207,0.027973975427455913,PBPF
8577,26.13923215866089,0.027983480514377417,PBPF
8578,26.14258909225464,0.027983480514377417,PBPF
8579,26.145790576934814,0.027983480514377417,PBPF
8580,26.14888334274292,0.027983480514377417,PBPF
8581,26.152066469192505,0.027983480514377417,PBPF
8582,26.15530014038086,0.027983480514377417,PBPF
8583,26.15842032432556,0.027983480514377417,PBPF
8584,26.161526679992676,0.027983480514377417,PBPF
8585,26.164445400238037,0.027983480514377417,PBPF
8586,26.167773485183716,0.028398595530139036,PBPF
8587,26.170705318450928,0.028398595530139036,PBPF
8588,26.173635005950928,0.028398595530139036,PBPF
8589,26.176642656326294,0.028398595530139036,PBPF
8590,26.179463863372803,0.028398595530139036,PBPF
8591,26.18237566947937,0.028398595530139036,PBPF
8592,26.185441970825195,0.028398595530139036,PBPF
8593,26.188302516937256,0.028398595530139036,PBPF
8594,26.191310167312622,0.028398595530139036,PBPF
8595,26.194263219833374,0.028398595530139036,PBPF
8596,26.19720220565796,0.028398595530139036,PBPF
8597,26.20012331008911,0.028398595530139036,PBPF
8598,26.203044891357422,0.028398595530139036,PBPF
8599,26.20588207244873,0.028398595530139036,PBPF
8600,26.208832263946533,0.028398595530139036,PBPF
8601,26.21187114715576,0.028398595530139036,PBPF
8602,26.214850425720215,0.028398595530139036,PBPF
8603,26.2177472114563,0.028398595530139036,PBPF
8604,26.22069001197815,0.028398595530139036,PBPF
8605,26.2236487865448,0.028398595530139036,PBPF
8606,26.22648310661316,0.028398595530139036,PBPF
8607,26.229515314102173,0.028398595530139036,PBPF
8608,26.232542991638184,0.028398595530139036,PBPF
8609,26.23561120033264,0.028398595530139036,PBPF
8610,26.23856830596924,0.028398595530139036,PBPF
8611,26.24145221710205,0.028398595530139036,PBPF
8612,26.244461059570312,0.028398595530139036,PBPF
8613,26.24756622314453,0.028398595530139036,PBPF
8614,26.250559329986572,0.028398595530139036,PBPF
8615,26.253353357315063,0.028398595530139036,PBPF
8616,26.256386280059814,0.028398595530139036,PBPF
8617,26.259308576583862,0.028398595530139036,PBPF
8618,26.262088298797607,0.028398595530139036,PBPF
8619,26.2649028301239,0.028398595530139036,PBPF
8620,26.26800560951233,0.028398595530139036,PBPF
8621,26.270824432373047,0.028398595530139036,PBPF
8622,26.273722410202026,0.028398595530139036,PBPF
8623,26.277486085891724,0.028398595530139036,PBPF
8624,26.28136706352234,0.028398595530139036,PBPF
8625,26.28475546836853,0.028398595530139036,PBPF
8626,26.28775906562805,0.028398595530139036,PBPF
8627,26.290750980377197,0.028398595530139036,PBPF
8628,26.293742179870605,0.028398595530139036,PBPF
8629,26.296598434448242,0.028398595530139036,PBPF
8630,26.299555778503418,0.028398595530139036,PBPF
8631,26.302513599395752,0.028398595530139036,PBPF
8632,26.305463075637817,0.028398595530139036,PBPF
8633,26.30837082862854,0.028398595530139036,PBPF
8634,26.31141948699951,0.028398595530139036,PBPF
8635,26.314323902130127,0.028398595530139036,PBPF
8636,26.317840099334717,0.028398595530139036,PBPF
8637,26.321045637130737,0.028398595530139036,PBPF
8638,26.324471473693848,0.028398595530139036,PBPF
8639,26.32759952545166,0.028398595530139036,PBPF
8640,26.330878496170044,0.028398595530139036,PBPF
8641,26.33403778076172,0.028398595530139036,PBPF
8642,26.337172985076904,0.028398595530139036,PBPF
8643,26.340215921401978,0.028398595530139036,PBPF
8644,26.34309458732605,0.028398595530139036,PBPF
8645,26.345879077911377,0.028398595530139036,PBPF
8646,26.3487708568573,0.028398595530139036,PBPF
8647,26.35175061225891,0.028398595530139036,PBPF
8648,26.35472345352173,0.028398595530139036,PBPF
8649,26.357726335525513,0.028398595530139036,PBPF
8650,26.360556602478027,0.028398595530139036,PBPF
8651,26.36336040496826,0.028398595530139036,PBPF
8652,26.366293907165527,0.028398595530139036,PBPF
8653,26.36911916732788,0.028398595530139036,PBPF
8654,26.372036457061768,0.028398595530139036,PBPF
8655,26.375189542770386,0.028398595530139036,PBPF
8656,26.37817668914795,0.028398595530139036,PBPF
8657,26.381173133850098,0.028398595530139036,PBPF
8658,26.38421940803528,0.028398595530139036,PBPF
8659,26.387155771255493,0.028398595530139036,PBPF
8660,26.390047073364258,0.028398595530139036,PBPF
8661,26.39300227165222,0.028398595530139036,PBPF
8662,26.395956993103027,0.028398595530139036,PBPF
8663,26.398791790008545,0.028398595530139036,PBPF
8664,26.401691198349,0.028398595530139036,PBPF
8665,26.404515027999878,0.028398595530139036,PBPF
8666,26.407501697540283,0.028398595530139036,PBPF
8667,26.410374641418457,0.028398595530139036,PBPF
8668,26.41332745552063,0.028398595530139036,PBPF
8669,26.416339635849,0.028398595530139036,PBPF
8670,26.419291496276855,0.028398595530139036,PBPF
8671,26.422213554382324,0.028398595530139036,PBPF
8672,26.425115823745728,0.028398595530139036,PBPF
8673,26.427959442138672,0.028398595530139036,PBPF
8674,26.430949211120605,0.028398595530139036,PBPF
8675,26.433711051940918,0.028398595530139036,PBPF
8676,26.43659543991089,0.028398595530139036,PBPF
8677,26.439529418945312,0.028398595530139036,PBPF
8678,26.442348957061768,0.028398595530139036,PBPF
8679,26.4451904296875,0.028398595530139036,PBPF
8680,26.44803738594055,0.028398595530139036,PBPF
8681,26.450921058654785,0.028398595530139036,PBPF
8682,26.45382332801819,0.028398595530139036,PBPF
8683,26.456844806671143,0.028398595530139036,PBPF
8684,26.45993995666504,0.028398595530139036,PBPF
8685,26.46296238899231,0.028398595530139036,PBPF
8686,26.466061115264893,0.028398595530139036,PBPF
8687,26.46906328201294,0.028398595530139036,PBPF
8688,26.472069263458252,0.028398595530139036,PBPF
8689,26.475210905075073,0.028398595530139036,PBPF
8690,26.478147268295288,0.028398595530139036,PBPF
8691,26.48114538192749,0.028398595530139036,PBPF
8692,26.484281301498413,0.028398595530139036,PBPF
8693,26.487279653549194,0.028398595530139036,PBPF
8694,26.490117073059082,0.028398595530139036,PBPF
8695,26.49329423904419,0.028398595530139036,PBPF
8696,26.49630308151245,0.028398595530139036,PBPF
8697,26.499267578125,0.028398595530139036,PBPF
8698,26.502368688583374,0.028398595530139036,PBPF
8699,26.505370378494263,0.028398595530139036,PBPF
8700,26.50838017463684,0.028398595530139036,PBPF
8701,26.511311292648315,0.028398595530139036,PBPF
8702,26.51414680480957,0.028398595530139036,PBPF
8703,26.516966104507446,0.028398595530139036,PBPF
8704,26.520117044448853,0.028398595530139036,PBPF
8705,26.523189783096313,0.028398595530139036,PBPF
8706,26.52645254135132,0.028398595530139036,PBPF
8707,26.52978491783142,0.028398595530139036,PBPF
8708,26.532938241958618,0.028398595530139036,PBPF
8709,26.53602123260498,0.028398595530139036,PBPF
8710,26.539238691329956,0.028398595530139036,PBPF
8711,26.542155504226685,0.028398595530139036,PBPF
8712,26.545026302337646,0.028398595530139036,PBPF
8713,26.54791760444641,0.028398595530139036,PBPF
8714,26.550843000411987,0.028398595530139036,PBPF
8715,26.55363416671753,0.028398595530139036,PBPF
8716,26.556713104248047,0.028398595530139036,PBPF
8717,26.55957317352295,0.028398595530139036,PBPF
8718,26.56233048439026,0.028398595530139036,PBPF
8719,26.565297603607178,0.028398595530139036,PBPF
8720,26.568305492401123,0.028398595530139036,PBPF
8721,26.571877241134644,0.028398595530139036,PBPF
8722,26.57503890991211,0.028398595530139036,PBPF
8723,26.577880859375,0.028398595530139036,PBPF
8724,26.580806970596313,0.028398595530139036,PBPF
8725,26.58372139930725,0.028398595530139036,PBPF
8726,26.58675241470337,0.028398595530139036,PBPF
8727,26.589559078216553,0.028398595530139036,PBPF
8728,26.592705249786377,0.028398595530139036,PBPF
8729,26.59568214416504,0.028398595530139036,PBPF
8730,26.59850025177002,0.028398595530139036,PBPF
8731,26.601621866226196,0.028398595530139036,PBPF
8732,26.604628324508667,0.028398595530139036,PBPF
8733,26.607696771621704,0.028398595530139036,PBPF
8734,26.61074948310852,0.028398595530139036,PBPF
8735,26.613547563552856,0.028398595530139036,PBPF
8736,26.616353750228882,0.028398595530139036,PBPF
8737,26.619282007217407,0.028398595530139036,PBPF
8738,26.622037649154663,0.028398595530139036,PBPF
8739,26.62494659423828,0.028398595530139036,PBPF
8740,26.627854824066162,0.028398595530139036,PBPF
8741,26.630654096603394,0.028398595530139036,PBPF
8742,26.633483409881592,0.028398595530139036,PBPF
8743,26.636428594589233,0.028398595530139036,PBPF
8744,26.639569759368896,0.028398595530139036,PBPF
8745,26.6426362991333,0.028398595530139036,PBPF
8746,26.645634174346924,0.028398595530139036,PBPF
8747,26.648688554763794,0.028398595530139036,PBPF
8748,26.65178108215332,0.028398595530139036,PBPF
8749,26.654887437820435,0.028398595530139036,PBPF
8750,26.65791964530945,0.028398595530139036,PBPF
8751,26.660783052444458,0.028398595530139036,PBPF
8752,26.663589000701904,0.028398595530139036,PBPF
8753,26.666500329971313,0.028398595530139036,PBPF
8754,26.669586658477783,0.028398595530139036,PBPF
8755,26.67273497581482,0.028398595530139036,PBPF
8756,26.67588996887207,0.028398595530139036,PBPF
8757,26.67865252494812,0.028398595530139036,PBPF
8758,26.681506395339966,0.028398595530139036,PBPF
8759,26.684438705444336,0.028398595530139036,PBPF
8760,26.687377214431763,0.028398595530139036,PBPF
8761,26.690184354782104,0.028398595530139036,PBPF
8762,26.693161487579346,0.028398595530139036,PBPF
8763,26.69614863395691,0.028398595530139036,PBPF
8764,26.699081420898438,0.028398595530139036,PBPF
8765,26.70194149017334,0.028398595530139036,PBPF
8766,26.70477843284607,0.028398595530139036,PBPF
8767,26.70766806602478,0.028398595530139036,PBPF
8768,26.71061897277832,0.028398595530139036,PBPF
8769,26.71342897415161,0.028398595530139036,PBPF
8770,26.71621823310852,0.028398595530139036,PBPF
8771,26.719125509262085,0.028398595530139036,PBPF
8772,26.721927165985107,0.028398595530139036,PBPF
8773,26.724796295166016,0.028398595530139036,PBPF
8774,26.727633237838745,0.028398595530139036,PBPF
8775,26.73053479194641,0.028398595530139036,PBPF
8776,26.73332715034485,0.028398595530139036,PBPF
8777,26.73630928993225,0.028398595530139036,PBPF
8778,26.739347219467163,0.028398595530139036,PBPF
8779,26.742221117019653,0.028398595530139036,PBPF
8780,26.74506640434265,0.028398595530139036,PBPF
8781,26.747934103012085,0.028398595530139036,PBPF
8782,26.750792741775513,0.028398595530139036,PBPF
8783,26.75356912612915,0.028398595530139036,PBPF
8784,26.756702184677124,0.028398595530139036,PBPF
8785,26.75957202911377,0.028398595530139036,PBPF
8786,26.762357234954834,0.028398595530139036,PBPF
8787,26.765258073806763,0.028398595530139036,PBPF
8788,26.768096923828125,0.028398595530139036,PBPF
8789,26.770986557006836,0.028398595530139036,PBPF
8790,26.773847341537476,0.028398595530139036,PBPF
8791,26.776707649230957,0.028398595530139036,PBPF
8792,26.77960228919983,0.028398595530139036,PBPF
8793,26.782705545425415,0.028398595530139036,PBPF
8794,26.785670280456543,0.028398595530139036,PBPF
8795,26.788743019104004,0.028398595530139036,PBPF
8796,26.791714668273926,0.028398595530139036,PBPF
8797,26.794697523117065,0.028398595530139036,PBPF
8798,26.797475814819336,0.028398595530139036,PBPF
8799,26.800309896469116,0.028398595530139036,PBPF
8800,26.80331254005432,0.028398595530139036,PBPF
8801,26.806067943572998,0.028398595530139036,PBPF
8802,26.808896780014038,0.028398595530139036,PBPF
8803,26.811969757080078,0.028398595530139036,PBPF
8804,26.81476354598999,0.028398595530139036,PBPF
8805,26.817599773406982,0.028398595530139036,PBPF
8806,26.820708751678467,0.028398595530139036,PBPF
8807,26.823694467544556,0.028398595530139036,PBPF
8808,26.826488971710205,0.028398595530139036,PBPF
8809,26.829434394836426,0.028398595530139036,PBPF
8810,26.832308530807495,0.028398595530139036,PBPF
8811,26.835487365722656,0.028398595530139036,PBPF
8812,26.838470697402954,0.028398595530139036,PBPF
8813,26.841588735580444,0.028398595530139036,PBPF
8814,26.844627857208252,0.028398595530139036,PBPF
8815,26.847811698913574,0.028398595530139036,PBPF
8816,26.85097622871399,0.028398595530139036,PBPF
8817,26.85397505760193,0.028398595530139036,PBPF
8818,26.85721731185913,0.028398595530139036,PBPF
8819,26.860140323638916,0.028398595530139036,PBPF
8820,26.86302375793457,0.028398595530139036,PBPF
8821,26.866002082824707,0.028398595530139036,PBPF
8822,26.869308710098267,0.028398595530139036,PBPF
8823,26.87217950820923,0.028398595530139036,PBPF
8824,26.875213861465454,0.028398595530139036,PBPF
8825,26.878066062927246,0.028398595530139036,PBPF
8826,26.880871534347534,0.028398595530139036,PBPF
8827,26.883824586868286,0.028398595530139036,PBPF
8828,26.887088298797607,0.028398595530139036,PBPF
8829,26.89010238647461,0.028398595530139036,PBPF
8830,26.893317461013794,0.028398595530139036,PBPF
8831,26.896345615386963,0.028398595530139036,PBPF
8832,26.89948797225952,0.028398595530139036,PBPF
8833,26.90289068222046,0.028398595530139036,PBPF
8834,26.905802249908447,0.028398595530139036,PBPF
8835,26.908803462982178,0.028398595530139036,PBPF
8836,26.911752223968506,0.028398595530139036,PBPF
8837,26.91483998298645,0.028398595530139036,PBPF
8838,26.918078660964966,0.028398595530139036,PBPF
8839,26.921202659606934,0.028398595530139036,PBPF
8840,26.924307346343994,0.028398595530139036,PBPF
8841,26.927360773086548,0.028398595530139036,PBPF
8842,26.930479526519775,0.028398595530139036,PBPF
8843,26.933368921279907,0.028398595530139036,PBPF
8844,26.93640446662903,0.028398595530139036,PBPF
8845,26.93944811820984,0.028398595530139036,PBPF
8846,26.942341566085815,0.028398595530139036,PBPF
8847,26.9451744556427,0.028398595530139036,PBPF
8848,26.94811749458313,0.028398595530139036,PBPF
8849,26.95127296447754,0.028398595530139036,PBPF
8850,26.954355478286743,0.028398595530139036,PBPF
8851,26.957517862319946,0.028398595530139036,PBPF
8852,26.9605450630188,0.028398595530139036,PBPF
8853,26.963448762893677,0.028398595530139036,PBPF
8854,26.96651792526245,0.028398595530139036,PBPF
8855,26.96955442428589,0.028398595530139036,PBPF
8856,26.97257924079895,0.028398595530139036,PBPF
8857,26.975562810897827,0.028398595530139036,PBPF
8858,26.978519201278687,0.028398595530139036,PBPF
8859,26.98156714439392,0.028398595530139036,PBPF
8860,26.98482036590576,0.028398595530139036,PBPF
8861,26.987809658050537,0.028398595530139036,PBPF
8862,26.99072575569153,0.028398595530139036,PBPF
8863,26.99365735054016,0.028398595530139036,PBPF
8864,26.996641635894775,0.028398595530139036,PBPF
8865,26.999591827392578,0.028398595530139036,PBPF
8866,27.002779960632324,0.028398595530139036,PBPF
8867,27.005611419677734,0.028398595530139036,PBPF
8868,27.008669137954712,0.028398595530139036,PBPF
8869,27.01166820526123,0.028398595530139036,PBPF
8870,27.014645099639893,0.028398595530139036,PBPF
8871,27.017727851867676,0.028398595530139036,PBPF
8872,27.021034240722656,0.028398595530139036,PBPF
8873,27.023918628692627,0.028398595530139036,PBPF
8874,27.02682399749756,0.028398595530139036,PBPF
8875,27.02987504005432,0.028398595530139036,PBPF
8876,27.032687187194824,0.028398595530139036,PBPF
8877,27.035840034484863,0.028398595530139036,PBPF
8878,27.03903818130493,0.028398595530139036,PBPF
8879,27.041899919509888,0.028398595530139036,PBPF
8880,27.04486918449402,0.028398595530139036,PBPF
8881,27.04788875579834,0.028398595530139036,PBPF
8882,27.050910234451294,0.028398595530139036,PBPF
8883,27.054832935333252,0.028398595530139036,PBPF
8884,27.058080911636353,0.028398595530139036,PBPF
8885,27.061272621154785,0.028398595530139036,PBPF
