6747,20.45440912246704,0.008579731830928854,PBPF
6748,20.457922220230103,0.00870191649750297,PBPF
6749,20.461124420166016,0.00870191649750297,PBPF
6750,20.46406316757202,0.00870191649750297,PBPF
6751,20.467190504074097,0.008948587537311942,PBPF
6752,20.47050714492798,0.008948587537311942,PBPF
6753,20.473631858825684,0.008935919951885269,PBPF
6754,20.476863145828247,0.009049638090987982,PBPF
6755,20.479856967926025,0.009049638090987982,PBPF
6756,20.48313045501709,0.009181674174377891,PBPF
6757,20.486230611801147,0.009181674174377891,PBPF
6758,20.489259481430054,0.009181674174377891,PBPF
6759,20.49263596534729,0.009211110465739494,PBPF
6760,20.495630502700806,0.009211110465739494,PBPF
6761,20.498803853988647,0.009219253982746417,PBPF
6762,20.502044439315796,0.009349594257188393,PBPF
6763,20.50506830215454,0.009349594257188393,PBPF
6764,20.508260250091553,0.009516361774753731,PBPF
6765,20.5114164352417,0.009516361774753731,PBPF
6766,20.51438856124878,0.009516361774753731,PBPF
6767,20.51778268814087,0.009708274250595755,PBPF
6768,20.520774841308594,0.009708274250595755,PBPF
6769,20.52394986152649,0.009749272105030635,PBPF
6770,20.527170658111572,0.009848794938793894,PBPF
6771,20.530463695526123,0.002635465605244369,PBPF
6772,20.533852338790894,0.0027992824519951225,PBPF
6773,20.536906480789185,0.0027992824519951225,PBPF
6774,20.539905786514282,0.0027992824519951225,PBPF
6775,20.543314456939697,0.0029553840558681427,PBPF
6776,20.54626989364624,0.0029553840558681427,PBPF
6777,20.549426078796387,0.002951768192102284,PBPF
6778,20.552515983581543,0.002951768192102284,PBPF
6779,20.555420875549316,0.002951768192102284,PBPF
6780,20.558675289154053,0.0030186970281125707,PBPF
6781,20.561866998672485,0.0030186970281125707,PBPF
6782,20.56510329246521,0.0030186970281125707,PBPF
6783,20.568258047103882,0.002984399187368977,PBPF
6784,20.571258544921875,0.002984399187368977,PBPF
6785,20.574315786361694,0.003071674802276901,PBPF
6786,20.577389001846313,0.003085381382008602,PBPF
6787,20.580454349517822,0.003085381382008602,PBPF
6788,20.58351445198059,0.0031238252051912605,PBPF
6789,20.586397409439087,0.0031238252051912605,PBPF
6790,20.58937096595764,0.0031238252051912605,PBPF
6791,20.5925772190094,0.0031245132602080376,PBPF
6792,20.596147775650024,0.0031245132602080376,PBPF
6793,20.599298000335693,0.0031476878629469666,PBPF
6794,20.602431058883667,0.0031587751778951035,PBPF
6795,20.605351448059082,0.0031587751778951035,PBPF
6796,20.608712196350098,0.0032950320602035043,PBPF
6797,20.61189341545105,0.0032950320602035043,PBPF
6798,20.614806413650513,0.0032950320602035043,PBPF
6799,20.618245363235474,0.003302462783610845,PBPF
6800,20.621211051940918,0.003302462783610845,PBPF
6801,20.62450861930847,0.0033097668219320346,PBPF
6802,20.627832651138306,0.0033097668219320346,PBPF
6803,20.63110637664795,0.0033097668219320346,PBPF
6804,20.63460350036621,0.0033464722404096805,PBPF
6805,20.637552499771118,0.0033464722404096805,PBPF
6806,20.640626192092896,0.0032831589415224724,PBPF
6807,20.64386010169983,0.0032953933373821636,PBPF
6808,20.646802186965942,0.0032953933373821636,PBPF
6809,20.649935245513916,0.003290576305450822,PBPF
6810,20.653091430664062,0.003290576305450822,PBPF
6811,20.65616512298584,0.003290576305450822,PBPF
6812,20.659069299697876,0.003290576305450822,PBPF
6813,20.66235041618347,0.0033950340894887245,PBPF
6814,20.665756940841675,0.0033862336897210444,PBPF
6815,20.66891074180603,0.003362034365163268,PBPF
6816,20.672149419784546,0.003405298625548255,PBPF
6817,20.675586700439453,0.003455511050299034,PBPF
6818,20.678881406784058,0.004784753112027152,PBPF
6819,20.681991815567017,0.004766041797853146,PBPF
6820,20.684884548187256,0.004766041797853146,PBPF
6821,20.688101053237915,0.004807535603293454,PBPF
6822,20.691323280334473,0.004833937297601082,PBPF
6823,20.69425868988037,0.004833937297601082,PBPF
6824,20.697392463684082,0.004843380035217555,PBPF
6825,20.700420379638672,0.0048225023144711845,PBPF
6826,20.703389167785645,0.0048225023144711845,PBPF
6827,20.70654582977295,0.004843599983921161,PBPF
6828,20.709532022476196,0.004843599983921161,PBPF
6829,20.712626695632935,0.0049271222934118685,PBPF
6830,20.715739965438843,0.0049271222934118685,PBPF
6831,20.71909809112549,0.00490449339194919,PBPF
6832,20.72231936454773,0.004876882065015197,PBPF
6833,20.725229263305664,0.004876882065015197,PBPF
6834,20.728395462036133,0.004845037784821393,PBPF
6835,20.731513261795044,0.004845037784821393,PBPF
6836,20.734466075897217,0.004845037784821393,PBPF
6837,20.7375910282135,0.004880954216587517,PBPF
6838,20.740644454956055,0.004880954216587517,PBPF
6839,20.74370050430298,0.004876189711502554,PBPF
6840,20.746690034866333,0.004852195913537946,PBPF
6841,20.7499258518219,0.004852195913537946,PBPF
6842,20.753064155578613,0.004895997531479877,PBPF
6843,20.75609064102173,0.004895997531479877,PBPF
6844,20.75903820991516,0.0048852445338010584,PBPF
6845,20.76223063468933,0.0048852445338010584,PBPF
6846,20.765292167663574,0.00486000641862096,PBPF
6847,20.768364429473877,0.004870862136803937,PBPF
6848,20.771538019180298,0.00486143961434849,PBPF
6849,20.774626970291138,0.004861605321085625,PBPF
6850,20.777662754058838,0.004861605321085625,PBPF
6851,20.78095030784607,0.004861605321085625,PBPF
6852,20.784045457839966,0.004900057787988067,PBPF
6853,20.78726553916931,0.004900057787988067,PBPF
6854,20.79046392440796,0.004853049295701623,PBPF
6855,20.793684720993042,0.0048848267661030925,PBPF
6856,20.796894311904907,0.0048848267661030925,PBPF
6857,20.80020022392273,0.004886446286596015,PBPF
6858,20.80327272415161,0.004886446286596015,PBPF
6859,20.806342840194702,0.004886446286596015,PBPF
6860,20.80973505973816,0.004871745606082146,PBPF
6861,20.81290078163147,0.004871745606082146,PBPF
6862,20.816225051879883,0.004884312289608029,PBPF
6863,20.81930947303772,0.004884312289608029,PBPF
6864,20.822389841079712,0.004884312289608029,PBPF
6865,20.825631141662598,0.004912371672793321,PBPF
6866,20.829078912734985,0.004912371672793321,PBPF
6867,20.832695245742798,0.008718217538068075,PBPF
6868,20.835850715637207,0.008718217538068075,PBPF
6869,20.838881731033325,0.008718217538068075,PBPF
6870,20.84252095222473,0.008762628068715316,PBPF
6871,20.845659017562866,0.008762628068715316,PBPF
6872,20.84889507293701,0.008615640544374996,PBPF
6873,20.852227687835693,0.008615640544374996,PBPF
6874,20.855226278305054,0.008615640544374996,PBPF
6875,20.858327865600586,0.008688038563213193,PBPF
6876,20.86146855354309,0.008688038563213193,PBPF
6877,20.86457109451294,0.008688038563213193,PBPF
6878,20.867814779281616,0.008646994154001776,PBPF
6879,20.870943069458008,0.008646994154001776,PBPF
6880,20.874356031417847,0.008614888629752767,PBPF
6881,20.877733945846558,0.008633821963503185,PBPF
6882,20.880901098251343,0.008633821963503185,PBPF
6883,20.884209156036377,0.008557812743250473,PBPF
6884,20.887250661849976,0.008557812743250473,PBPF
6885,20.890279054641724,0.008607406194305027,PBPF
6886,20.893620252609253,0.008597809563647744,PBPF
6887,20.896679401397705,0.008597809563647744,PBPF
6888,20.89995241165161,0.008683139469288738,PBPF
6889,20.903409719467163,0.008683139469288738,PBPF
6890,20.906609773635864,0.008683139469288738,PBPF
6891,20.910053730010986,0.008661612964169556,PBPF
6892,20.913395166397095,0.008661612964169556,PBPF
6893,20.91681146621704,0.008588341083015644,PBPF
6894,20.919981241226196,0.008588341083015644,PBPF
6895,20.92314124107361,0.008588341083015644,PBPF
6896,20.926448822021484,0.008590795731192799,PBPF
6897,20.929511308670044,0.008590795731192799,PBPF
6898,20.932700395584106,0.008584505036466825,PBPF
6899,20.935999393463135,0.008584505036466825,PBPF
6900,20.93895649909973,0.008584505036466825,PBPF
6901,20.942204236984253,0.008644309881585443,PBPF
6902,20.945314168930054,0.008644309881585443,PBPF
6903,20.948344945907593,0.008675706621392283,PBPF
6904,20.9516384601593,0.008684826248240069,PBPF
6905,20.954516887664795,0.008684826248240069,PBPF
6906,20.95759391784668,0.008561860534117793,PBPF
6907,20.960649490356445,0.00852300378757405,PBPF
6908,20.963552713394165,0.00852300378757405,PBPF
6909,20.966914653778076,0.008579154112974404,PBPF
6910,20.969993591308594,0.008579154112974404,PBPF
6911,20.9731662273407,0.00859205369118662,PBPF
6912,20.97641658782959,0.00855352650110762,PBPF
6913,20.979443311691284,0.00855352650110762,PBPF
6914,20.98259997367859,0.008609801586159737,PBPF
6915,20.98567509651184,0.008609801586159737,PBPF
6916,20.988691329956055,0.008609801586159737,PBPF
6917,20.991973876953125,0.008548724787932364,PBPF
6918,20.995148181915283,0.008548724787932364,PBPF
6919,20.998785734176636,0.009901738512790073,PBPF
6920,21.001789331436157,0.009819466769710464,PBPF
6921,21.004653215408325,0.009819466769710464,PBPF
6922,21.007758855819702,0.009640878106387835,PBPF
6923,21.01065993309021,0.009640878106387835,PBPF
6924,21.013556957244873,0.009640878106387835,PBPF
6925,21.016669988632202,0.009698911547663095,PBPF
6926,21.019566297531128,0.009698911547663095,PBPF
6927,21.02243947982788,0.009698911547663095,PBPF
6928,21.025696754455566,0.009682313832410907,PBPF
6929,21.028735399246216,0.009682313832410907,PBPF
6930,21.031853199005127,0.009688894688181588,PBPF
6931,21.035598278045654,0.009579257654420427,PBPF
6932,21.038550853729248,0.009579257654420427,PBPF
6933,21.041850566864014,0.009531293448680271,PBPF
6934,21.044874668121338,0.009531293448680271,PBPF
6935,21.04779577255249,0.009531293448680271,PBPF
6936,21.05111265182495,0.009390692402525347,PBPF
6937,21.05440902709961,0.009390692402525347,PBPF
6938,21.057687520980835,0.009228941640838716,PBPF
6939,21.06084942817688,0.009228941640838716,PBPF
6940,21.06400752067566,0.009228941640838716,PBPF
6941,21.06733798980713,0.00910885193418782,PBPF
6942,21.070329189300537,0.00910885193418782,PBPF
6943,21.073323488235474,0.00910885193418782,PBPF
6944,21.076663732528687,0.008928877513646113,PBPF
6945,21.079588413238525,0.008928877513646113,PBPF
6946,21.0828640460968,0.00883879336420079,PBPF
6947,21.08589506149292,0.00883879336420079,PBPF
6948,21.089012622833252,0.00883879336420079,PBPF
6949,21.092337608337402,0.008766501911117927,PBPF
6950,21.09546661376953,0.008766501911117927,PBPF
6951,21.098479747772217,0.008638104097146417,PBPF
6952,21.101819276809692,0.008553545904904274,PBPF
6953,21.104746341705322,0.008553545904904274,PBPF
6954,21.107974529266357,0.00847494861920844,PBPF
6955,21.111276149749756,0.00847494861920844,PBPF
6956,21.114250659942627,0.00847494861920844,PBPF
6957,21.117695331573486,0.008541676422746721,PBPF
6958,21.120752334594727,0.008541676422746721,PBPF
6959,21.12388300895691,0.008392945304464229,PBPF
6960,21.12709879875183,0.008237240090129244,PBPF
6961,21.13006567955017,0.008237240090129244,PBPF
6962,21.133137226104736,0.00828630567550681,PBPF
6963,21.136287689208984,0.008081929614695591,PBPF
6964,21.139197826385498,0.008081929614695591,PBPF
6965,21.142513751983643,0.008055329812122742,PBPF
6966,21.145463943481445,0.008055329812122742,PBPF
6967,21.14859938621521,0.007952070988794899,PBPF
6968,21.1518976688385,0.0077868681740308286,PBPF
6969,21.15522265434265,0.00915582484986591,PBPF
6970,21.158323526382446,0.009066172184624646,PBPF
6971,21.161551237106323,0.009066172184624646,PBPF
6972,21.16455864906311,0.009066172184624646,PBPF
6973,21.167750120162964,0.008917776040462465,PBPF
6974,21.170625686645508,0.008917776040462465,PBPF
6975,21.17370057106018,0.008905715744398196,PBPF
6976,21.176769971847534,0.008870564351404158,PBPF
6977,21.17990493774414,0.008870564351404158,PBPF
6978,21.183015823364258,0.008741184251303716,PBPF
6979,21.18621015548706,0.008555219817657202,PBPF
6980,21.18915319442749,0.008555219817657202,PBPF
6981,21.192445278167725,0.008300616925415122,PBPF
6982,21.19543766975403,0.008300616925415122,PBPF
6983,21.198430061340332,0.008300616925415122,PBPF
6984,21.20143985748291,0.008069409316341382,PBPF
6985,21.204456090927124,0.008069409316341382,PBPF
6986,21.207467555999756,0.008137852944425405,PBPF
6987,21.210630416870117,0.007760387268297626,PBPF
6988,21.213587045669556,0.007760387268297626,PBPF
6989,21.216683864593506,0.007493030758725281,PBPF
6990,21.2196102142334,0.007493030758725281,PBPF
6991,21.222503900527954,0.007493030758725281,PBPF
6992,21.225607872009277,0.007620896315948269,PBPF
6993,21.228601455688477,0.007620896315948269,PBPF
6994,21.23148202896118,0.007620896315948269,PBPF
6995,21.235033988952637,0.007238165135713617,PBPF
6996,21.237932443618774,0.007238165135713617,PBPF
6997,21.241281747817993,0.007137413494488274,PBPF
6998,21.24465274810791,0.007137413494488274,PBPF
6999,21.247609615325928,0.007137413494488274,PBPF
7000,21.2508385181427,0.00675460646086836,PBPF
7001,21.2538845539093,0.00675460646086836,PBPF
7002,21.256879091262817,0.006911998950314837,PBPF
7003,21.26007843017578,0.006904629627141313,PBPF
7004,21.26311731338501,0.006904629627141313,PBPF
7005,21.266170740127563,0.006738669968041327,PBPF
7006,21.269254684448242,0.006738669968041327,PBPF
7007,21.27235174179077,0.006738669968041327,PBPF
7008,21.275545358657837,0.006563499032996031,PBPF
7009,21.27870535850525,0.006563499032996031,PBPF
7010,21.28168535232544,0.00669013050063914,PBPF
7011,21.284903287887573,0.00649100091293043,PBPF
7012,21.28793215751648,0.00649100091293043,PBPF
7013,21.29103112220764,0.006267776005084489,PBPF
7014,21.29408073425293,0.006267776005084489,PBPF
7015,21.297220468521118,0.006267776005084489,PBPF
7016,21.30033588409424,0.006180755612349475,PBPF
7017,21.303565502166748,0.006180755612349475,PBPF
7018,21.306581020355225,0.00632805699850261,PBPF
7019,21.310224294662476,0.00864544462585641,PBPF
7020,21.313197374343872,0.00864544462585641,PBPF
7021,21.316292762756348,0.008608086114094091,PBPF
7022,21.319375038146973,0.008501479513305953,PBPF
7023,21.322371244430542,0.008501479513305953,PBPF
7024,21.325533390045166,0.008394733587225667,PBPF
7025,21.328557014465332,0.008394733587225667,PBPF
7026,21.331469774246216,0.008394733587225667,PBPF
7027,21.33473491668701,0.008224105490711233,PBPF
7028,21.337693691253662,0.008224105490711233,PBPF
7029,21.3407301902771,0.008120757768990988,PBPF
7030,21.344064474105835,0.008023500631419515,PBPF
7031,21.34696936607361,0.008023500631419515,PBPF
7032,21.35023522377014,0.00796930958989745,PBPF
7033,21.35329508781433,0.00796930958989745,PBPF
7034,21.356361627578735,0.00796930958989745,PBPF
7035,21.35957908630371,0.007685189272040319,PBPF
7036,21.362625122070312,0.007685189272040319,PBPF
7037,21.36584496498108,0.007792809873162338,PBPF
7038,21.369131803512573,0.007655082110737216,PBPF
7039,21.372119665145874,0.007655082110737216,PBPF
7040,21.375361680984497,0.007617128541718438,PBPF
7041,21.378392457962036,0.007617128541718438,PBPF
7042,21.381322383880615,0.007617128541718438,PBPF
7043,21.384700298309326,0.007477776850548693,PBPF
7044,21.38767147064209,0.007477776850548693,PBPF
7045,21.39066171646118,0.007554210395637511,PBPF
7046,21.394155025482178,0.007666496833785144,PBPF
7047,21.397465467453003,0.007666496833785144,PBPF
7048,21.400683879852295,0.007345151995084648,PBPF
7049,21.403712511062622,0.007345151995084648,PBPF
7050,21.4067645072937,0.007406723343603199,PBPF
7051,21.40987992286682,0.007450485591865679,PBPF
7052,21.412797451019287,0.007450485591865679,PBPF
7053,21.415993213653564,0.007485085535463542,PBPF
7054,21.41897940635681,0.007485085535463542,PBPF
7055,21.421942949295044,0.007485085535463542,PBPF
7056,21.42520022392273,0.007416222229172037,PBPF
7057,21.42820930480957,0.007416222229172037,PBPF
7058,21.431161165237427,0.007416222229172037,PBPF
7059,21.434898853302002,0.007288012268296692,PBPF
7060,21.437870502471924,0.007288012268296692,PBPF
7061,21.441179990768433,0.007287137597544568,PBPF
7062,21.44437599182129,0.007287137597544568,PBPF
7063,21.447277545928955,0.007287137597544568,PBPF
7064,21.450560569763184,0.007427042463101947,PBPF
7065,21.45367932319641,0.007427042463101947,PBPF
7066,21.45667314529419,0.007427042463101947,PBPF
7067,21.459741830825806,0.007427042463101947,PBPF
7068,21.4632351398468,0.007608534392494649,PBPF
7069,21.46646213531494,0.007608534392494649,PBPF
7070,21.469766855239868,0.00785142911952496,PBPF
7071,21.47292685508728,0.007794340906489879,PBPF
7072,21.47600269317627,0.007794340906489879,PBPF
7073,21.47926688194275,0.007654979743999831,PBPF
7074,21.482219696044922,0.007654979743999831,PBPF
7075,21.485410928726196,0.007645510088231183,PBPF
7076,21.48859715461731,0.007620950508966852,PBPF
7077,21.491726875305176,0.007620950508966852,PBPF
7078,21.495231866836548,0.0073094885827045646,PBPF
7079,21.49835228919983,0.0073094885827045646,PBPF
7080,21.501739501953125,0.007778838285093098,PBPF
7081,21.5050106048584,0.007778838285093098,PBPF
7082,21.5083429813385,0.007683586165794899,PBPF
7083,21.511566162109375,0.007683586165794899,PBPF
7084,21.514729022979736,0.00772955292150629,PBPF
7085,21.518051385879517,0.007689267660769178,PBPF
7086,21.521060466766357,0.007689267660769178,PBPF
7087,21.524040460586548,0.007689267660769178,PBPF
7088,21.52713418006897,0.007637871208685224,PBPF
7089,21.530508995056152,0.007578195733529043,PBPF
7090,21.534161806106567,0.007578195733529043,PBPF
7091,21.537742853164673,0.007635187964709187,PBPF
7092,21.54081678390503,0.007635187964709187,PBPF
7093,21.54389762878418,0.007661376003546311,PBPF
7094,21.547269105911255,0.007686079042189241,PBPF
7095,21.550614595413208,0.0076376154151228245,PBPF
7096,21.55374503135681,0.0076376154151228245,PBPF
