7860,23.837305307388306,0.040154058396763254,obse
7861,23.840546369552612,0.040154058396763254,obse
7862,23.84403085708618,0.04794648704888205,obse
7863,23.84744930267334,0.05009018085345771,obse
7864,23.850908041000366,0.05009018085345771,obse
7865,23.85441303253174,0.05003226155295414,obse
7866,23.857613801956177,0.05003226155295414,obse
7867,23.8610098361969,0.04996018087214336,obse
7868,23.86430048942566,0.04996018087214336,obse
7869,23.867531776428223,0.04996018087214336,obse
7870,23.87103247642517,0.049854702384526085,obse
7871,23.874251127243042,0.049854702384526085,obse
7872,23.877598762512207,0.04963640599104783,obse
7873,23.88081932067871,0.04963640599104783,obse
7874,23.8842875957489,0.04963640599104783,obse
7875,23.888399839401245,0.049470822867994486,obse
7876,23.89162540435791,0.049470822867994486,obse
7877,23.895037174224854,0.04930262679024154,obse
7878,23.898370265960693,0.04930262679024154,obse
7879,23.90169596672058,0.05481296881472315,obse
7880,23.905062437057495,0.05440774926034097,obse
7881,23.908207178115845,0.05440774926034097,obse
7882,23.91169571876526,0.054253337724652725,obse
7883,23.915077209472656,0.054253337724652725,obse
7884,23.918304443359375,0.054253337724652725,obse
7885,23.92176580429077,0.05411297330879979,obse
7886,23.925153732299805,0.05411297330879979,obse
7887,23.92862820625305,0.05408520887182823,obse
7888,23.932138681411743,0.053952125920484706,obse
7889,23.935396194458008,0.053952125920484706,obse
7890,23.93899154663086,0.05380995824354625,obse
7891,23.942322492599487,0.05380995824354625,obse
7892,23.94572401046753,0.053688428185814874,obse
7893,23.949174642562866,0.053688428185814874,obse
7894,23.952593564987183,0.05344514911173502,obse
7895,23.95597553253174,0.05344514911173502,obse
7896,23.95919942855835,0.05344514911173502,obse
7897,23.962940454483032,0.05327348902426852,obse
7898,23.966395378112793,0.05327348902426852,obse
7899,23.96988081932068,0.051785872736338286,obse
7900,23.973305463790894,0.05140497730577702,obse
7901,23.976431369781494,0.05140497730577702,obse
7902,23.97987651824951,0.051206073785558796,obse
7903,23.98322820663452,0.051206073785558796,obse
7904,23.9864764213562,0.05119868319211649,obse
7905,23.989839553833008,0.05099632186714131,obse
7906,23.99308204650879,0.05099632186714131,obse
7907,23.99639081954956,0.050948891177861146,obse
7908,23.999783277511597,0.05085759231548034,obse
7909,24.00316047668457,0.05089484411090202,obse
7910,24.00653314590454,0.0508056957471203,obse
7911,24.00972080230713,0.0508056957471203,obse
7912,24.013267517089844,0.050516144093305126,obse
7913,24.016709804534912,0.050516144093305126,obse
7914,24.020017385482788,0.050538885977261555,obse
7915,24.023356199264526,0.05042408775564484,obse
7916,24.026562929153442,0.05042408775564484,obse
7917,24.0297794342041,0.050402485343954306,obse
7918,24.03333282470703,0.050185525600012756,obse
7919,24.036606788635254,0.050185525600012756,obse
7920,24.03997254371643,0.050075504335259854,obse
7921,24.043391942977905,0.050075504335259854,obse
7922,24.046810388565063,0.051698390205740546,obse
7923,24.050217390060425,0.05150000654828658,obse
7924,24.053364038467407,0.05150000654828658,obse
7925,24.05665874481201,0.05144251387115292,obse
7926,24.059771299362183,0.05144251387115292,obse
7927,24.06294584274292,0.05144251387115292,obse
7928,24.066219091415405,0.051156935838629826,obse
7929,24.0694100856781,0.051077360211220176,obse
7930,24.072839975357056,0.051077360211220176,obse
7931,24.075941801071167,0.051077360211220176,obse
7932,24.07939386367798,0.050934616775982045,obse
7933,24.08288311958313,0.050934616775982045,obse
7934,24.086241245269775,0.05091528121005427,obse
7935,24.08947443962097,0.05091528121005427,obse
7936,24.09264612197876,0.05091528121005427,obse
7937,24.0962336063385,0.050742022658913415,obse
7938,24.099406242370605,0.050742022658913415,obse
7939,24.102827787399292,0.05058765622256093,obse
7940,24.106085062026978,0.05058765622256093,obse
7941,24.1092689037323,0.05058765622256093,obse
7942,24.112812280654907,0.04142042193879046,obse
7943,24.116100549697876,0.039165632107810426,obse
7944,24.119549989700317,0.03883587139970304,obse
7945,24.122882604599,0.038871237061471595,obse
7946,24.12601637840271,0.038871237061471595,obse
7947,24.12966799736023,0.03877761930491392,obse
7948,24.132898092269897,0.03877761930491392,obse
7949,24.136323928833008,0.03858671332371102,obse
7950,24.139573335647583,0.03858671332371102,obse
7951,24.142742395401,0.03858671332371102,obse
7952,24.14617919921875,0.03855285460590316,obse
7953,24.149430513381958,0.03855285460590316,obse
7954,24.152923107147217,0.03813939771975304,obse
7955,24.15625238418579,0.03813939771975304,obse
7956,24.159344911575317,0.03813939771975304,obse
7957,24.1630597114563,0.038011570684070274,obse
7958,24.166271686553955,0.038011570684070274,obse
7959,24.169512510299683,0.04285352695630064,obse
7960,24.17288851737976,0.04602304440118701,obse
7961,24.175983667373657,0.04602304440118701,obse
7962,24.17954659461975,0.04581960517309742,obse
7963,24.182946920394897,0.04581960517309742,obse
7964,24.186320543289185,0.04560260750445609,obse
7965,24.18962287902832,0.04560260750445609,obse
7966,24.19324493408203,0.04562819331212237,obse
7967,24.19770312309265,0.04536226512728445,obse
7968,24.20347309112549,0.04511388271812992,obse
7969,24.207794666290283,0.04511388271812992,obse
7970,24.211146116256714,0.04488150202464613,obse
7971,24.216073513031006,0.04488150202464613,obse
7972,24.221007585525513,0.0446342598574477,obse
7973,24.22443962097168,0.0446342598574477,obse
7974,24.227879762649536,0.04455290070368881,obse
7975,24.231348991394043,0.04455290070368881,obse
7976,24.234720706939697,0.05099324196122919,obse
7977,24.23833703994751,0.05118529639160855,obse
7978,24.241506814956665,0.05118529639160855,obse
7979,24.244871616363525,0.05097198943564177,obse
7980,24.248417854309082,0.05097198943564177,obse
7981,24.251986742019653,0.05095361468418748,obse
7982,24.255373239517212,0.05072335173871271,obse
7983,24.258554458618164,0.05072335173871271,obse
7984,24.261939764022827,0.05052847881905356,obse
7985,24.265220880508423,0.05052847881905356,obse
7986,24.268563747406006,0.05053257742231306,obse
7987,24.271855115890503,0.05041163343870678,obse
7988,24.275091648101807,0.05041163343870678,obse
7989,24.278448343276978,0.05021911766628924,obse
7990,24.281705379486084,0.05021911766628924,obse
7991,24.285205841064453,0.05019589217056474,obse
7992,24.28892946243286,0.05007287748169674,obse
7993,24.292335748672485,0.05007287748169674,obse
7994,24.29611301422119,0.04992891226907634,obse
7995,24.299463272094727,0.04171324818302276,obse
7996,24.303046464920044,0.041583001395012885,obse
7997,24.30649971961975,0.04140169611273647,obse
7998,24.310014247894287,0.04134554962543088,obse
7999,24.313544034957886,0.041156361666308226,obse
8000,24.316932439804077,0.041156361666308226,obse
8001,24.320337057113647,0.041156361666308226,obse
8002,24.323857069015503,0.04113220322687394,obse
8003,24.327343225479126,0.04113220322687394,obse
8004,24.33088254928589,0.04089382461769975,obse
8005,24.334484815597534,0.04089382461769975,obse
8006,24.338158130645752,0.04076874285621089,obse
8007,24.341516971588135,0.04076874285621089,obse
8008,24.344918251037598,0.04076625952238649,obse
8009,24.348286151885986,0.04068520269525034,obse
8010,24.351594924926758,0.04068520269525034,obse
8011,24.354912281036377,0.04068520269525034,obse
8012,24.358664751052856,0.040698686384710886,obse
8013,24.362056493759155,0.040698686384710886,obse
8014,24.365362644195557,0.040698686384710886,obse
8015,24.368688106536865,0.04148777104393622,obse
8016,24.372066974639893,0.0423292039388934,obse
8017,24.37542486190796,0.042189838157906605,obse
8018,24.37873125076294,0.04231246129091466,obse
8019,24.38205909729004,0.0421941952484087,obse
8020,24.385322332382202,0.0421941952484087,obse
8021,24.388683557510376,0.0421941952484087,obse
8022,24.39212203025818,0.04213742982126876,obse
8023,24.39531707763672,0.04213742982126876,obse
8024,24.3987033367157,0.04204871533066182,obse
8025,24.40206813812256,0.04204871533066182,obse
8026,24.4053373336792,0.04204871533066182,obse
8027,24.408802032470703,0.042007535656830415,obse
8028,24.41226601600647,0.042007102975689894,obse
8029,24.415446519851685,0.042007102975689894,obse
8030,24.418921947479248,0.04192625395633022,obse
8031,24.422463178634644,0.04181098613140566,obse
8032,24.426027297973633,0.04181098613140566,obse
8033,24.429360151290894,0.04181098613140566,obse
8034,24.43288254737854,0.041785663061575565,obse
8035,24.43631863594055,0.047096240616610906,obse
8036,24.43968391418457,0.047069919507212635,obse
8037,24.443023681640625,0.047002003470541086,obse
8038,24.446506023406982,0.049089969318586966,obse
8039,24.449981927871704,0.049052775225313074,obse
8040,24.45319700241089,0.049052775225313074,obse
8041,24.456538438796997,0.04900490955548318,obse
8042,24.45972490310669,0.04900490955548318,obse
8043,24.463202238082886,0.04901768202601987,obse
8044,24.4665687084198,0.048998252189225405,obse
8045,24.469887495040894,0.048998252189225405,obse
8046,24.47315287590027,0.048998252189225405,obse
8047,24.476630449295044,0.04896994789418466,obse
8048,24.480217933654785,0.048974631756394105,obse
8049,24.483596801757812,0.048974631756394105,obse
8050,24.487173557281494,0.04893462594858256,obse
8051,24.490377187728882,0.04893462594858256,obse
8052,24.49378776550293,0.04899138464560912,obse
8053,24.497227430343628,0.048974023925065904,obse
8054,24.50036311149597,0.048974023925065904,obse
8055,24.503973484039307,0.06326674770164763,obse
8056,24.507221698760986,0.06604757354587737,obse
8057,24.51057529449463,0.0659898408949634,obse
8058,24.51395297050476,0.0659898408949634,obse
8059,24.51720142364502,0.0659898408949634,obse
8060,24.52072787284851,0.06600352628805542,obse
8061,24.524336576461792,0.06600352628805542,obse
8062,24.527768850326538,0.06596387361755249,obse
8063,24.53101086616516,0.06596387361755249,obse
8064,24.534204721450806,0.06596387361755249,obse
8065,24.537622690200806,0.06601310795593274,obse
8066,24.540725469589233,0.06601310795593274,obse
8067,24.544150590896606,0.06598417212572005,obse
8068,24.547513723373413,0.06598417212572005,obse
8069,24.550642728805542,0.06598417212572005,obse
8070,24.5543212890625,0.06599342618513464,obse
8071,24.557592153549194,0.06599342618513464,obse
8072,24.56103825569153,0.06598121097975783,obse
8073,24.564337253570557,0.06598121097975783,obse
8074,24.567479610443115,0.06598121097975783,obse
8075,24.571027755737305,0.07114026359098251,obse
8076,24.574339866638184,0.07205597712734325,obse
8077,24.577685356140137,0.07205373337453712,obse
8078,24.581011295318604,0.07212158391307254,obse
8079,24.58427667617798,0.07212158391307254,obse
8080,24.587706804275513,0.07215917520482079,obse
8081,24.59093403816223,0.07215917520482079,obse
8082,24.594334363937378,0.07209774596704778,obse
8083,24.59751009941101,0.07209774596704778,obse
8084,24.600683212280273,0.07209774596704778,obse
8085,24.60416841506958,0.07212272292224475,obse
8086,24.60745120048523,0.07212272292224475,obse
8087,24.610851526260376,0.07216418855391314,obse
8088,24.61424207687378,0.07216418855391314,obse
8089,24.61740803718567,0.07216418855391314,obse
8090,24.621044635772705,0.0721216758171971,obse
8091,24.624228954315186,0.0721216758171971,obse
8092,24.62756323814392,0.07214593744869056,obse
8093,24.631099224090576,0.07214593744869056,obse
8094,24.634437322616577,0.07214593744869056,obse
8095,24.637983560562134,0.07215565440616385,obse
8096,24.641335487365723,0.07215565440616385,obse
8097,24.64488649368286,0.0721163451759756,obse
8098,24.64834713935852,0.0721163451759756,obse
8099,24.65185308456421,0.07211649885340238,obse
8100,24.65546679496765,0.07212861032330423,obse
8101,24.65858507156372,0.07212861032330423,obse
8102,24.661879539489746,0.07208161387941338,obse
8103,24.665045022964478,0.07208161387941338,obse
8104,24.6682710647583,0.07209467933915266,obse
8105,24.67150902748108,0.07209805132603814,obse
8106,24.674750566482544,0.07209805132603814,obse
8107,24.678418159484863,0.05997511364586379,obse
8108,24.681662797927856,0.05997511364586379,obse
8109,24.685510635375977,0.05999117413537073,obse
8110,24.6889910697937,0.059990801995500095,obse
8111,24.692149877548218,0.059990801995500095,obse
8112,24.695794105529785,0.060020738584922746,obse
8113,24.698939323425293,0.060020738584922746,obse
8114,24.702396631240845,0.05999415691337181,obse
8115,24.705966472625732,0.06108648628136451,obse
8116,24.709290266036987,0.06108648628136451,obse
8117,24.71291494369507,0.061133486185685676,obse
8118,24.716338396072388,0.061133486185685676,obse
8119,24.719875812530518,0.0610978259399094,obse
8120,24.723126888275146,0.0610978259399094,obse
8121,24.726441860198975,0.0610978259399094,obse
8122,24.72992730140686,0.0610658803948223,obse
8123,24.733084440231323,0.0610658803948223,obse
8124,24.73681664466858,0.061137357566923185,obse
8125,24.740023612976074,0.061137357566923185,obse
8126,24.743279695510864,0.06111757341695375,obse
8127,24.746811389923096,0.06112916464146063,obse
8128,24.750047206878662,0.06112916464146063,obse
8129,24.75364351272583,0.06106647862202673,obse
8130,24.756884336471558,0.06106647862202673,obse
8131,24.76021909713745,0.06113674008001459,obse
8132,24.763668298721313,0.061136411770906715,obse
8133,24.767037391662598,0.060240734884836146,obse
8134,24.770562171936035,0.06028486628082904,obse
8135,24.773752689361572,0.060319570748182755,obse
8136,24.777143716812134,0.060306647630223274,obse
8137,24.780508756637573,0.06029765212665908,obse
8138,24.78373098373413,0.06029765212665908,obse
8139,24.78732657432556,0.06025267089457112,obse
8140,24.79054617881775,0.06025267089457112,obse
8141,24.793965101242065,0.060310236818692214,obse
8142,24.797295093536377,0.060310236818692214,obse
8143,24.800461530685425,0.060310236818692214,obse
8144,24.804080486297607,0.06029202029683518,obse
8145,24.807351112365723,0.06029202029683518,obse
8146,24.810858964920044,0.06029920960429269,obse
8147,24.81424856185913,0.06029920960429269,obse
8148,24.817490100860596,0.06029920960429269,obse
8149,24.821086883544922,0.06028411057991836,obse
8150,24.824292421340942,0.06028411057991836,obse
8151,24.827824592590332,0.06026926858510963,obse
8152,24.83108139038086,0.06026926858510963,obse
8153,24.834319829940796,0.06215654056336678,obse
8154,24.837866067886353,0.06224454584916153,obse
8155,24.841043949127197,0.06224454584916153,obse
8156,24.8445041179657,0.0622866174158536,obse
8157,24.848153591156006,0.0622866174158536,obse
8158,24.851547479629517,0.0622866174158536,obse
8159,24.854915142059326,0.06227472416918336,obse
8160,24.85801100730896,0.06227472416918336,obse
8161,24.861311435699463,0.06228700987387223,obse
8162,24.864566326141357,0.06228700987387223,obse
8163,24.867626190185547,0.06228700987387223,obse
8164,24.871037483215332,0.062270437074804535,obse
8165,24.874219179153442,0.062270437074804535,obse
8166,24.877594709396362,0.06229887536135656,obse
8167,24.880815029144287,0.06229887536135656,obse
8168,24.884077310562134,0.06229887536135656,obse
8169,24.887516021728516,0.06229511400008315,obse
8170,24.8911874294281,0.06229511400008315,obse
8171,24.894545793533325,0.062303974113568826,obse
8172,24.8976731300354,0.062303974113568826,obse
