7763,23.734307289123535,0.008944433116137605,PBPF
7764,23.737473011016846,0.008944433116137605,PBPF
7765,23.740628480911255,0.008944433116137605,PBPF
7766,23.743924617767334,0.008982945357128708,PBPF
7767,23.747068166732788,0.008982945357128708,PBPF
7768,23.750463485717773,0.00901776974082171,PBPF
7769,23.75380802154541,0.009050082387053321,PBPF
7770,23.7568838596344,0.009050082387053321,PBPF
7771,23.76033043861389,0.00905486268917381,PBPF
7772,23.76350498199463,0.00905486268917381,PBPF
7773,23.766759157180786,0.008899690140654252,PBPF
7774,23.770025730133057,0.008899690140654252,PBPF
7775,23.77321147918701,0.008899690140654252,PBPF
7776,23.776734113693237,0.009159430107539786,PBPF
7777,23.779951572418213,0.009159430107539786,PBPF
7778,23.78332543373108,0.009186012513661334,PBPF
7779,23.786618947982788,0.009186012513661334,PBPF
7780,23.789826154708862,0.009186012513661334,PBPF
7781,23.79317831993103,0.0090971074590256,PBPF
7782,23.79642152786255,0.0090971074590256,PBPF
7783,23.79959988594055,0.009096276269784202,PBPF
7784,23.802976369857788,0.00914180998370434,PBPF
7785,23.806107759475708,0.00914180998370434,PBPF
7786,23.80952024459839,0.009264141914798798,PBPF
7787,23.81264853477478,0.009264141914798798,PBPF
7788,23.81596875190735,0.0092510609177196,PBPF
7789,23.819337368011475,0.00932599334528507,PBPF
7790,23.82248044013977,0.00932599334528507,PBPF
7791,23.825942039489746,0.009407655026988159,PBPF
7792,23.82923412322998,0.009407655026988159,PBPF
7793,23.832452535629272,0.009419037612677969,PBPF
7794,23.835969924926758,0.009483720161962812,PBPF
7795,23.839178323745728,0.009483720161962812,PBPF
7796,23.842605113983154,0.009480257159141914,PBPF
7797,23.84591007232666,0.009480257159141914,PBPF
7798,23.849106311798096,0.0094955172703951,PBPF
7799,23.85252332687378,0.00949893345965603,PBPF
7800,23.855695724487305,0.00949893345965603,PBPF
7801,23.859172821044922,0.009510337246661218,PBPF
7802,23.862404346466064,0.009510337246661218,PBPF
7803,23.865874767303467,0.009510337246661218,PBPF
7804,23.86907935142517,0.009640860835228384,PBPF
7805,23.872212409973145,0.009640860835228384,PBPF
7806,23.875526428222656,0.009753170643747288,PBPF
7807,23.878661394119263,0.009753170643747288,PBPF
7808,23.88178038597107,0.009753170643747288,PBPF
7809,23.88546895980835,0.008684389011962394,PBPF
7810,23.8885338306427,0.008684389011962394,PBPF
7811,23.89176082611084,0.008527450680004545,PBPF
7812,23.894850969314575,0.008527450680004545,PBPF
7813,23.89812994003296,0.008527450680004545,PBPF
7814,23.90189552307129,0.00841735664276615,PBPF
7815,23.9051034450531,0.00841735664276615,PBPF
7816,23.908406019210815,0.008305215981077621,PBPF
7817,23.91165041923523,0.008305215981077621,PBPF
7818,23.914896249771118,0.008305215981077621,PBPF
7819,23.918318510055542,0.008182650698152457,PBPF
7820,23.921422958374023,0.008182650698152457,PBPF
7821,23.924722909927368,0.008182885668235019,PBPF
7822,23.927924156188965,0.00810591156382648,PBPF
7823,23.93124508857727,0.00810591156382648,PBPF
7824,23.93452763557434,0.008103628751982044,PBPF
7825,23.93769884109497,0.008063280039174555,PBPF
7826,23.94099736213684,0.008063280039174555,PBPF
7827,23.944371938705444,0.008034134916697586,PBPF
7828,23.94765877723694,0.008034134916697586,PBPF
7829,23.95084238052368,0.008034134916697586,PBPF
7830,23.954286098480225,0.008031878256958778,PBPF
7831,23.957491636276245,0.008031878256958778,PBPF
7832,23.960963249206543,0.007977590096918842,PBPF
7833,23.964275360107422,0.007977590096918842,PBPF
7834,23.96765637397766,0.007856527572512489,PBPF
7835,23.970892906188965,0.007856527572512489,PBPF
7836,23.974365711212158,0.007856527572512489,PBPF
7837,23.977864503860474,0.007789828702874513,PBPF
7838,23.981120347976685,0.007789828702874513,PBPF
7839,23.984556913375854,0.007824237322627525,PBPF
7840,23.987878799438477,0.007824237322627525,PBPF
7841,23.991624355316162,0.007824237322627525,PBPF
7842,23.995392322540283,0.007861386210802838,PBPF
7843,23.998668670654297,0.007861386210802838,PBPF
7844,24.002129316329956,0.007915960571424194,PBPF
7845,24.00552248954773,0.007915960571424194,PBPF
7846,24.00882363319397,0.007915960571424194,PBPF
7847,24.01240587234497,0.007943143276281114,PBPF
7848,24.01567554473877,0.007943143276281114,PBPF
7849,24.019216537475586,0.008066115777284352,PBPF
7850,24.023062467575073,0.008066115777284352,PBPF
7851,24.0264835357666,0.008055191772367154,PBPF
7852,24.0301411151886,0.008034789986336216,PBPF
7853,24.0333833694458,0.008034789986336216,PBPF
7854,24.036882638931274,0.008101539772726304,PBPF
7855,24.040350914001465,0.0133749300828115,PBPF
7856,24.043608903884888,0.0133749300828115,PBPF
7857,24.047037601470947,0.013261107410655087,PBPF
7858,24.05023455619812,0.013261107410655087,PBPF
7859,24.053730726242065,0.013182917287104152,PBPF
7860,24.057004690170288,0.013182917287104152,PBPF
7861,24.06049084663391,0.013177590336168565,PBPF
7862,24.064080715179443,0.013141570976050494,PBPF
7863,24.06735396385193,0.013141570976050494,PBPF
7864,24.07095241546631,0.013197513929141648,PBPF
7865,24.07417321205139,0.013197513929141648,PBPF
7866,24.077487230300903,0.013197513929141648,PBPF
7867,24.081218719482422,0.013170477983168402,PBPF
7868,24.08508539199829,0.013221720166650035,PBPF
7869,24.08861756324768,0.013221720166650035,PBPF
7870,24.092088222503662,0.013233179845943343,PBPF
7871,24.095595121383667,0.013233179845943343,PBPF
7872,24.09889268875122,0.013233179845943343,PBPF
7873,24.102412223815918,0.013335023089531002,PBPF
7874,24.105760097503662,0.013335023089531002,PBPF
7875,24.109264373779297,0.013282008451286258,PBPF
7876,24.11301040649414,0.013282008451286258,PBPF
7877,24.11676001548767,0.013318736090522714,PBPF
7878,24.12016224861145,0.013318736090522714,PBPF
7879,24.12335991859436,0.013318736090522714,PBPF
7880,24.127026796340942,0.013271067180836009,PBPF
7881,24.130542516708374,0.013271067180836009,PBPF
7882,24.1340548992157,0.013232455478154454,PBPF
7883,24.137465476989746,0.013232455478154454,PBPF
7884,24.140697956085205,0.013232455478154454,PBPF
7885,24.145005464553833,0.013368042332748813,PBPF
7886,24.14827299118042,0.013368042332748813,PBPF
7887,24.151805877685547,0.01344604581957085,PBPF
7888,24.15510129928589,0.01344604581957085,PBPF
7889,24.158540964126587,0.013440687631113606,PBPF
7890,24.16193461418152,0.013496291997599847,PBPF
7891,24.16523003578186,0.013496291997599847,PBPF
7892,24.16879177093506,0.013459085653515168,PBPF
7893,24.171989917755127,0.013459085653515168,PBPF
7894,24.176085710525513,0.01351798601364713,PBPF
7895,24.17950129508972,0.01351798601364713,PBPF
7896,24.182755708694458,0.01351798601364713,PBPF
7897,24.186484336853027,0.013594592633207263,PBPF
7898,24.18972396850586,0.013594592633207263,PBPF
7899,24.193339347839355,0.013743058380348358,PBPF
7900,24.19661235809326,0.013743058380348358,PBPF
7901,24.199982404708862,0.01372447817989191,PBPF
7902,24.203426837921143,0.013903475805865852,PBPF
7903,24.20719003677368,0.014603761483032177,PBPF
7904,24.210641622543335,0.014505772254997953,PBPF
7905,24.213886976242065,0.014505772254997953,PBPF
7906,24.217406272888184,0.014344760780447451,PBPF
7907,24.220688581466675,0.014344760780447451,PBPF
7908,24.224068641662598,0.014337279116956246,PBPF
7909,24.227501392364502,0.014349997423199902,PBPF
7910,24.23076629638672,0.014349997423199902,PBPF
7911,24.234269618988037,0.014301222028859476,PBPF
7912,24.238189935684204,0.014301222028859476,PBPF
7913,24.241585731506348,0.014328112493965086,PBPF
7914,24.245150566101074,0.014257946073329466,PBPF
7915,24.248414993286133,0.014257946073329466,PBPF
7916,24.252007246017456,0.014155837584464205,PBPF
7917,24.255271911621094,0.014155837584464205,PBPF
7918,24.25863790512085,0.01408525698729842,PBPF
7919,24.26190948486328,0.01408525698729842,PBPF
7920,24.265508890151978,0.01408525698729842,PBPF
7921,24.269410848617554,0.014029421217706797,PBPF
7922,24.27261972427368,0.014029421217706797,PBPF
7923,24.27608323097229,0.01407132049750214,PBPF
7924,24.279439449310303,0.01407132049750214,PBPF
7925,24.282837867736816,0.014045878683709427,PBPF
7926,24.28619694709778,0.01409102041646006,PBPF
7927,24.289461374282837,0.01409102041646006,PBPF
7928,24.29291582107544,0.014085965672325175,PBPF
7929,24.296324968338013,0.014085965672325175,PBPF
7930,24.300779104232788,0.014093061099595986,PBPF
7931,24.304120540618896,0.014093061099595986,PBPF
7932,24.307462215423584,0.014085663875432612,PBPF
7933,24.31096839904785,0.01409863409676513,PBPF
7934,24.314293384552002,0.01409863409676513,PBPF
7935,24.31786584854126,0.014079144866861406,PBPF
7936,24.321063995361328,0.014079144866861406,PBPF
7937,24.32436466217041,0.014062823540368034,PBPF
7938,24.32808256149292,0.014059878905593794,PBPF
7939,24.33187222480774,0.014059878905593794,PBPF
7940,24.335283517837524,0.014072454638626119,PBPF
7941,24.33878517150879,0.014152289919450889,PBPF
7942,24.342246770858765,0.014152289919450889,PBPF
7943,24.345713138580322,0.014146956504813327,PBPF
7944,24.349242448806763,0.014146956504813327,PBPF
7945,24.352790117263794,0.014188926233247523,PBPF
7946,24.356309413909912,0.014188926233247523,PBPF
7947,24.36016821861267,0.01417759407010477,PBPF
7948,24.363784551620483,0.014192144635472675,PBPF
7949,24.367730379104614,0.012594442966563242,PBPF
7950,24.371124029159546,0.012585772998826428,PBPF
7951,24.37463116645813,0.012662262832418211,PBPF
7952,24.37798810005188,0.012662262832418211,PBPF
7953,24.381404876708984,0.012675827956205032,PBPF
7954,24.384779453277588,0.012688420683679716,PBPF
7955,24.388181686401367,0.01268155431560397,PBPF
7956,24.391408920288086,0.01268155431560397,PBPF
7957,24.394864559173584,0.012716125920772633,PBPF
7958,24.398269653320312,0.012710451319860202,PBPF
7959,24.40169668197632,0.012710451319860202,PBPF
7960,24.405099868774414,0.012826344248605685,PBPF
7961,24.40846586227417,0.012826344248605685,PBPF
7962,24.41190791130066,0.012838896422983245,PBPF
7963,24.41519832611084,0.012791423871061228,PBPF
7964,24.418522834777832,0.012791423871061228,PBPF
7965,24.422407150268555,0.012769746400144577,PBPF
7966,24.42615509033203,0.012831246379031389,PBPF
7967,24.429503440856934,0.012831246379031389,PBPF
7968,24.432931900024414,0.012860222784541063,PBPF
7969,24.436461925506592,0.012914462010071735,PBPF
7970,24.43982744216919,0.012914462010071735,PBPF
7971,24.443076848983765,0.012914462010071735,PBPF
7972,24.446552753448486,0.012911814348704722,PBPF
7973,24.449920892715454,0.012911814348704722,PBPF
7974,24.453933238983154,0.012911584012761875,PBPF
7975,24.457374572753906,0.012957263256033224,PBPF
7976,24.460855722427368,0.012944494277121717,PBPF
7977,24.464481353759766,0.012954505790349721,PBPF
7978,24.46785807609558,0.012954505790349721,PBPF
7979,24.47134304046631,0.012947758872809363,PBPF
7980,24.474626541137695,0.012947758872809363,PBPF
7981,24.478140354156494,0.012947887448302239,PBPF
7982,24.481439352035522,0.012933138822068141,PBPF
7983,24.485312700271606,0.012933138822068141,PBPF
7984,24.488718271255493,0.012945639089513364,PBPF
7985,24.49243426322937,0.012974254334238013,PBPF
7986,24.496084213256836,0.012973273238903649,PBPF
7987,24.499425172805786,0.012942988185183621,PBPF
7988,24.502896547317505,0.012986108660846742,PBPF
7989,24.506094217300415,0.012986108660846742,PBPF
7990,24.509637355804443,0.013029132878149456,PBPF
7991,24.512961626052856,0.013029132878149456,PBPF
7992,24.51622700691223,0.013029132878149456,PBPF
7993,24.519827365875244,0.013054432371941793,PBPF
7994,24.523033618927002,0.013054432371941793,PBPF
7995,24.52652645111084,0.013104385118354033,PBPF
7996,24.529947996139526,0.013104385118354033,PBPF
7997,24.53357744216919,0.011818669502822593,PBPF
7998,24.536994695663452,0.011803334697018088,PBPF
7999,24.540192365646362,0.011803334697018088,PBPF
8000,24.543704986572266,0.011802495499472807,PBPF
8001,24.546967267990112,0.011802495499472807,PBPF
8002,24.550297498703003,0.011812573176340916,PBPF
8003,24.553691387176514,0.011771287256422222,PBPF
8004,24.556886434555054,0.011771287256422222,PBPF
8005,24.560365200042725,0.011766559275618678,PBPF
8006,24.563585996627808,0.011766559275618678,PBPF
8007,24.567012548446655,0.011758729931854525,PBPF
8008,24.570353031158447,0.011758729931854525,PBPF
8009,24.573530197143555,0.011758729931854525,PBPF
8010,24.577170848846436,0.011728630832244338,PBPF
8011,24.580418586730957,0.011728630832244338,PBPF
8012,24.583778619766235,0.011752593268048048,PBPF
8013,24.587254285812378,0.011752593268048048,PBPF
8014,24.59047532081604,0.011752593268048048,PBPF
8015,24.59400200843811,0.011726762803229353,PBPF
8016,24.597261428833008,0.011726762803229353,PBPF
8017,24.60075807571411,0.011754087619374106,PBPF
8018,24.60405993461609,0.011754087619374106,PBPF
8019,24.607391357421875,0.011724511411757371,PBPF
8020,24.610912084579468,0.011725606092469348,PBPF
8021,24.614146947860718,0.011725606092469348,PBPF
8022,24.617631912231445,0.01173286769696903,PBPF
8023,24.62096118927002,0.01173286769696903,PBPF
8024,24.624372959136963,0.011745670044869306,PBPF
8025,24.627987146377563,0.0117696369580489,PBPF
8026,24.631223917007446,0.0117696369580489,PBPF
8027,24.634598970413208,0.011730438758338423,PBPF
8028,24.638012170791626,0.011730438758338423,PBPF
8029,24.64135217666626,0.011751826391198199,PBPF
8030,24.644721269607544,0.011749674274367685,PBPF
8031,24.648009300231934,0.011749674274367685,PBPF
8032,24.65149998664856,0.01172433356503651,PBPF
8033,24.654800415039062,0.01172433356503651,PBPF
8034,24.658198595046997,0.011735585059865609,PBPF
8035,24.661563396453857,0.01174522316168998,PBPF
8036,24.66483473777771,0.01174522316168998,PBPF
8037,24.66829252243042,0.011735302895007516,PBPF
8038,24.671510457992554,0.011735302895007516,PBPF
8039,24.674874305725098,0.011703133336137731,PBPF
8040,24.678134202957153,0.011733470229716167,PBPF
8041,24.681323289871216,0.011733470229716167,PBPF
8042,24.684769868850708,0.011714785741861768,PBPF
8043,24.688239812850952,0.011714785741861768,PBPF
8044,24.69192910194397,0.012004879292252683,PBPF
8045,24.69527840614319,0.012004879292252683,PBPF
8046,24.698708295822144,0.012004879292252683,PBPF
8047,24.702227115631104,0.012013478225345023,PBPF
8048,24.70544934272766,0.012013478225345023,PBPF
8049,24.708835124969482,0.012035463305032966,PBPF
8050,24.71213436126709,0.012035463305032966,PBPF
8051,24.71533727645874,0.012035463305032966,PBPF
8052,24.718874216079712,0.012006012296089524,PBPF
8053,24.722229719161987,0.012006012296089524,PBPF
8054,24.72569704055786,0.012003772133020845,PBPF
8055,24.729228734970093,0.012003772133020845,PBPF
8056,24.732808828353882,0.012000844540788385,PBPF
8057,24.73622441291809,0.01201200159988149,PBPF
8058,24.739445686340332,0.01201200159988149,PBPF
8059,24.742866277694702,0.01196623220759679,PBPF
8060,24.746120929718018,0.01196623220759679,PBPF
8061,24.74955987930298,0.01202831635827794,PBPF
8062,24.753029108047485,0.012024754252483956,PBPF
8063,24.756367206573486,0.012024754252483956,PBPF
8064,24.759830236434937,0.011993095982063634,PBPF
8065,24.76322317123413,0.011993095982063634,PBPF
8066,24.766734838485718,0.011928703876781466,PBPF
8067,24.77018666267395,0.011928703876781466,PBPF
8068,24.773475408554077,0.011928703876781466,PBPF
8069,24.77697730064392,0.011972057744102194,PBPF
8070,24.7803955078125,0.011972057744102194,PBPF
8071,24.783874034881592,0.012014675328171274,PBPF
8072,24.787178993225098,0.012014675328171274,PBPF
8073,24.790443658828735,0.012014675328171274,PBPF
8074,24.79406189918518,0.012013848043781227,PBPF
8075,24.79728889465332,0.012013848043781227,PBPF
8076,24.800854682922363,0.011995288864376636,PBPF
8077,24.8041672706604,0.011995288864376636,PBPF
8078,24.807393789291382,0.012029859040714136,PBPF
8079,24.810871362686157,0.012055811260473519,PBPF
8080,24.814095973968506,0.012055811260473519,PBPF
8081,24.81758999824524,0.01202068213158085,PBPF
8082,24.821080684661865,0.01202068213158085,PBPF
8083,24.824575901031494,0.012006437258884495,PBPF
8084,24.828176736831665,0.012022221754082667,PBPF
8085,24.83154535293579,0.012022221754082667,PBPF
8086,24.835607767105103,0.013301050822996497,PBPF
8087,24.838927745819092,0.013301050822996497,PBPF
8088,24.842427730560303,0.013250461369277702,PBPF
8089,24.845778465270996,0.013250461369277702,PBPF
8090,24.8492374420166,0.013253907872443637,PBPF
8091,24.8527569770813,0.013258663305151437,PBPF
8092,24.85592293739319,0.013258663305151437,PBPF
8093,24.859412670135498,0.013280151352928742,PBPF
8094,24.862828254699707,0.013280151352928742,PBPF
8095,24.866390228271484,0.013244074348389074,PBPF
8096,24.86980962753296,0.013251301329666268,PBPF
8097,24.873019456863403,0.013251301329666268,PBPF
8098,24.87632918357849,0.013274569433017632,PBPF
8099,24.879515886306763,0.013274569433017632,PBPF
8100,24.88293147087097,0.013232105592866002,PBPF
8101,24.88621234893799,0.013248272935196103,PBPF
8102,24.889550924301147,0.013248272935196103,PBPF
8103,24.89289951324463,0.01325626588324414,PBPF
8104,24.896181106567383,0.01325626588324414,PBPF
8105,24.89951753616333,0.013260870651643553,PBPF
8106,24.903199911117554,0.01326273369497184,PBPF
8107,24.906396865844727,0.01326273369497184,PBPF
8108,24.910215377807617,0.01329219091706885,PBPF
8109,24.913503408432007,0.01329219091706885,PBPF
8110,24.9169442653656,0.013275432792822494,PBPF
8111,24.92039918899536,0.013301801584630579,PBPF
8112,24.923686504364014,0.013301801584630579,PBPF
8113,24.927249908447266,0.01327842916876995,PBPF
8114,24.930763244628906,0.01327842916876995,PBPF
