11896,23.303380966186523,0.060665536773815976,CVPF
11897,23.30513596534729,0.060665536773815976,CVPF
11898,23.306729555130005,0.060665536773815976,CVPF
11899,23.3084614276886,0.060665536773815976,CVPF
11900,23.31016778945923,0.060665536773815976,CVPF
11901,23.311906099319458,0.060665536773815976,CVPF
11902,23.313687801361084,0.060665536773815976,CVPF
11903,23.31544303894043,0.060665536773815976,CVPF
11904,23.317145586013794,0.060665536773815976,CVPF
11905,23.3188157081604,0.060665536773815976,CVPF
11906,23.320589065551758,0.060665536773815976,CVPF
11907,23.32226800918579,0.060665536773815976,CVPF
11908,23.323984384536743,0.060665536773815976,CVPF
11909,23.32566213607788,0.060665536773815976,CVPF
11910,23.32736873626709,0.060665536773815976,CVPF
11911,23.3291175365448,0.060665536773815976,CVPF
11912,23.330684900283813,0.060665536773815976,CVPF
11913,23.33240056037903,0.060665536773815976,CVPF
11914,23.333939790725708,0.060665536773815976,CVPF
11915,23.33561396598816,0.060665536773815976,CVPF
11916,23.337414741516113,0.060665536773815976,CVPF
11917,23.339158296585083,0.060665536773815976,CVPF
11918,23.340917587280273,0.060665536773815976,CVPF
11919,23.34261679649353,0.060665536773815976,CVPF
11920,23.344362258911133,0.060665536773815976,CVPF
11921,23.346052169799805,0.060665536773815976,CVPF
11922,23.34779191017151,0.060665536773815976,CVPF
11923,23.349483013153076,0.060665536773815976,CVPF
11924,23.351150512695312,0.060665536773815976,CVPF
11925,23.352888345718384,0.060665536773815976,CVPF
11926,23.354559659957886,0.060665536773815976,CVPF
11927,23.356204748153687,0.060665536773815976,CVPF
11928,23.357739686965942,0.060665536773815976,CVPF
11929,23.359485626220703,0.060665536773815976,CVPF
11930,23.361042022705078,0.060665536773815976,CVPF
11931,23.362711429595947,0.060665536773815976,CVPF
11932,23.364448308944702,0.060665536773815976,CVPF
11933,23.366104125976562,0.060665536773815976,CVPF
11934,23.36786413192749,0.060665536773815976,CVPF
11935,23.369600296020508,0.060665536773815976,CVPF
11936,23.371296882629395,0.060665536773815976,CVPF
11937,23.37302279472351,0.060665536773815976,CVPF
11938,23.374812126159668,0.060665536773815976,CVPF
11939,23.3765230178833,0.060665536773815976,CVPF
11940,23.37819814682007,0.060665536773815976,CVPF
11941,23.379907608032227,0.060665536773815976,CVPF
11942,23.381576776504517,0.060665536773815976,CVPF
11943,23.38327145576477,0.060665536773815976,CVPF
11944,23.384843349456787,0.060665536773815976,CVPF
11945,23.38651967048645,0.060665536773815976,CVPF
11946,23.388221979141235,0.060665536773815976,CVPF
11947,23.38995361328125,0.060665536773815976,CVPF
11948,23.391631841659546,0.060665536773815976,CVPF
11949,23.393338918685913,0.060665536773815976,CVPF
11950,23.395017862319946,0.060665536773815976,CVPF
11951,23.396788597106934,0.060665536773815976,CVPF
11952,23.39855980873108,0.060665536773815976,CVPF
11953,23.4002902507782,0.060665536773815976,CVPF
11954,23.40196967124939,0.060665536773815976,CVPF
11955,23.403789520263672,0.060665536773815976,CVPF
11956,23.405588150024414,0.060665536773815976,CVPF
11957,23.407257318496704,0.060665536773815976,CVPF
11958,23.40895438194275,0.060665536773815976,CVPF
11959,23.410572290420532,0.060665536773815976,CVPF
11960,23.412145614624023,0.060665536773815976,CVPF
11961,23.413907289505005,0.060665536773815976,CVPF
11962,23.415441513061523,0.060665536773815976,CVPF
11963,23.417141437530518,0.060665536773815976,CVPF
11964,23.41881251335144,0.060665536773815976,CVPF
11965,23.420588731765747,0.060665536773815976,CVPF
11966,23.422322034835815,0.060665536773815976,CVPF
11967,23.42410373687744,0.060665536773815976,CVPF
11968,23.425774812698364,0.060665536773815976,CVPF
11969,23.427461624145508,0.060665536773815976,CVPF
11970,23.429185390472412,0.060665536773815976,CVPF
11971,23.43088459968567,0.060665536773815976,CVPF
11972,23.432596445083618,0.060665536773815976,CVPF
11973,23.434271335601807,0.060665536773815976,CVPF
11974,23.436055421829224,0.060665536773815976,CVPF
11975,23.437687635421753,0.060665536773815976,CVPF
11976,23.43925714492798,0.060665536773815976,CVPF
11977,23.440961122512817,0.060665536773815976,CVPF
11978,23.44249653816223,0.060665536773815976,CVPF
11979,23.444268226623535,0.060665536773815976,CVPF
11980,23.445943355560303,0.060665536773815976,CVPF
11981,23.447710037231445,0.060665536773815976,CVPF
11982,23.449373960494995,0.060665536773815976,CVPF
11983,23.45114541053772,0.060665536773815976,CVPF
11984,23.45290231704712,0.060665536773815976,CVPF
11985,23.454571962356567,0.060665536773815976,CVPF
11986,23.456276893615723,0.060665536773815976,CVPF
11987,23.457967281341553,0.060665536773815976,CVPF
11988,23.45972204208374,0.060665536773815976,CVPF
11989,23.461406230926514,0.060665536773815976,CVPF
11990,23.46309471130371,0.060665536773815976,CVPF
11991,23.46475648880005,0.060665536773815976,CVPF
11992,23.466362476348877,0.060665536773815976,CVPF
11993,23.46812081336975,0.060665536773815976,CVPF
11994,23.469686031341553,0.060665536773815976,CVPF
11995,23.471365690231323,0.060665536773815976,CVPF
11996,23.473090171813965,0.060665536773815976,CVPF
11997,23.47484517097473,0.060665536773815976,CVPF
11998,23.476577758789062,0.060665536773815976,CVPF
11999,23.47824239730835,0.060665536773815976,CVPF
12000,23.479945421218872,0.060665536773815976,CVPF
12001,23.48165202140808,0.060665536773815976,CVPF
12002,23.48338770866394,0.060665536773815976,CVPF
12003,23.485117435455322,0.060665536773815976,CVPF
12004,23.48684811592102,0.060665536773815976,CVPF
12005,23.488600969314575,0.060665536773815976,CVPF
12006,23.490329027175903,0.060665536773815976,CVPF
12007,23.491984844207764,0.060665536773815976,CVPF
12008,23.493524312973022,0.060665536773815976,CVPF
12009,23.495203018188477,0.060665536773815976,CVPF
12010,23.496826648712158,0.060665536773815976,CVPF
12011,23.498560428619385,0.060665536773815976,CVPF
12012,23.500267505645752,0.060665536773815976,CVPF
12013,23.50198984146118,0.060665536773815976,CVPF
12014,23.503798246383667,0.060665536773815976,CVPF
12015,23.505561113357544,0.060665536773815976,CVPF
12016,23.507245302200317,0.060665536773815976,CVPF
12017,23.50894856452942,0.060665536773815976,CVPF
12018,23.510627508163452,0.060665536773815976,CVPF
12019,23.512367010116577,0.060665536773815976,CVPF
12020,23.514100074768066,0.060665536773815976,CVPF
12021,23.515856504440308,0.060665536773815976,CVPF
12022,23.517590045928955,0.060665536773815976,CVPF
12023,23.51925015449524,0.060665536773815976,CVPF
12024,23.52094340324402,0.060665536773815976,CVPF
12025,23.522616624832153,0.060665536773815976,CVPF
12026,23.524183750152588,0.060665536773815976,CVPF
12027,23.525851011276245,0.060665536773815976,CVPF
12028,23.52752423286438,0.060665536773815976,CVPF
12029,23.529309272766113,0.060665536773815976,CVPF
12030,23.53104019165039,0.060665536773815976,CVPF
12031,23.532809019088745,0.060665536773815976,CVPF
12032,23.534520626068115,0.060665536773815976,CVPF
12033,23.536318063735962,0.060665536773815976,CVPF
12034,23.537989616394043,0.060665536773815976,CVPF
12035,23.539734840393066,0.060665536773815976,CVPF
12036,23.541410207748413,0.060665536773815976,CVPF
12037,23.543073415756226,0.060665536773815976,CVPF
12038,23.544861316680908,0.060665536773815976,CVPF
12039,23.546528100967407,0.060665536773815976,CVPF
12040,23.548129558563232,0.060665536773815976,CVPF
12041,23.549803256988525,0.060665536773815976,CVPF
12042,23.551358699798584,0.060665536773815976,CVPF
12043,23.553083658218384,0.060665536773815976,CVPF
12044,23.554755687713623,0.060665536773815976,CVPF
12045,23.55646514892578,0.060665536773815976,CVPF
12046,23.558175563812256,0.060665536773815976,CVPF
12047,23.55993676185608,0.060665536773815976,CVPF
12048,23.56168031692505,0.060665536773815976,CVPF
12049,23.563390970230103,0.060665536773815976,CVPF
12050,23.565123081207275,0.060665536773815976,CVPF
12051,23.566880464553833,0.060665536773815976,CVPF
12052,23.56859064102173,0.060665536773815976,CVPF
12053,23.570258140563965,0.060665536773815976,CVPF
12054,23.571965217590332,0.060665536773815976,CVPF
12055,23.573566675186157,0.060665536773815976,CVPF
12056,23.575165033340454,0.060665536773815976,CVPF
12057,23.57692003250122,0.060665536773815976,CVPF
12058,23.57850193977356,0.060665536773815976,CVPF
12059,23.580214023590088,0.060665536773815976,CVPF
12060,23.581878662109375,0.060665536773815976,CVPF
12061,23.583646059036255,0.060665536773815976,CVPF
12062,23.585402250289917,0.060665536773815976,CVPF
12063,23.587149143218994,0.060665536773815976,CVPF
12064,23.588915824890137,0.060665536773815976,CVPF
12065,23.59065580368042,0.060665536773815976,CVPF
12066,23.592350244522095,0.060665536773815976,CVPF
12067,23.594051361083984,0.060665536773815976,CVPF
12068,23.59576654434204,0.060665536773815976,CVPF
12069,23.597520351409912,0.060665536773815976,CVPF
12070,23.599255323410034,0.060665536773815976,CVPF
12071,23.600898504257202,0.060665536773815976,CVPF
12072,23.602540969848633,0.060665536773815976,CVPF
12073,23.604315519332886,0.060665536773815976,CVPF
12074,23.60591983795166,0.060665536773815976,CVPF
12075,23.60759162902832,0.060665536773815976,CVPF
12076,23.609299898147583,0.060665536773815976,CVPF
12077,23.611007928848267,0.060665536773815976,CVPF
12078,23.61276936531067,0.060665536773815976,CVPF
12079,23.61452603340149,0.060665536773815976,CVPF
12080,23.616257190704346,0.060665536773815976,CVPF
12081,23.61796736717224,0.060665536773815976,CVPF
12082,23.61971354484558,0.060665536773815976,CVPF
12083,23.62145495414734,0.060665536773815976,CVPF
12084,23.62319254875183,0.060665536773815976,CVPF
12085,23.624903678894043,0.060665536773815976,CVPF
12086,23.626582860946655,0.060665536773815976,CVPF
12087,23.628286600112915,0.060665536773815976,CVPF
12088,23.62991213798523,0.060665536773815976,CVPF
12089,23.631589651107788,0.060665536773815976,CVPF
12090,23.633196353912354,0.060665536773815976,CVPF
12091,23.63487219810486,0.060665536773815976,CVPF
12092,23.636629819869995,0.060665536773815976,CVPF
12093,23.6382999420166,0.060665536773815976,CVPF
12094,23.640104293823242,0.060665536773815976,CVPF
12095,23.64181637763977,0.060665536773815976,CVPF
12096,23.643564462661743,0.060665536773815976,CVPF
12097,23.64532995223999,0.060665536773815976,CVPF
12098,23.647037029266357,0.060665536773815976,CVPF
12099,23.648743867874146,0.060665536773815976,CVPF
12100,23.65042734146118,0.060665536773815976,CVPF
12101,23.652197122573853,0.060665536773815976,CVPF
12102,23.65386652946472,0.060665536773815976,CVPF
12103,23.655470848083496,0.060665536773815976,CVPF
12104,23.657042980194092,0.060665536773815976,CVPF
12105,23.658774614334106,0.060665536773815976,CVPF
12106,23.660393714904785,0.060665536773815976,CVPF
12107,23.662092208862305,0.060665536773815976,CVPF
12108,23.663843154907227,0.060665536773815976,CVPF
12109,23.66551685333252,0.060665536773815976,CVPF
12110,23.667279958724976,0.060665536773815976,CVPF
12111,23.669023752212524,0.060665536773815976,CVPF
12112,23.67071294784546,0.060665536773815976,CVPF
12113,23.672439575195312,0.060665536773815976,CVPF
12114,23.674136877059937,0.060665536773815976,CVPF
12115,23.675880432128906,0.060665536773815976,CVPF
12116,23.677570581436157,0.060665536773815976,CVPF
12117,23.67926001548767,0.060665536773815976,CVPF
12118,23.68097758293152,0.060665536773815976,CVPF
12119,23.68271517753601,0.060665536773815976,CVPF
12120,23.684344053268433,0.060665536773815976,CVPF
12121,23.686091899871826,0.060665536773815976,CVPF
12122,23.6877224445343,0.060665536773815976,CVPF
12123,23.689456701278687,0.060665536773815976,CVPF
12124,23.691157579421997,0.060665536773815976,CVPF
12125,23.69287133216858,0.060665536773815976,CVPF
12126,23.69457745552063,0.060665536773815976,CVPF
12127,23.696326971054077,0.060665536773815976,CVPF
12128,23.698067665100098,0.060665536773815976,CVPF
12129,23.699777364730835,0.060665536773815976,CVPF
12130,23.70145606994629,0.060665536773815976,CVPF
12131,23.703197717666626,0.060665536773815976,CVPF
12132,23.705002069473267,0.060665536773815976,CVPF
12133,23.706690073013306,0.060665536773815976,CVPF
12134,23.708420991897583,0.060665536773815976,CVPF
12135,23.71001672744751,0.060665536773815976,CVPF
12136,23.71155309677124,0.060665536773815976,CVPF
12137,23.71334671974182,0.060665536773815976,CVPF
12138,23.714900493621826,0.060665536773815976,CVPF
12139,23.71662735939026,0.060665536773815976,CVPF
12140,23.718300580978394,0.060665536773815976,CVPF
12141,23.72006607055664,0.060665536773815976,CVPF
12142,23.721728086471558,0.060665536773815976,CVPF
12143,23.723402500152588,0.060665536773815976,CVPF
12144,23.725141048431396,0.060665536773815976,CVPF
12145,23.72681427001953,0.060665536773815976,CVPF
12146,23.72857904434204,0.060665536773815976,CVPF
12147,23.730289697647095,0.060665536773815976,CVPF
12148,23.732000827789307,0.060665536773815976,CVPF
12149,23.73366355895996,0.060665536773815976,CVPF
12150,23.735397815704346,0.060665536773815976,CVPF
12151,23.73704218864441,0.060665536773815976,CVPF
12152,23.73858618736267,0.060665536773815976,CVPF
12153,23.740345001220703,0.060665536773815976,CVPF
12154,23.74188995361328,0.060665536773815976,CVPF
12155,23.743650913238525,0.060665536773815976,CVPF
12156,23.745344877243042,0.060665536773815976,CVPF
12157,23.74705719947815,0.060665536773815976,CVPF
12158,23.74877119064331,0.060665536773815976,CVPF
12159,23.750473737716675,0.060665536773815976,CVPF
12160,23.752225637435913,0.060665536773815976,CVPF
12161,23.75390076637268,0.060665536773815976,CVPF
12162,23.755578756332397,0.060665536773815976,CVPF
12163,23.757338762283325,0.060665536773815976,CVPF
12164,23.759092807769775,0.060665536773815976,CVPF
12165,23.76081395149231,0.060665536773815976,CVPF
12166,23.76248788833618,0.060665536773815976,CVPF
12167,23.764163970947266,0.060665536773815976,CVPF
12168,23.765713214874268,0.060665536773815976,CVPF
12169,23.767433166503906,0.060665536773815976,CVPF
12170,23.769022464752197,0.060665536773815976,CVPF
12171,23.77070641517639,0.060665536773815976,CVPF
12172,23.772422075271606,0.060665536773815976,CVPF
12173,23.774147033691406,0.060665536773815976,CVPF
12174,23.77589178085327,0.060665536773815976,CVPF
12175,23.777580976486206,0.060665536773815976,CVPF
12176,23.779276371002197,0.060665536773815976,CVPF
12177,23.781161308288574,0.060665536773815976,CVPF
12178,23.78290605545044,0.060665536773815976,CVPF
12179,23.784685373306274,0.060665536773815976,CVPF
12180,23.786437034606934,0.060665536773815976,CVPF
12181,23.78819513320923,0.060665536773815976,CVPF
12182,23.789952516555786,0.060665536773815976,CVPF
12183,23.791576147079468,0.060665536773815976,CVPF
12184,23.793142318725586,0.060665536773815976,CVPF
12185,23.794811248779297,0.060665536773815976,CVPF
12186,23.79644536972046,0.060665536773815976,CVPF
12187,23.798149824142456,0.060665536773815976,CVPF
12188,23.799953937530518,0.060665536773815976,CVPF
12189,23.801709175109863,0.060665536773815976,CVPF
12190,23.803499460220337,0.060665536773815976,CVPF
12191,23.80535125732422,0.060665536773815976,CVPF
12192,23.8071072101593,0.060665536773815976,CVPF
12193,23.808845043182373,0.060665536773815976,CVPF
12194,23.81052327156067,0.060665536773815976,CVPF
12195,23.812315225601196,0.060665536773815976,CVPF
12196,23.814067363739014,0.060665536773815976,CVPF
12197,23.81585955619812,0.060665536773815976,CVPF
12198,23.817540884017944,0.060665536773815976,CVPF
12199,23.81919240951538,0.060665536773815976,CVPF
12200,23.820833444595337,0.060665536773815976,CVPF
12201,23.82255744934082,0.060665536773815976,CVPF
12202,23.824136972427368,0.060665536773815976,CVPF
12203,23.825817584991455,0.060665536773815976,CVPF
12204,23.827566623687744,0.060665536773815976,CVPF
12205,23.82927632331848,0.060665536773815976,CVPF
12206,23.83098602294922,0.060665536773815976,CVPF
12207,23.832704305648804,0.060665536773815976,CVPF
12208,23.83443808555603,0.060665536773815976,CVPF
12209,23.836201667785645,0.060665536773815976,CVPF
12210,23.83787226676941,0.060665536773815976,CVPF
12211,23.839590311050415,0.060665536773815976,CVPF
12212,23.8413143157959,0.060665536773815976,CVPF
12213,23.843149423599243,0.060665536773815976,CVPF
12214,23.84486222267151,0.060665536773815976,CVPF
12215,23.8465256690979,0.060665536773815976,CVPF
12216,23.848106622695923,0.060665536773815976,CVPF
12217,23.849863529205322,0.060665536773815976,CVPF
12218,23.851459741592407,0.060665536773815976,CVPF
12219,23.853191137313843,0.060665536773815976,CVPF
12220,23.854876279830933,0.060665536773815976,CVPF
12221,23.856616020202637,0.060665536773815976,CVPF
12222,23.858341455459595,0.060665536773815976,CVPF
12223,23.860074996948242,0.060665536773815976,CVPF
12224,23.861758708953857,0.060665536773815976,CVPF
12225,23.86346745491028,0.060665536773815976,CVPF
12226,23.86521887779236,0.060665536773815976,CVPF
12227,23.86689281463623,0.060665536773815976,CVPF
12228,23.86861515045166,0.060665536773815976,CVPF
