11850,23.22899580001831,0.05349645244291166,CVPF
11851,23.230791330337524,0.05349645244291166,CVPF
11852,23.23261332511902,0.05349645244291166,CVPF
11853,23.23438310623169,0.05349645244291166,CVPF
11854,23.236103534698486,0.05349645244291166,CVPF
11855,23.237770318984985,0.05349645244291166,CVPF
11856,23.23946189880371,0.05349645244291166,CVPF
11857,23.241238117218018,0.05349645244291166,CVPF
11858,23.242899417877197,0.05349645244291166,CVPF
11859,23.24545979499817,0.05349645244291166,CVPF
11860,23.248130083084106,0.05349645244291166,CVPF
11861,23.250835180282593,0.05349645244291166,CVPF
11862,23.253562450408936,0.05349645244291166,CVPF
11863,23.256285190582275,0.05349645244291166,CVPF
11864,23.25857377052307,0.05349645244291166,CVPF
11865,23.260358095169067,0.05349645244291166,CVPF
11866,23.261955738067627,0.05349645244291166,CVPF
11867,23.263826847076416,0.05349645244291166,CVPF
11868,23.265638828277588,0.05349645244291166,CVPF
11869,23.267463207244873,0.05349645244291166,CVPF
11870,23.269264459609985,0.05349645244291166,CVPF
11871,23.271059036254883,0.05349645244291166,CVPF
11872,23.273480653762817,0.05349645244291166,CVPF
11873,23.275898456573486,0.05349645244291166,CVPF
11874,23.27833890914917,0.05349645244291166,CVPF
11875,23.280920028686523,0.05349645244291166,CVPF
11876,23.283419847488403,0.05349645244291166,CVPF
11877,23.28517246246338,0.05349645244291166,CVPF
11878,23.286942720413208,0.05349645244291166,CVPF
11879,23.28871774673462,0.05349645244291166,CVPF
11880,23.290334939956665,0.05349645244291166,CVPF
11881,23.292124032974243,0.05349645244291166,CVPF
11882,23.29373049736023,0.05349645244291166,CVPF
11883,23.295520067214966,0.05349645244291166,CVPF
11884,23.297297477722168,0.05349645244291166,CVPF
11885,23.299164295196533,0.05349645244291166,CVPF
11886,23.300926208496094,0.05349645244291166,CVPF
11887,23.30266523361206,0.05349645244291166,CVPF
11888,23.304471015930176,0.05349645244291166,CVPF
11889,23.306270360946655,0.05349645244291166,CVPF
11890,23.30805015563965,0.05349645244291166,CVPF
11891,23.309784412384033,0.05349645244291166,CVPF
11892,23.311619520187378,0.05349645244291166,CVPF
11893,23.313403606414795,0.05349645244291166,CVPF
11894,23.315284729003906,0.05349645244291166,CVPF
11895,23.317014455795288,0.05349645244291166,CVPF
11896,23.318667888641357,0.05349645244291166,CVPF
11897,23.320529222488403,0.05349645244291166,CVPF
11898,23.322179555892944,0.05349645244291166,CVPF
11899,23.324033737182617,0.05349645244291166,CVPF
11900,23.325790882110596,0.05349645244291166,CVPF
11901,23.32754874229431,0.05349645244291166,CVPF
11902,23.329294204711914,0.05349645244291166,CVPF
11903,23.331120491027832,0.05349645244291166,CVPF
11904,23.332985877990723,0.05349645244291166,CVPF
11905,23.33477282524109,0.05349645244291166,CVPF
11906,23.336621046066284,0.05349645244291166,CVPF
11907,23.33843183517456,0.05349645244291166,CVPF
11908,23.340248584747314,0.05349645244291166,CVPF
11909,23.342095851898193,0.05349645244291166,CVPF
11910,23.34388017654419,0.05349645244291166,CVPF
11911,23.345544815063477,0.05349645244291166,CVPF
11912,23.347214698791504,0.05349645244291166,CVPF
11913,23.3490629196167,0.05349645244291166,CVPF
11914,23.35066866874695,0.05349645244291166,CVPF
11915,23.352402448654175,0.05349645244291166,CVPF
11916,23.35415816307068,0.05349645244291166,CVPF
11917,23.355894565582275,0.05349645244291166,CVPF
11918,23.35768151283264,0.05349645244291166,CVPF
11919,23.35943913459778,0.05349645244291166,CVPF
11920,23.361175060272217,0.05349645244291166,CVPF
11921,23.36292266845703,0.05349645244291166,CVPF
11922,23.364768028259277,0.05349645244291166,CVPF
11923,23.366464376449585,0.05349645244291166,CVPF
11924,23.368186473846436,0.05349645244291166,CVPF
11925,23.369901180267334,0.05349645244291166,CVPF
11926,23.371593713760376,0.05349645244291166,CVPF
11927,23.373291969299316,0.05349645244291166,CVPF
11928,23.374818563461304,0.05349645244291166,CVPF
11929,23.376519441604614,0.05349645244291166,CVPF
11930,23.378049612045288,0.05349645244291166,CVPF
11931,23.37984275817871,0.05349645244291166,CVPF
11932,23.38168239593506,0.05349645244291166,CVPF
11933,23.383450269699097,0.05349645244291166,CVPF
11934,23.385111570358276,0.05349645244291166,CVPF
11935,23.386828660964966,0.05349645244291166,CVPF
11936,23.388539791107178,0.05349645244291166,CVPF
11937,23.39020609855652,0.05349645244291166,CVPF
11938,23.391936540603638,0.05349645244291166,CVPF
11939,23.39359760284424,0.05349645244291166,CVPF
11940,23.395350217819214,0.05349645244291166,CVPF
11941,23.397230625152588,0.05349645244291166,CVPF
11942,23.399024963378906,0.05349645244291166,CVPF
11943,23.40068769454956,0.05349645244291166,CVPF
11944,23.402238845825195,0.05349645244291166,CVPF
11945,23.40400719642639,0.05349645244291166,CVPF
11946,23.4056134223938,0.05349645244291166,CVPF
11947,23.407292366027832,0.05349645244291166,CVPF
11948,23.40907382965088,0.05349645244291166,CVPF
11949,23.41079568862915,0.05349645244291166,CVPF
11950,23.41256546974182,0.05349645244291166,CVPF
11951,23.414464712142944,0.05349645244291166,CVPF
11952,23.416247844696045,0.05349645244291166,CVPF
11953,23.417996168136597,0.05349645244291166,CVPF
11954,23.419851303100586,0.05349645244291166,CVPF
11955,23.421570539474487,0.05349645244291166,CVPF
11956,23.423258066177368,0.05349645244291166,CVPF
11957,23.424978256225586,0.05349645244291166,CVPF
11958,23.42669415473938,0.05349645244291166,CVPF
11959,23.42836833000183,0.05349645244291166,CVPF
11960,23.429969310760498,0.05349645244291166,CVPF
11961,23.431779861450195,0.05349645244291166,CVPF
11962,23.433464288711548,0.05349645244291166,CVPF
11963,23.435213327407837,0.05349645244291166,CVPF
11964,23.43692684173584,0.05349645244291166,CVPF
11965,23.43861746788025,0.05349645244291166,CVPF
11966,23.440326929092407,0.05349645244291166,CVPF
11967,23.44205403327942,0.05349645244291166,CVPF
11968,23.443843603134155,0.05349645244291166,CVPF
11969,23.445509672164917,0.05349645244291166,CVPF
11970,23.4473237991333,0.05349645244291166,CVPF
11971,23.44913625717163,0.05349645244291166,CVPF
11972,23.450803518295288,0.05349645244291166,CVPF
11973,23.452507495880127,0.05349645244291166,CVPF
11974,23.454172611236572,0.05349645244291166,CVPF
11975,23.455824851989746,0.05349645244291166,CVPF
11976,23.457429885864258,0.05349645244291166,CVPF
11977,23.45916771888733,0.05349645244291166,CVPF
11978,23.460780143737793,0.05349645244291166,CVPF
11979,23.462517261505127,0.05349645244291166,CVPF
11980,23.46437120437622,0.05349645244291166,CVPF
11981,23.46664595603943,0.05349645244291166,CVPF
11982,23.468679904937744,0.05349645244291166,CVPF
11983,23.4710636138916,0.05349645244291166,CVPF
11984,23.47376585006714,0.05349645244291166,CVPF
11985,23.476182460784912,0.05349645244291166,CVPF
11986,23.478601694107056,0.05349645244291166,CVPF
11987,23.48110818862915,0.05349645244291166,CVPF
11988,23.483558416366577,0.05349645244291166,CVPF
11989,23.48585343360901,0.05349645244291166,CVPF
11990,23.488248825073242,0.05349645244291166,CVPF
11991,23.490565538406372,0.05349645244291166,CVPF
11992,23.49290895462036,0.05349645244291166,CVPF
11993,23.4952495098114,0.05349645244291166,CVPF
11994,23.497452974319458,0.05349645244291166,CVPF
11995,23.49949812889099,0.05349645244291166,CVPF
11996,23.501283168792725,0.05349645244291166,CVPF
11997,23.503076791763306,0.05349645244291166,CVPF
11998,23.504859924316406,0.05349645244291166,CVPF
11999,23.506630659103394,0.05349645244291166,CVPF
12000,23.508453845977783,0.05349645244291166,CVPF
12001,23.510284423828125,0.05349645244291166,CVPF
12002,23.51210331916809,0.05349645244291166,CVPF
12003,23.514124870300293,0.05349645244291166,CVPF
12004,23.516103744506836,0.05349645244291166,CVPF
12005,23.51792287826538,0.05349645244291166,CVPF
12006,23.519706964492798,0.05349645244291166,CVPF
12007,23.521430253982544,0.05349645244291166,CVPF
12008,23.5230553150177,0.05349645244291166,CVPF
12009,23.524850845336914,0.05349645244291166,CVPF
12010,23.52653431892395,0.05349645244291166,CVPF
12011,23.528456211090088,0.05349645244291166,CVPF
12012,23.530272245407104,0.05349645244291166,CVPF
12013,23.532158374786377,0.05349645244291166,CVPF
12014,23.5339834690094,0.05349645244291166,CVPF
12015,23.53576111793518,0.05349645244291166,CVPF
12016,23.537497520446777,0.05349645244291166,CVPF
12017,23.539268970489502,0.05349645244291166,CVPF
12018,23.5410373210907,0.05349645244291166,CVPF
12019,23.542980670928955,0.05349645244291166,CVPF
12020,23.54478621482849,0.05349645244291166,CVPF
12021,23.546560287475586,0.05349645244291166,CVPF
12022,23.54841136932373,0.05349645244291166,CVPF
12023,23.55013370513916,0.05349645244291166,CVPF
12024,23.551771879196167,0.05349645244291166,CVPF
12025,23.553451776504517,0.05349645244291166,CVPF
12026,23.555111169815063,0.05349645244291166,CVPF
12027,23.55685782432556,0.05349645244291166,CVPF
12028,23.5587215423584,0.05349645244291166,CVPF
12029,23.560456037521362,0.05349645244291166,CVPF
12030,23.562148094177246,0.05349645244291166,CVPF
12031,23.563889026641846,0.05349645244291166,CVPF
12032,23.56576704978943,0.05349645244291166,CVPF
12033,23.56757616996765,0.05349645244291166,CVPF
12034,23.56950569152832,0.05349645244291166,CVPF
12035,23.57131814956665,0.05349645244291166,CVPF
12036,23.573082447052002,0.05349645244291166,CVPF
12037,23.574909687042236,0.05349645244291166,CVPF
12038,23.576825857162476,0.05349645244291166,CVPF
12039,23.578501224517822,0.05349645244291166,CVPF
12040,23.580196857452393,0.05349645244291166,CVPF
12041,23.582019329071045,0.05349645244291166,CVPF
12042,23.583632707595825,0.05349645244291166,CVPF
12043,23.58533477783203,0.05349645244291166,CVPF
12044,23.58703351020813,0.05349645244291166,CVPF
12045,23.58875298500061,0.05349645244291166,CVPF
12046,23.590490579605103,0.05349645244291166,CVPF
12047,23.59233593940735,0.05349645244291166,CVPF
12048,23.594029664993286,0.05349645244291166,CVPF
12049,23.595795154571533,0.05349645244291166,CVPF
12050,23.597607851028442,0.05349645244291166,CVPF
12051,23.59944486618042,0.05349645244291166,CVPF
12052,23.601181983947754,0.05349645244291166,CVPF
12053,23.602854251861572,0.05349645244291166,CVPF
12054,23.60459017753601,0.05349645244291166,CVPF
12055,23.60622000694275,0.05349645244291166,CVPF
12056,23.607810020446777,0.05349645244291166,CVPF
12057,23.60949397087097,0.05349645244291166,CVPF
12058,23.61111807823181,0.05349645244291166,CVPF
12059,23.612906217575073,0.05349645244291166,CVPF
12060,23.61471724510193,0.05349645244291166,CVPF
12061,23.616485595703125,0.05349645244291166,CVPF
12062,23.618250370025635,0.05349645244291166,CVPF
12063,23.620062589645386,0.05349645244291166,CVPF
12064,23.621812343597412,0.05349645244291166,CVPF
12065,23.62357783317566,0.05349645244291166,CVPF
12066,23.625313997268677,0.05349645244291166,CVPF
12067,23.627066373825073,0.05349645244291166,CVPF
12068,23.62887215614319,0.05349645244291166,CVPF
12069,23.630695104599,0.05349645244291166,CVPF
12070,23.632553577423096,0.05349645244291166,CVPF
12071,23.634288549423218,0.05349645244291166,CVPF
12072,23.635987043380737,0.05349645244291166,CVPF
12073,23.637762546539307,0.05349645244291166,CVPF
12074,23.639375686645508,0.05349645244291166,CVPF
12075,23.641140937805176,0.05349645244291166,CVPF
12076,23.64288902282715,0.05349645244291166,CVPF
12077,23.644646644592285,0.05349645244291166,CVPF
12078,23.64637279510498,0.05349645244291166,CVPF
12079,23.6482036113739,0.05349645244291166,CVPF
12080,23.649975061416626,0.05349645244291166,CVPF
12081,23.651763677597046,0.05349645244291166,CVPF
12082,23.653504610061646,0.05349645244291166,CVPF
12083,23.655254364013672,0.05349645244291166,CVPF
12084,23.656964540481567,0.05349645244291166,CVPF
12085,23.658771991729736,0.05349645244291166,CVPF
12086,23.66054391860962,0.05349645244291166,CVPF
12087,23.662220239639282,0.05349645244291166,CVPF
12088,23.66387677192688,0.05349645244291166,CVPF
12089,23.665678024291992,0.05349645244291166,CVPF
12090,23.667328596115112,0.05349645244291166,CVPF
12091,23.669092893600464,0.05349645244291166,CVPF
12092,23.670861959457397,0.05349645244291166,CVPF
12093,23.67269802093506,0.05349645244291166,CVPF
12094,23.67451786994934,0.05349645244291166,CVPF
12095,23.67628026008606,0.05349645244291166,CVPF
12096,23.678019285202026,0.05349645244291166,CVPF
12097,23.67978262901306,0.05349645244291166,CVPF
12098,23.68160843849182,0.05349645244291166,CVPF
12099,23.68345308303833,0.05349645244291166,CVPF
12100,23.685199737548828,0.05349645244291166,CVPF
12101,23.68693518638611,0.05349645244291166,CVPF
12102,23.688657522201538,0.05349645244291166,CVPF
12103,23.690354585647583,0.05349645244291166,CVPF
12104,23.69197392463684,0.05349645244291166,CVPF
12105,23.693654537200928,0.05349645244291166,CVPF
12106,23.695228815078735,0.05349645244291166,CVPF
12107,23.69700860977173,0.05349645244291166,CVPF
12108,23.6988627910614,0.05349645244291166,CVPF
12109,23.700628519058228,0.05349645244291166,CVPF
12110,23.70235824584961,0.05349645244291166,CVPF
12111,23.704097032546997,0.05349645244291166,CVPF
12112,23.705810070037842,0.05349645244291166,CVPF
12113,23.707597017288208,0.05349645244291166,CVPF
12114,23.70930767059326,0.05349645244291166,CVPF
12115,23.71098518371582,0.05349645244291166,CVPF
12116,23.712740421295166,0.05349645244291166,CVPF
12117,23.71453595161438,0.05349645244291166,CVPF
12118,23.716303825378418,0.05349645244291166,CVPF
12119,23.717945337295532,0.05349645244291166,CVPF
12120,23.719525575637817,0.05349645244291166,CVPF
12121,23.72128653526306,0.05349645244291166,CVPF
12122,23.72290802001953,0.05349645244291166,CVPF
12123,23.72466230392456,0.05349645244291166,CVPF
12124,23.72633385658264,0.05349645244291166,CVPF
12125,23.728065252304077,0.05349645244291166,CVPF
12126,23.72981595993042,0.05349645244291166,CVPF
12127,23.731613636016846,0.05349645244291166,CVPF
12128,23.73344135284424,0.05349645244291166,CVPF
12129,23.73513150215149,0.05349645244291166,CVPF
12130,23.736894607543945,0.05349645244291166,CVPF
12131,23.738636255264282,0.05349645244291166,CVPF
12132,23.74039912223816,0.05349645244291166,CVPF
12133,23.74212622642517,0.05349645244291166,CVPF
12134,23.743914127349854,0.05349645244291166,CVPF
12135,23.74557900428772,0.05349645244291166,CVPF
12136,23.74728012084961,0.05349645244291166,CVPF
12137,23.749111652374268,0.05349645244291166,CVPF
12138,23.750715732574463,0.05349645244291166,CVPF
12139,23.75247883796692,0.05349645244291166,CVPF
12140,23.75421953201294,0.05349645244291166,CVPF
12141,23.7559871673584,0.05349645244291166,CVPF
12142,23.757681131362915,0.05349645244291166,CVPF
12143,23.759422063827515,0.05349645244291166,CVPF
12144,23.76111888885498,0.05349645244291166,CVPF
12145,23.762792110443115,0.05349645244291166,CVPF
12146,23.76455855369568,0.05349645244291166,CVPF
12147,23.76626420021057,0.05349645244291166,CVPF
12148,23.768033742904663,0.05349645244291166,CVPF
12149,23.769720315933228,0.05349645244291166,CVPF
12150,23.771515607833862,0.05349645244291166,CVPF
12151,23.77319049835205,0.05349645244291166,CVPF
12152,23.77481484413147,0.05349645244291166,CVPF
12153,23.77652668952942,0.05349645244291166,CVPF
12154,23.778087377548218,0.05349645244291166,CVPF
12155,23.779810428619385,0.05349645244291166,CVPF
12156,23.781596422195435,0.05349645244291166,CVPF
12157,23.78337836265564,0.05349645244291166,CVPF
12158,23.785061359405518,0.05349645244291166,CVPF
12159,23.786797761917114,0.05349645244291166,CVPF
12160,23.7885103225708,0.05349645244291166,CVPF
12161,23.79024577140808,0.05349645244291166,CVPF
12162,23.79201865196228,0.05349645244291166,CVPF
12163,23.793684482574463,0.05349645244291166,CVPF
12164,23.795379400253296,0.05349645244291166,CVPF
12165,23.797181844711304,0.05349645244291166,CVPF
12166,23.79899764060974,0.05349645244291166,CVPF
12167,23.80065369606018,0.05349645244291166,CVPF
12168,23.80219864845276,0.05349645244291166,CVPF
12169,23.80392050743103,0.05349645244291166,CVPF
12170,23.805511236190796,0.05349645244291166,CVPF
12171,23.807211875915527,0.05349645244291166,CVPF
12172,23.808974266052246,0.05349645244291166,CVPF
12173,23.810732126235962,0.05349645244291166,CVPF
12174,23.81251621246338,0.05349645244291166,CVPF
12175,23.81424307823181,0.05349645244291166,CVPF
12176,23.816038370132446,0.05349645244291166,CVPF
12177,23.81779146194458,0.05349645244291166,CVPF
12178,23.81956386566162,0.05349645244291166,CVPF
12179,23.821320056915283,0.05349645244291166,CVPF
12180,23.82305908203125,0.05349645244291166,CVPF
12181,23.824816703796387,0.05349645244291166,CVPF
12182,23.826536655426025,0.05349645244291166,CVPF
12183,23.828250646591187,0.05349645244291166,CVPF
12184,23.82985258102417,0.05349645244291166,CVPF
12185,23.831653833389282,0.05349645244291166,CVPF
12186,23.833358764648438,0.05349645244291166,CVPF
12187,23.83507513999939,0.05349645244291166,CVPF
12188,23.83686637878418,0.05349645244291166,CVPF
12189,23.838549375534058,0.05349645244291166,CVPF
12190,23.84026598930359,0.05349645244291166,CVPF
12191,23.842005968093872,0.05349645244291166,CVPF
12192,23.843855619430542,0.05349645244291166,CVPF
12193,23.84563446044922,0.05349645244291166,CVPF
12194,23.84742283821106,0.05349645244291166,CVPF
12195,23.849194049835205,0.05349645244291166,CVPF
12196,23.8510422706604,0.05349645244291166,CVPF
12197,23.85280704498291,0.05349645244291166,CVPF
