12816,24.63542675971985,0.05457121934281135,CVPF
12817,24.63701033592224,0.05457121934281135,CVPF
12818,24.63856554031372,0.05457121934281135,CVPF
12819,24.6401846408844,0.05457121934281135,CVPF
12820,24.641780138015747,0.05457121934281135,CVPF
12821,24.6433207988739,0.05457121934281135,CVPF
12822,24.644963026046753,0.05457121934281135,CVPF
12823,24.646514654159546,0.05457121934281135,CVPF
12824,24.648133277893066,0.05457121934281135,CVPF
12825,24.64976167678833,0.05457121934281135,CVPF
12826,24.651428699493408,0.05457121934281135,CVPF
12827,24.65302062034607,0.05457121934281135,CVPF
12828,24.654616594314575,0.05457121934281135,CVPF
12829,24.65628457069397,0.05457121934281135,CVPF
12830,24.657861709594727,0.05457121934281135,CVPF
12831,24.659409046173096,0.05457121934281135,CVPF
12832,24.66100001335144,0.05457121934281135,CVPF
12833,24.66255521774292,0.05457121934281135,CVPF
12834,24.66414999961853,0.05457121934281135,CVPF
12835,24.665821075439453,0.05457121934281135,CVPF
12836,24.66744589805603,0.05457121934281135,CVPF
12837,24.669076204299927,0.05457121934281135,CVPF
12838,24.670626640319824,0.05457121934281135,CVPF
12839,24.672264575958252,0.05457121934281135,CVPF
12840,24.6738498210907,0.05457121934281135,CVPF
12841,24.675397634506226,0.05457121934281135,CVPF
12842,24.67702627182007,0.05457121934281135,CVPF
12843,24.678586959838867,0.05457121934281135,CVPF
12844,24.68021535873413,0.05457121934281135,CVPF
12845,24.681842803955078,0.05457121934281135,CVPF
12846,24.683451890945435,0.05457121934281135,CVPF
12847,24.685083627700806,0.05457121934281135,CVPF
12848,24.68666982650757,0.05457121934281135,CVPF
12849,24.688293933868408,0.05457121934281135,CVPF
12850,24.689888954162598,0.05457121934281135,CVPF
12851,24.691434621810913,0.05457121934281135,CVPF
12852,24.693020343780518,0.05457121934281135,CVPF
12853,24.69457697868347,0.05457121934281135,CVPF
12854,24.696221351623535,0.05457121934281135,CVPF
12855,24.697929620742798,0.05457121934281135,CVPF
12856,24.69948172569275,0.05457121934281135,CVPF
12857,24.701138734817505,0.05457121934281135,CVPF
12858,24.702720165252686,0.05457121934281135,CVPF
12859,24.70438241958618,0.05457121934281135,CVPF
12860,24.70596981048584,0.05457121934281135,CVPF
12861,24.707521438598633,0.05457121934281135,CVPF
12862,24.709129095077515,0.05457121934281135,CVPF
12863,24.710803985595703,0.05457121934281135,CVPF
12864,24.71243381500244,0.05457121934281135,CVPF
12865,24.714062452316284,0.05457121934281135,CVPF
12866,24.715667247772217,0.05457121934281135,CVPF
12867,24.717277765274048,0.05457121934281135,CVPF
12868,24.718850135803223,0.05457121934281135,CVPF
12869,24.7205011844635,0.05457121934281135,CVPF
12870,24.722086191177368,0.05457121934281135,CVPF
12871,24.72363829612732,0.05457121934281135,CVPF
12872,24.7252516746521,0.05457121934281135,CVPF
12873,24.726810693740845,0.05457121934281135,CVPF
12874,24.72843647003174,0.05457121934281135,CVPF
12875,24.73006510734558,0.05457121934281135,CVPF
12876,24.731688022613525,0.05457121934281135,CVPF
12877,24.733336925506592,0.05457121934281135,CVPF
12878,24.73490810394287,0.05457121934281135,CVPF
12879,24.736536502838135,0.05457121934281135,CVPF
12880,24.738121509552002,0.05457121934281135,CVPF
12881,24.739669799804688,0.05457121934281135,CVPF
12882,24.741292238235474,0.05457121934281135,CVPF
12883,24.74288558959961,0.05457121934281135,CVPF
12884,24.74450969696045,0.05457121934281135,CVPF
12885,24.74614143371582,0.05457121934281135,CVPF
12886,24.747745990753174,0.05457121934281135,CVPF
12887,24.749382734298706,0.05457121934281135,CVPF
12888,24.751121997833252,0.05457121934281135,CVPF
12889,24.752750158309937,0.05457121934281135,CVPF
12890,24.75439214706421,0.05457121934281135,CVPF
12891,24.755990266799927,0.05457121934281135,CVPF
12892,24.757603883743286,0.05457121934281135,CVPF
12893,24.75922656059265,0.05457121934281135,CVPF
12894,24.760810375213623,0.05457121934281135,CVPF
12895,24.762354135513306,0.05457121934281135,CVPF
12896,24.763955116271973,0.05457121934281135,CVPF
12897,24.76556086540222,0.05457121934281135,CVPF
12898,24.767252683639526,0.05457121934281135,CVPF
12899,24.768906831741333,0.05457121934281135,CVPF
12900,24.770511865615845,0.05457121934281135,CVPF
12901,24.772130727767944,0.05457121934281135,CVPF
12902,24.773775815963745,0.05457121934281135,CVPF
12903,24.77540636062622,0.05457121934281135,CVPF
12904,24.777037858963013,0.05457121934281135,CVPF
12905,24.778653383255005,0.05457121934281135,CVPF
12906,24.780271768569946,0.05457121934281135,CVPF
12907,24.781925678253174,0.05457121934281135,CVPF
12908,24.78353714942932,0.05457121934281135,CVPF
12909,24.78515648841858,0.05457121934281135,CVPF
12910,24.78681468963623,0.05457121934281135,CVPF
12911,24.788359880447388,0.05457121934281135,CVPF
12912,24.790034770965576,0.05457121934281135,CVPF
12913,24.79157853126526,0.05457121934281135,CVPF
12914,24.79317045211792,0.05457121934281135,CVPF
12915,24.79472017288208,0.05457121934281135,CVPF
12916,24.796266317367554,0.05457121934281135,CVPF
12917,24.797986030578613,0.05457121934281135,CVPF
12918,24.799562692642212,0.05457121934281135,CVPF
12919,24.80126690864563,0.05457121934281135,CVPF
12920,24.802819967269897,0.05457121934281135,CVPF
12921,24.80440616607666,0.05457121934281135,CVPF
12922,24.806065559387207,0.05457121934281135,CVPF
12923,24.8076229095459,0.05457121934281135,CVPF
12924,24.809205532073975,0.05457121934281135,CVPF
12925,24.810753107070923,0.05457121934281135,CVPF
12926,24.81233787536621,0.05457121934281135,CVPF
12927,24.814019680023193,0.05457121934281135,CVPF
12928,24.815633535385132,0.05457121934281135,CVPF
12929,24.817264080047607,0.05457121934281135,CVPF
12930,24.81882095336914,0.05457121934281135,CVPF
12931,24.82046866416931,0.05457121934281135,CVPF
12932,24.822059869766235,0.05457121934281135,CVPF
12933,24.82361078262329,0.05457121934281135,CVPF
12934,24.82518744468689,0.05457121934281135,CVPF
12935,24.826741456985474,0.05457121934281135,CVPF
12936,24.828378200531006,0.05457121934281135,CVPF
12937,24.829997777938843,0.05457121934281135,CVPF
12938,24.83160901069641,0.05457121934281135,CVPF
12939,24.8332302570343,0.05457121934281135,CVPF
12940,24.834790229797363,0.05457121934281135,CVPF
12941,24.836484909057617,0.05457121934281135,CVPF
12942,24.83813190460205,0.05457121934281135,CVPF
12943,24.839685678482056,0.05457121934281135,CVPF
12944,24.841283082962036,0.05457121934281135,CVPF
12945,24.84286069869995,0.05457121934281135,CVPF
12946,24.84449315071106,0.05457121934281135,CVPF
12947,24.846139192581177,0.05457121934281135,CVPF
12948,24.84775471687317,0.05457121934281135,CVPF
12949,24.849358797073364,0.05457121934281135,CVPF
12950,24.850972652435303,0.05457121934281135,CVPF
12951,24.852591276168823,0.05457121934281135,CVPF
12952,24.854161739349365,0.05457121934281135,CVPF
12953,24.8557391166687,0.05457121934281135,CVPF
12954,24.85742211341858,0.05457121934281135,CVPF
12955,24.858989477157593,0.05457121934281135,CVPF
12956,24.860596656799316,0.05457121934281135,CVPF
12957,24.862161874771118,0.05457121934281135,CVPF
12958,24.863720417022705,0.05457121934281135,CVPF
12959,24.86534357070923,0.05457121934281135,CVPF
12960,24.866958141326904,0.05457121934281135,CVPF
12961,24.868608713150024,0.05457121934281135,CVPF
12962,24.870174169540405,0.05457121934281135,CVPF
12963,24.871729373931885,0.05457121934281135,CVPF
12964,24.873316764831543,0.05457121934281135,CVPF
12965,24.8748881816864,0.05457121934281135,CVPF
12966,24.876561641693115,0.05457121934281135,CVPF
12967,24.87817668914795,0.05457121934281135,CVPF
12968,24.87973427772522,0.05457121934281135,CVPF
12969,24.881324291229248,0.05457121934281135,CVPF
12970,24.882964611053467,0.05457121934281135,CVPF
12971,24.884618282318115,0.05457121934281135,CVPF
12972,24.88623595237732,0.05457121934281135,CVPF
12973,24.88785171508789,0.05457121934281135,CVPF
12974,24.889464855194092,0.05457121934281135,CVPF
12975,24.891091346740723,0.05457121934281135,CVPF
12976,24.89269757270813,0.05457121934281135,CVPF
12977,24.894252061843872,0.05457121934281135,CVPF
12978,24.89580988883972,0.05457121934281135,CVPF
12979,24.897434949874878,0.05457121934281135,CVPF
12980,24.899169206619263,0.05457121934281135,CVPF
12981,24.9008047580719,0.05457121934281135,CVPF
12982,24.902419090270996,0.05457121934281135,CVPF
12983,24.903977632522583,0.05457121934281135,CVPF
12984,24.905577182769775,0.05457121934281135,CVPF
12985,24.907232761383057,0.05457121934281135,CVPF
12986,24.908870697021484,0.05457121934281135,CVPF
12987,24.910502672195435,0.05457121934281135,CVPF
12988,24.912195444107056,0.05457121934281135,CVPF
12989,24.913986444473267,0.05457121934281135,CVPF
12990,24.91556692123413,0.05457121934281135,CVPF
12991,24.917169332504272,0.05457121934281135,CVPF
12992,24.918733596801758,0.05457121934281135,CVPF
12993,24.92029619216919,0.05457121934281135,CVPF
12994,24.921934127807617,0.05457121934281135,CVPF
12995,24.923558235168457,0.05457121934281135,CVPF
12996,24.925201654434204,0.05457121934281135,CVPF
12997,24.926817417144775,0.05457121934281135,CVPF
12998,24.928436517715454,0.05457121934281135,CVPF
12999,24.9301335811615,0.05457121934281135,CVPF
13000,24.93168544769287,0.05457121934281135,CVPF
13001,24.933338403701782,0.05457121934281135,CVPF
13002,24.93488883972168,0.05457121934281135,CVPF
13003,24.936439037322998,0.05457121934281135,CVPF
13004,24.93811345100403,0.05457121934281135,CVPF
13005,24.939730167388916,0.05457121934281135,CVPF
13006,24.94136881828308,0.05457121934281135,CVPF
13007,24.942978620529175,0.05457121934281135,CVPF
13008,24.94459819793701,0.05457121934281135,CVPF
13009,24.946269512176514,0.05457121934281135,CVPF
13010,24.947875022888184,0.05457121934281135,CVPF
13011,24.949488878250122,0.05457121934281135,CVPF
13012,24.951064586639404,0.05457121934281135,CVPF
13013,24.95270562171936,0.05457121934281135,CVPF
13014,24.954318046569824,0.05457121934281135,CVPF
13015,24.955896615982056,0.05457121934281135,CVPF
13016,24.95750141143799,0.05457121934281135,CVPF
13017,24.959048986434937,0.05457121934281135,CVPF
13018,24.960707426071167,0.05457121934281135,CVPF
13019,24.9622585773468,0.05457121934281135,CVPF
13020,24.963807821273804,0.05457121934281135,CVPF
13021,24.965431213378906,0.05457121934281135,CVPF
13022,24.967026710510254,0.05457121934281135,CVPF
13023,24.96873903274536,0.05457121934281135,CVPF
13024,24.970300436019897,0.05457121934281135,CVPF
13025,24.97186040878296,0.05457121934281135,CVPF
13026,24.973621129989624,0.05457121934281135,CVPF
13027,24.97518229484558,0.05457121934281135,CVPF
13028,24.976892709732056,0.05457121934281135,CVPF
13029,24.978445053100586,0.05457121934281135,CVPF
13030,24.980001211166382,0.05457121934281135,CVPF
13031,24.981598138809204,0.05457121934281135,CVPF
13032,24.983163833618164,0.05457121934281135,CVPF
13033,24.98483371734619,0.05457121934281135,CVPF
13034,24.986395120620728,0.05457121934281135,CVPF
13035,24.987952947616577,0.05457121934281135,CVPF
13036,24.989550828933716,0.05457121934281135,CVPF
13037,24.99112343788147,0.05457121934281135,CVPF
13038,24.992760181427002,0.05457121934281135,CVPF
13039,24.994319200515747,0.05457121934281135,CVPF
13040,24.995882987976074,0.05457121934281135,CVPF
13041,24.997559309005737,0.05457121934281135,CVPF
13042,24.999346017837524,0.05457121934281135,CVPF
13043,25.000977993011475,0.05457121934281135,CVPF
13044,25.002531051635742,0.05457121934281135,CVPF
13045,25.004082918167114,0.05457121934281135,CVPF
13046,25.00567889213562,0.05457121934281135,CVPF
13047,25.007309436798096,0.05457121934281135,CVPF
13048,25.00889253616333,0.05457121934281135,CVPF
13049,25.01046657562256,0.05457121934281135,CVPF
13050,25.0120108127594,0.05457121934281135,CVPF
13051,25.013587474822998,0.05457121934281135,CVPF
13052,25.01522922515869,0.05457121934281135,CVPF
13053,25.01681423187256,0.05457121934281135,CVPF
13054,25.01835584640503,0.05457121934281135,CVPF
13055,25.019909143447876,0.05457121934281135,CVPF
13056,25.021493673324585,0.05457121934281135,CVPF
13057,25.02317714691162,0.05457121934281135,CVPF
13058,25.024763584136963,0.05457121934281135,CVPF
13059,25.026350021362305,0.05457121934281135,CVPF
13060,25.027942657470703,0.05457121934281135,CVPF
13061,25.029539823532104,0.05457121934281135,CVPF
13062,25.031190395355225,0.05457121934281135,CVPF
13063,25.0327730178833,0.05457121934281135,CVPF
13064,25.034350633621216,0.05457121934281135,CVPF
13065,25.03589653968811,0.05457121934281135,CVPF
13066,25.037487268447876,0.05457121934281135,CVPF
13067,25.039158821105957,0.05457121934281135,CVPF
13068,25.040737628936768,0.05457121934281135,CVPF
13069,25.04232692718506,0.05457121934281135,CVPF
13070,25.04387354850769,0.05457121934281135,CVPF
13071,25.045544147491455,0.05457121934281135,CVPF
13072,25.047154664993286,0.05457121934281135,CVPF
13073,25.048726558685303,0.05457121934281135,CVPF
13074,25.050307989120483,0.05457121934281135,CVPF
13075,25.05185055732727,0.05457121934281135,CVPF
13076,25.053486347198486,0.05457121934281135,CVPF
13077,25.055076122283936,0.05457121934281135,CVPF
13078,25.05667805671692,0.05457121934281135,CVPF
13079,25.058250665664673,0.05457121934281135,CVPF
13080,25.05981969833374,0.05457121934281135,CVPF
13081,25.061487674713135,0.05457121934281135,CVPF
13082,25.063028812408447,0.05457121934281135,CVPF
13083,25.064587593078613,0.05457121934281135,CVPF
13084,25.06614065170288,0.05457121934281135,CVPF
13085,25.067704439163208,0.05457121934281135,CVPF
13086,25.069358110427856,0.05457121934281135,CVPF
13087,25.070943117141724,0.05457121934281135,CVPF
13088,25.072511196136475,0.05457121934281135,CVPF
13089,25.07408356666565,0.05457121934281135,CVPF
13090,25.075632095336914,0.05457121934281135,CVPF
13091,25.07728338241577,0.05457121934281135,CVPF
13092,25.078863859176636,0.05457121934281135,CVPF
13093,25.08045792579651,0.05457121934281135,CVPF
13094,25.0820369720459,0.05457121934281135,CVPF
13095,25.083618640899658,0.05457121934281135,CVPF
13096,25.085254430770874,0.05457121934281135,CVPF
13097,25.086843729019165,0.05457121934281135,CVPF
13098,25.088409423828125,0.05457121934281135,CVPF
13099,25.089995861053467,0.05457121934281135,CVPF
13100,25.091538429260254,0.05457121934281135,CVPF
13101,25.093191623687744,0.05457121934281135,CVPF
13102,25.094783306121826,0.05457121934281135,CVPF
13103,25.096352577209473,0.05457121934281135,CVPF
13104,25.09803318977356,0.05457121934281135,CVPF
13105,25.09960412979126,0.05457121934281135,CVPF
13106,25.101282835006714,0.05457121934281135,CVPF
13107,25.10283660888672,0.05457121934281135,CVPF
13108,25.10438370704651,0.05457121934281135,CVPF
13109,25.105977773666382,0.05457121934281135,CVPF
13110,25.107519149780273,0.05457121934281135,CVPF
13111,25.10919713973999,0.05457121934281135,CVPF
13112,25.110751628875732,0.05457121934281135,CVPF
13113,25.112305402755737,0.05457121934281135,CVPF
13114,25.11392903327942,0.05457121934281135,CVPF
13115,25.11557912826538,0.05457121934281135,CVPF
13116,25.117221117019653,0.05457121934281135,CVPF
13117,25.118874311447144,0.05457121934281135,CVPF
13118,25.120434522628784,0.05457121934281135,CVPF
13119,25.12201499938965,0.05457121934281135,CVPF
13120,25.123592376708984,0.05457121934281135,CVPF
13121,25.125237226486206,0.05457121934281135,CVPF
13122,25.126779556274414,0.05457121934281135,CVPF
13123,25.12831974029541,0.05457121934281135,CVPF
13124,25.129895210266113,0.05457121934281135,CVPF
13125,25.131468296051025,0.05457121934281135,CVPF
13126,25.13311219215393,0.05457121934281135,CVPF
13127,25.134696006774902,0.05457121934281135,CVPF
13128,25.13624334335327,0.05457121934281135,CVPF
13129,25.137819290161133,0.05457121934281135,CVPF
13130,25.139395236968994,0.05457121934281135,CVPF
13131,25.14104700088501,0.05457121934281135,CVPF
13132,25.14259147644043,0.05457121934281135,CVPF
13133,25.144129991531372,0.05457121934281135,CVPF
13134,25.145697116851807,0.05457121934281135,CVPF
13135,25.147294998168945,0.05457121934281135,CVPF
13136,25.148911476135254,0.05457121934281135,CVPF
13137,25.1505126953125,0.05457121934281135,CVPF
13138,25.152052640914917,0.05457121934281135,CVPF
13139,25.153629302978516,0.05457121934281135,CVPF
13140,25.155250549316406,0.05457121934281135,CVPF
13141,25.15687394142151,0.05457121934281135,CVPF
13142,25.1584415435791,0.05457121934281135,CVPF
13143,25.16000270843506,0.05457121934281135,CVPF
13144,25.16158962249756,0.05457121934281135,CVPF
13145,25.16325855255127,0.05457121934281135,CVPF
13146,25.16484022140503,0.05457121934281135,CVPF
13147,25.166385889053345,0.05457121934281135,CVPF
13148,25.1679630279541,0.05457121934281135,CVPF
13149,25.16953992843628,0.05457121934281135,CVPF
13150,25.17122745513916,0.05457121934281135,CVPF
13151,25.172842741012573,0.05457121934281135,CVPF
13152,25.174394130706787,0.05457121934281135,CVPF
13153,25.17594337463379,0.05457121934281135,CVPF
13154,25.177587270736694,0.05457121934281135,CVPF
13155,25.179181814193726,0.05457121934281135,CVPF
13156,25.180797338485718,0.05457121934281135,CVPF
13157,25.18233299255371,0.05457121934281135,CVPF
13158,25.18390727043152,0.05457121934281135,CVPF
13159,25.1855411529541,0.05457121934281135,CVPF
13160,25.187124252319336,0.05457121934281135,CVPF
13161,25.188740253448486,0.05457121934281135,CVPF
13162,25.190289974212646,0.05457121934281135,CVPF
13163,25.191829442977905,0.05457121934281135,CVPF
