12137,23.957470178604126,0.0544013466631742,CVPF
12138,23.95907950401306,0.0544013466631742,CVPF
12139,23.96074938774109,0.0544013466631742,CVPF
12140,23.962353467941284,0.0544013466631742,CVPF
12141,23.96405792236328,0.0544013466631742,CVPF
12142,23.965799808502197,0.0544013466631742,CVPF
12143,23.967488050460815,0.0544013466631742,CVPF
12144,23.969096183776855,0.0544013466631742,CVPF
12145,23.970695972442627,0.0544013466631742,CVPF
12146,23.972310781478882,0.0544013466631742,CVPF
12147,23.973977088928223,0.0544013466631742,CVPF
12148,23.975752115249634,0.0544013466631742,CVPF
12149,23.977355003356934,0.0544013466631742,CVPF
12150,23.978952169418335,0.0544013466631742,CVPF
12151,23.980551719665527,0.0544013466631742,CVPF
12152,23.982144594192505,0.0544013466631742,CVPF
12153,23.983927249908447,0.0544013466631742,CVPF
12154,23.98560404777527,0.0544013466631742,CVPF
12155,23.987146139144897,0.0544013466631742,CVPF
12156,23.988770484924316,0.0544013466631742,CVPF
12157,23.990347146987915,0.0544013466631742,CVPF
12158,23.99198627471924,0.0544013466631742,CVPF
12159,23.993592262268066,0.0544013466631742,CVPF
12160,23.99532961845398,0.0544013466631742,CVPF
12161,23.996924877166748,0.0544013466631742,CVPF
12162,23.99865412712097,0.0544013466631742,CVPF
12163,24.000288724899292,0.0544013466631742,CVPF
12164,24.001901626586914,0.0544013466631742,CVPF
12165,24.00357723236084,0.0544013466631742,CVPF
12166,24.00525450706482,0.0544013466631742,CVPF
12167,24.00689387321472,0.0544013466631742,CVPF
12168,24.008488178253174,0.0544013466631742,CVPF
12169,24.010061264038086,0.0544013466631742,CVPF
12170,24.011648416519165,0.0544013466631742,CVPF
12171,24.01325511932373,0.0544013466631742,CVPF
12172,24.015053749084473,0.0544013466631742,CVPF
12173,24.01666522026062,0.0544013466631742,CVPF
12174,24.018206119537354,0.0544013466631742,CVPF
12175,24.019806385040283,0.0544013466631742,CVPF
12176,24.021393060684204,0.0544013466631742,CVPF
12177,24.023070096969604,0.0544013466631742,CVPF
12178,24.024786233901978,0.0544013466631742,CVPF
12179,24.026329278945923,0.0544013466631742,CVPF
12180,24.0279061794281,0.0544013466631742,CVPF
12181,24.02956199645996,0.0544013466631742,CVPF
12182,24.03111743927002,0.0544013466631742,CVPF
12183,24.03279995918274,0.0544013466631742,CVPF
12184,24.034507989883423,0.0544013466631742,CVPF
12185,24.03608989715576,0.0544013466631742,CVPF
12186,24.037702322006226,0.0544013466631742,CVPF
12187,24.03926110267639,0.0544013466631742,CVPF
12188,24.040849924087524,0.0544013466631742,CVPF
12189,24.04245948791504,0.0544013466631742,CVPF
12190,24.044175148010254,0.0544013466631742,CVPF
12191,24.045788049697876,0.0544013466631742,CVPF
12192,24.047367811203003,0.0544013466631742,CVPF
12193,24.048942804336548,0.0544013466631742,CVPF
12194,24.05055046081543,0.0544013466631742,CVPF
12195,24.05223536491394,0.0544013466631742,CVPF
12196,24.05405330657959,0.0544013466631742,CVPF
12197,24.05566430091858,0.0544013466631742,CVPF
12198,24.05720281600952,0.0544013466631742,CVPF
12199,24.058764696121216,0.0544013466631742,CVPF
12200,24.060415267944336,0.0544013466631742,CVPF
12201,24.062053442001343,0.0544013466631742,CVPF
12202,24.063759326934814,0.0544013466631742,CVPF
12203,24.06538987159729,0.0544013466631742,CVPF
12204,24.066967010498047,0.0544013466631742,CVPF
12205,24.068613529205322,0.0544013466631742,CVPF
12206,24.070159912109375,0.0544013466631742,CVPF
12207,24.07182788848877,0.0544013466631742,CVPF
12208,24.073498725891113,0.0544013466631742,CVPF
12209,24.075040340423584,0.0544013466631742,CVPF
12210,24.07667589187622,0.0544013466631742,CVPF
12211,24.078243732452393,0.0544013466631742,CVPF
12212,24.079832792282104,0.0544013466631742,CVPF
12213,24.081440687179565,0.0544013466631742,CVPF
12214,24.083157539367676,0.0544013466631742,CVPF
12215,24.084775924682617,0.0544013466631742,CVPF
12216,24.086326360702515,0.0544013466631742,CVPF
12217,24.087915897369385,0.0544013466631742,CVPF
12218,24.08951163291931,0.0544013466631742,CVPF
12219,24.091185569763184,0.0544013466631742,CVPF
12220,24.09290313720703,0.0544013466631742,CVPF
12221,24.094449520111084,0.0544013466631742,CVPF
12222,24.096068143844604,0.0544013466631742,CVPF
12223,24.097655296325684,0.0544013466631742,CVPF
12224,24.099339962005615,0.0544013466631742,CVPF
12225,24.101066827774048,0.0544013466631742,CVPF
12226,24.102800607681274,0.0544013466631742,CVPF
12227,24.104387044906616,0.0544013466631742,CVPF
12228,24.10593318939209,0.0544013466631742,CVPF
12229,24.107580423355103,0.0544013466631742,CVPF
12230,24.10915780067444,0.0544013466631742,CVPF
12231,24.110814094543457,0.0544013466631742,CVPF
12232,24.11252784729004,0.0544013466631742,CVPF
12233,24.114092350006104,0.0544013466631742,CVPF
12234,24.115729093551636,0.0544013466631742,CVPF
12235,24.117462635040283,0.0544013466631742,CVPF
12236,24.119019746780396,0.0544013466631742,CVPF
12237,24.120697259902954,0.0544013466631742,CVPF
12238,24.122424364089966,0.0544013466631742,CVPF
12239,24.124009609222412,0.0544013466631742,CVPF
12240,24.125556468963623,0.0544013466631742,CVPF
12241,24.12711501121521,0.0544013466631742,CVPF
12242,24.128678560256958,0.0544013466631742,CVPF
12243,24.130342721939087,0.0544013466631742,CVPF
12244,24.132063388824463,0.0544013466631742,CVPF
12245,24.13363742828369,0.0544013466631742,CVPF
12246,24.135215997695923,0.0544013466631742,CVPF
12247,24.13681197166443,0.0544013466631742,CVPF
12248,24.138416290283203,0.0544013466631742,CVPF
12249,24.140066623687744,0.0544013466631742,CVPF
12250,24.141740798950195,0.0544013466631742,CVPF
12251,24.14328145980835,0.0544013466631742,CVPF
12252,24.14486074447632,0.0544013466631742,CVPF
12253,24.146470069885254,0.0544013466631742,CVPF
12254,24.148059129714966,0.0544013466631742,CVPF
12255,24.1497004032135,0.0544013466631742,CVPF
12256,24.15140986442566,0.0544013466631742,CVPF
12257,24.153104305267334,0.0544013466631742,CVPF
12258,24.154645681381226,0.0544013466631742,CVPF
12259,24.156247854232788,0.0544013466631742,CVPF
12260,24.157781839370728,0.0544013466631742,CVPF
12261,24.159433841705322,0.0544013466631742,CVPF
12262,24.16129469871521,0.0544013466631742,CVPF
12263,24.1629695892334,0.0544013466631742,CVPF
12264,24.164687395095825,0.0544013466631742,CVPF
12265,24.166396379470825,0.0544013466631742,CVPF
12266,24.16810655593872,0.0544013466631742,CVPF
12267,24.169854879379272,0.0544013466631742,CVPF
12268,24.171594619750977,0.0544013466631742,CVPF
12269,24.173292875289917,0.0544013466631742,CVPF
12270,24.174976587295532,0.0544013466631742,CVPF
12271,24.176767349243164,0.0544013466631742,CVPF
12272,24.178541660308838,0.0544013466631742,CVPF
12273,24.180256366729736,0.0544013466631742,CVPF
12274,24.181930541992188,0.0544013466631742,CVPF
12275,24.183673858642578,0.0544013466631742,CVPF
12276,24.185787439346313,0.0544013466631742,CVPF
12277,24.18750023841858,0.0544013466631742,CVPF
12278,24.18917727470398,0.0544013466631742,CVPF
12279,24.19085931777954,0.0544013466631742,CVPF
12280,24.19264030456543,0.0544013466631742,CVPF
12281,24.19435453414917,0.0544013466631742,CVPF
12282,24.19606590270996,0.0544013466631742,CVPF
12283,24.197821855545044,0.0544013466631742,CVPF
12284,24.19963026046753,0.0544013466631742,CVPF
12285,24.201403856277466,0.0544013466631742,CVPF
12286,24.2031033039093,0.0544013466631742,CVPF
12287,24.20482873916626,0.0544013466631742,CVPF
12288,24.206512212753296,0.0544013466631742,CVPF
12289,24.20825982093811,0.0544013466631742,CVPF
12290,24.209925413131714,0.0544013466631742,CVPF
12291,24.21163058280945,0.0544013466631742,CVPF
12292,24.21330213546753,0.0544013466631742,CVPF
12293,24.21503186225891,0.0544013466631742,CVPF
12294,24.21678614616394,0.0544013466631742,CVPF
12295,24.21846342086792,0.0544013466631742,CVPF
12296,24.22018599510193,0.0544013466631742,CVPF
12297,24.221884727478027,0.0544013466631742,CVPF
12298,24.22372269630432,0.0544013466631742,CVPF
12299,24.225438833236694,0.0544013466631742,CVPF
12300,24.227123022079468,0.0544013466631742,CVPF
12301,24.228820085525513,0.0544013466631742,CVPF
12302,24.23054075241089,0.0544013466631742,CVPF
12303,24.23231077194214,0.0544013466631742,CVPF
12304,24.234177827835083,0.0544013466631742,CVPF
12305,24.236016750335693,0.0544013466631742,CVPF
12306,24.237841367721558,0.0544013466631742,CVPF
12307,24.239740133285522,0.0544013466631742,CVPF
12308,24.241581439971924,0.0544013466631742,CVPF
12309,24.24332284927368,0.0544013466631742,CVPF
12310,24.245036840438843,0.0544013466631742,CVPF
12311,24.24680471420288,0.0544013466631742,CVPF
12312,24.248533964157104,0.0544013466631742,CVPF
12313,24.250240564346313,0.0544013466631742,CVPF
12314,24.252002239227295,0.0544013466631742,CVPF
12315,24.25373363494873,0.0544013466631742,CVPF
12316,24.25554132461548,0.0544013466631742,CVPF
12317,24.25731062889099,0.0544013466631742,CVPF
12318,24.2590651512146,0.0544013466631742,CVPF
12319,24.260775327682495,0.0544013466631742,CVPF
12320,24.26251530647278,0.0544013466631742,CVPF
12321,24.26424503326416,0.0544013466631742,CVPF
12322,24.265936613082886,0.0544013466631742,CVPF
12323,24.267700672149658,0.0544013466631742,CVPF
12324,24.26941466331482,0.0544013466631742,CVPF
12325,24.271120071411133,0.0544013466631742,CVPF
12326,24.272892236709595,0.0544013466631742,CVPF
12327,24.274571418762207,0.0544013466631742,CVPF
12328,24.276282787322998,0.0544013466631742,CVPF
12329,24.278048515319824,0.0544013466631742,CVPF
12330,24.279794692993164,0.0544013466631742,CVPF
12331,24.281475067138672,0.0544013466631742,CVPF
12332,24.28322148323059,0.0544013466631742,CVPF
12333,24.285000801086426,0.0544013466631742,CVPF
12334,24.286688566207886,0.0544013466631742,CVPF
12335,24.288403749465942,0.0544013466631742,CVPF
12336,24.29010581970215,0.0544013466631742,CVPF
12337,24.291829824447632,0.0544013466631742,CVPF
12338,24.29359531402588,0.0544013466631742,CVPF
12339,24.29527497291565,0.0544013466631742,CVPF
12340,24.297000408172607,0.0544013466631742,CVPF
12341,24.298758029937744,0.0544013466631742,CVPF
12342,24.300629377365112,0.0544013466631742,CVPF
12343,24.302354335784912,0.0544013466631742,CVPF
12344,24.304121732711792,0.0544013466631742,CVPF
12345,24.305822372436523,0.0544013466631742,CVPF
12346,24.307538986206055,0.0544013466631742,CVPF
12347,24.309338569641113,0.0544013466631742,CVPF
12348,24.311034202575684,0.0544013466631742,CVPF
12349,24.312774181365967,0.0544013466631742,CVPF
12350,24.314450979232788,0.0544013466631742,CVPF
12351,24.31621503829956,0.0544013466631742,CVPF
12352,24.31795644760132,0.0544013466631742,CVPF
12353,24.319719314575195,0.0544013466631742,CVPF
12354,24.32146692276001,0.0544013466631742,CVPF
12355,24.323230266571045,0.0544013466631742,CVPF
12356,24.325035095214844,0.0544013466631742,CVPF
12357,24.326777935028076,0.0544013466631742,CVPF
12358,24.328521728515625,0.0544013466631742,CVPF
12359,24.33024263381958,0.0544013466631742,CVPF
12360,24.332051515579224,0.0544013466631742,CVPF
12361,24.33376717567444,0.0544013466631742,CVPF
12362,24.335467100143433,0.0544013466631742,CVPF
12363,24.337162733078003,0.0544013466631742,CVPF
12364,24.33894634246826,0.0544013466631742,CVPF
12365,24.340684413909912,0.0544013466631742,CVPF
12366,24.342373847961426,0.0544013466631742,CVPF
12367,24.344106912612915,0.0544013466631742,CVPF
12368,24.34583568572998,0.0544013466631742,CVPF
12369,24.347643613815308,0.0544013466631742,CVPF
12370,24.349355936050415,0.0544013466631742,CVPF
12371,24.3510525226593,0.0544013466631742,CVPF
12372,24.352785348892212,0.0544013466631742,CVPF
12373,24.354619026184082,0.0544013466631742,CVPF
12374,24.356326818466187,0.0544013466631742,CVPF
12375,24.3580105304718,0.0544013466631742,CVPF
12376,24.359721660614014,0.0544013466631742,CVPF
12377,24.3614604473114,0.0544013466631742,CVPF
12378,24.363147497177124,0.0544013466631742,CVPF
12379,24.364856481552124,0.0544013466631742,CVPF
12380,24.366599321365356,0.0544013466631742,CVPF
12381,24.368312120437622,0.0544013466631742,CVPF
12382,24.370059490203857,0.0544013466631742,CVPF
12383,24.371790409088135,0.0544013466631742,CVPF
12384,24.37347960472107,0.0544013466631742,CVPF
12385,24.375162601470947,0.0544013466631742,CVPF
12386,24.376951456069946,0.0544013466631742,CVPF
12387,24.378626823425293,0.0544013466631742,CVPF
12388,24.3803231716156,0.0544013466631742,CVPF
12389,24.3820161819458,0.0544013466631742,CVPF
12390,24.383769750595093,0.0544013466631742,CVPF
12391,24.385547399520874,0.0544013466631742,CVPF
12392,24.387245416641235,0.0544013466631742,CVPF
12393,24.388963222503662,0.0544013466631742,CVPF
12394,24.390647411346436,0.0544013466631742,CVPF
12395,24.392467975616455,0.0544013466631742,CVPF
12396,24.394216060638428,0.0544013466631742,CVPF
12397,24.395990133285522,0.0544013466631742,CVPF
12398,24.39769721031189,0.0544013466631742,CVPF
12399,24.39954900741577,0.0544013466631742,CVPF
12400,24.401350498199463,0.0544013466631742,CVPF
12401,24.403077125549316,0.0544013466631742,CVPF
12402,24.404808044433594,0.0544013466631742,CVPF
12403,24.406681299209595,0.0544013466631742,CVPF
12404,24.40851140022278,0.0544013466631742,CVPF
12405,24.410237550735474,0.0544013466631742,CVPF
12406,24.411972522735596,0.0544013466631742,CVPF
12407,24.413638591766357,0.0544013466631742,CVPF
12408,24.41541051864624,0.0544013466631742,CVPF
12409,24.41718816757202,0.0544013466631742,CVPF
12410,24.418877840042114,0.0544013466631742,CVPF
12411,24.42059588432312,0.0544013466631742,CVPF
12412,24.42229390144348,0.0544013466631742,CVPF
12413,24.424113273620605,0.0544013466631742,CVPF
12414,24.425805807113647,0.0544013466631742,CVPF
12415,24.427518367767334,0.0544013466631742,CVPF
12416,24.429194927215576,0.0544013466631742,CVPF
12417,24.43094754219055,0.0544013466631742,CVPF
12418,24.432705640792847,0.0544013466631742,CVPF
12419,24.43439292907715,0.0544013466631742,CVPF
12420,24.436124563217163,0.0544013466631742,CVPF
12421,24.437805652618408,0.0544013466631742,CVPF
12422,24.43960213661194,0.0544013466631742,CVPF
12423,24.441290616989136,0.0544013466631742,CVPF
12424,24.442972898483276,0.0544013466631742,CVPF
12425,24.44473695755005,0.0544013466631742,CVPF
12426,24.446532011032104,0.0544013466631742,CVPF
12427,24.448268175125122,0.0544013466631742,CVPF
12428,24.450012683868408,0.0544013466631742,CVPF
12429,24.45175290107727,0.0544013466631742,CVPF
12430,24.453497648239136,0.0544013466631742,CVPF
12431,24.455259561538696,0.0544013466631742,CVPF
12432,24.456986665725708,0.0544013466631742,CVPF
12433,24.45870065689087,0.0544013466631742,CVPF
12434,24.460447788238525,0.0544013466631742,CVPF
12435,24.462196350097656,0.0544013466631742,CVPF
12436,24.463920831680298,0.0544013466631742,CVPF
12437,24.465606689453125,0.0544013466631742,CVPF
12438,24.46731972694397,0.0544013466631742,CVPF
12439,24.4690420627594,0.0544013466631742,CVPF
12440,24.47086763381958,0.0544013466631742,CVPF
12441,24.472593069076538,0.0544013466631742,CVPF
12442,24.474305152893066,0.0544013466631742,CVPF
12443,24.476069688796997,0.0544013466631742,CVPF
12444,24.477844953536987,0.0544013466631742,CVPF
12445,24.47960901260376,0.0544013466631742,CVPF
12446,24.481317043304443,0.0544013466631742,CVPF
12447,24.48303461074829,0.0544013466631742,CVPF
12448,24.48475694656372,0.0544013466631742,CVPF
12449,24.486541271209717,0.0544013466631742,CVPF
12450,24.488273859024048,0.0544013466631742,CVPF
12451,24.489951848983765,0.0544013466631742,CVPF
12452,24.4916832447052,0.0544013466631742,CVPF
12453,24.4933865070343,0.0544013466631742,CVPF
12454,24.495140552520752,0.0544013466631742,CVPF
12455,24.496854782104492,0.0544013466631742,CVPF
12456,24.49862027168274,0.0544013466631742,CVPF
12457,24.500420331954956,0.0544013466631742,CVPF
12458,24.502192735671997,0.0544013466631742,CVPF
12459,24.503953456878662,0.0544013466631742,CVPF
12460,24.505634307861328,0.0544013466631742,CVPF
12461,24.507320165634155,0.0544013466631742,CVPF
12462,24.509127140045166,0.0544013466631742,CVPF
12463,24.510815143585205,0.0544013466631742,CVPF
12464,24.51268196105957,0.0544013466631742,CVPF
12465,24.51440691947937,0.0544013466631742,CVPF
12466,24.516204118728638,0.0544013466631742,CVPF
12467,24.51796793937683,0.0544013466631742,CVPF
12468,24.519731283187866,0.0544013466631742,CVPF
12469,24.521419048309326,0.0544013466631742,CVPF
12470,24.523099184036255,0.0544013466631742,CVPF
12471,24.52493166923523,0.0544013466631742,CVPF
12472,24.52665066719055,0.0544013466631742,CVPF
12473,24.52846360206604,0.0544013466631742,CVPF
12474,24.530152082443237,0.0544013466631742,CVPF
12475,24.53191566467285,0.0544013466631742,CVPF
12476,24.53363823890686,0.0544013466631742,CVPF
12477,24.535320281982422,0.0544013466631742,CVPF
12478,24.537043571472168,0.0544013466631742,CVPF
12479,24.538729906082153,0.0544013466631742,CVPF
12480,24.540501356124878,0.0544013466631742,CVPF
12481,24.542259693145752,0.0544013466631742,CVPF
12482,24.544020652770996,0.0544013466631742,CVPF
12483,24.54573392868042,0.0544013466631742,CVPF
12484,24.54755926132202,0.0544013466631742,CVPF
12485,24.54927372932434,0.0544013466631742,CVPF
12486,24.55097794532776,0.0544013466631742,CVPF
12487,24.55272078514099,0.0544013466631742,CVPF
12488,24.554439306259155,0.0544013466631742,CVPF
12489,24.556227207183838,0.0544013466631742,CVPF
12490,24.557893753051758,0.0544013466631742,CVPF
12491,24.559619188308716,0.0544013466631742,CVPF
12492,24.561301231384277,0.0544013466631742,CVPF
12493,24.5631000995636,0.0544013466631742,CVPF
12494,24.564812660217285,0.0544013466631742,CVPF
12495,24.566527605056763,0.0544013466631742,CVPF
12496,24.568236351013184,0.0544013466631742,CVPF
12497,24.569925785064697,0.0544013466631742,CVPF
12498,24.571715116500854,0.0544013466631742,CVPF
12499,24.573395490646362,0.0544013466631742,CVPF
12500,24.575063467025757,0.0544013466631742,CVPF
12501,24.576769828796387,0.0544013466631742,CVPF
12502,24.57853627204895,0.0544013466631742,CVPF
12503,24.580260753631592,0.0544013466631742,CVPF
