7159,21.489271879196167,0.5916418329311144,obse
7160,21.492395639419556,0.5916418329311144,obse
7161,21.495519638061523,0.5915216520876543,obse
7162,21.498716354370117,0.5929601037260639,obse
7163,21.50169587135315,0.5929601037260639,obse
7164,21.504866123199463,0.5937828069351649,obse
7165,21.507975578308105,0.5937828069351649,obse
7166,21.51085376739502,0.5937828069351649,obse
7167,21.51420021057129,0.5940093022640411,obse
7168,21.517424821853638,0.5932680453394665,obse
7169,21.520448207855225,0.5932680453394665,obse
7170,21.523513793945312,0.5932680453394665,obse
7171,21.526601314544678,0.5932680453394665,obse
7172,21.52983832359314,0.5935852211690245,obse
7173,21.532878160476685,0.5935852211690245,obse
7174,21.535998582839966,0.5935870410751471,obse
7175,21.539320707321167,0.5928270552194856,obse
7176,21.542335271835327,0.5928270552194856,obse
7177,21.545616149902344,0.5928592874002536,obse
7178,21.54870295524597,0.3754384291141588,obse
7179,21.55173897743225,0.3754384291141588,obse
7180,21.55475401878357,0.37539965846764173,obse
7181,21.558065176010132,0.36004910529232825,obse
7182,21.561371088027954,0.36004910529232825,obse
7183,21.564990043640137,0.36272145472813866,obse
7184,21.56843614578247,0.36268073290042185,obse
7185,21.5715594291687,0.36268073290042185,obse
7186,21.574849605560303,0.363877021161178,obse
7187,21.578012704849243,0.363584870380523,obse
7188,21.581348180770874,0.363584870380523,obse
7189,21.58454442024231,0.3629364459500269,obse
7190,21.587472677230835,0.3629364459500269,obse
7191,21.590526819229126,0.3629364459500269,obse
7192,21.594154834747314,0.363142877923999,obse
7193,21.59727716445923,0.363142877923999,obse
7194,21.600671529769897,0.3631483793974746,obse
7195,21.603806972503662,0.3631483793974746,obse
7196,21.606666088104248,0.3631483793974746,obse
7197,21.60992169380188,0.3650142135315528,obse
7198,21.613093852996826,0.3650142135315528,obse
7199,21.616212844848633,0.1897084467270603,obse
7200,21.619454622268677,0.16992045342851372,obse
7201,21.622843980789185,0.16992045342851372,obse
7202,21.62617254257202,0.17084697593263865,obse
7203,21.62937021255493,0.17084697593263865,obse
7204,21.632468223571777,0.17084697593263865,obse
7205,21.635812520980835,0.17202795730117537,obse
7206,21.63880753517151,0.17202795730117537,obse
7207,21.642012119293213,0.17203957579529494,obse
7208,21.64525079727173,0.17284005623093654,obse
7209,21.648221015930176,0.17284005623093654,obse
7210,21.651559352874756,0.17289193208701956,obse
7211,21.654940605163574,0.17289193208701956,obse
7212,21.658228158950806,0.17276370168515065,obse
7213,21.661629676818848,0.1738661823802018,obse
7214,21.664928674697876,0.1738661823802018,obse
7215,21.668465614318848,0.17477481240451354,obse
7216,21.671574354171753,0.17477481240451354,obse
7217,21.675020456314087,0.1746323304355667,obse
7218,21.678458213806152,0.6118368918544608,obse
7219,21.681670665740967,0.6118368918544608,obse
7220,21.685264587402344,0.6340224828240926,obse
7221,21.688620805740356,0.6340224828240926,obse
7222,21.691920280456543,0.6339298699134117,obse
7223,21.695329904556274,0.6341174074303657,obse
7224,21.69864559173584,0.6341174074303657,obse
7225,21.70220398902893,0.6346744338733696,obse
7226,21.705376386642456,0.6346744338733696,obse
7227,21.708579778671265,0.6347859201173964,obse
7228,21.711860418319702,0.6354571929481825,obse
7229,21.7150776386261,0.6354571929481825,obse
7230,21.71866774559021,0.634931841929645,obse
7231,21.721694707870483,0.634931841929645,obse
7232,21.724878072738647,0.6349126145147119,obse
7233,21.728206634521484,0.6362474001907579,obse
7234,21.731435298919678,0.6362474001907579,obse
7235,21.735244750976562,0.6341301808971433,obse
7236,21.73819661140442,0.6341301808971433,obse
7237,21.741223335266113,0.6341356136314467,obse
7238,21.74493718147278,0.6347769039938562,obse
7239,21.747992038726807,0.6347769039938562,obse
7240,21.751197576522827,0.7505734377407132,obse
7241,21.754428386688232,0.7648762927803823,obse
7242,21.7575740814209,0.7648762927803823,obse
7243,21.76082968711853,0.7651609995016342,obse
7244,21.76413893699646,0.7651609995016342,obse
7245,21.76726460456848,0.7653931447831237,obse
7246,21.77020764350891,0.7653931447831237,obse
7247,21.77325677871704,0.7653931447831237,obse
7248,21.776491165161133,0.7661227819598722,obse
7249,21.779508352279663,0.7661227819598722,obse
7250,21.782609939575195,0.7661227819598722,obse
7251,21.785846948623657,0.7648620327393338,obse
7252,21.78887414932251,0.7648620327393338,obse
7253,21.792140245437622,0.7661538157947794,obse
7254,21.79524564743042,0.7661538157947794,obse
7255,21.79872226715088,0.7661538157947794,obse
7256,21.802271366119385,0.7668523829683274,obse
7257,21.805656909942627,0.7668523829683274,obse
7258,21.809031009674072,0.7664053586420012,obse
7259,21.81224822998047,0.7664053586420012,obse
7260,21.81546449661255,0.5871928331143454,obse
7261,21.81900715827942,0.5700491441668234,obse
7262,21.82196593284607,0.5700491441668234,obse
7263,21.82509160041809,0.5699461265602128,obse
7264,21.8280246257782,0.5699461265602128,obse
7265,21.83122968673706,0.5696856606935485,obse
7266,21.83434820175171,0.5696856606935485,obse
7267,21.838046073913574,0.5689851980133822,obse
7268,21.84106159210205,0.5689851980133822,obse
7269,21.844154834747314,0.5689851980133822,obse
7270,21.84738779067993,0.5686888174470592,obse
7271,21.850446224212646,0.5686888174470592,obse
7272,21.853853702545166,0.5685945666995948,obse
7273,21.85685396194458,0.5700785674009419,obse
7274,21.859824419021606,0.5700785674009419,obse
7275,21.86312770843506,0.5719214593339679,obse
7276,21.866198301315308,0.5719214593339679,obse
7277,21.86991548538208,0.5718203141055769,obse
7278,21.87306022644043,0.5728304152638097,obse
7279,21.876095056533813,0.5728304152638097,obse
7280,21.879143714904785,0.5728304152638097,obse
7281,21.882386684417725,0.5085309204432615,obse
7282,21.885416746139526,0.4956530728496773,obse
7283,21.888487339019775,0.4956530728496773,obse
7284,21.891480445861816,0.49575199309163054,obse
7285,21.894864320755005,0.4966039167840961,obse
7286,21.89800715446472,0.49663130793130694,obse
7287,21.902004718780518,0.49655263948916417,obse
7288,21.904998064041138,0.49655263948916417,obse
7289,21.908189296722412,0.49707067350870915,obse
7290,21.911336183547974,0.497201253032757,obse
7291,21.914393424987793,0.497201253032757,obse
7292,21.917633056640625,0.4978501346316202,obse
7293,21.920648097991943,0.4985989975582097,obse
7294,21.92379403114319,0.4985989975582097,obse
7295,21.927101612091064,0.5013774789623806,obse
7296,21.930387020111084,0.5013774789623806,obse
7297,21.93356490135193,0.5013774789623806,obse
7298,21.937085390090942,0.5026060336034464,obse
7299,21.9401113986969,0.5026060336034464,obse
7300,21.943264722824097,0.5001580392789338,obse
7301,21.946385145187378,0.5001580392789338,obse
7302,21.949407815933228,0.5001518751908831,obse
7303,21.95269751548767,0.5020767906478554,obse
7304,21.95569658279419,0.5020767906478554,obse
7305,21.95891761779785,0.5014577831213174,obse
7306,21.962087869644165,0.5014577831213174,obse
7307,21.96552085876465,0.4400618529038182,obse
7308,21.968706607818604,0.4404219311240793,obse
7309,21.971670150756836,0.4404219311240793,obse
7310,21.974616050720215,0.4404219311240793,obse
7311,21.97776508331299,0.44121010889152595,obse
7312,21.980849504470825,0.44121010889152595,obse
7313,21.98402738571167,0.44368417435840557,obse
7314,21.987077236175537,0.44368417435840557,obse
7315,21.990134716033936,0.44368417435840557,obse
7316,21.993318557739258,0.4447298889853504,obse
7317,21.996553897857666,0.4447298889853504,obse
7318,22.00022864341736,0.44062826698871327,obse
7319,22.003628969192505,0.44218631990960555,obse
7320,22.006732940673828,0.44218631990960555,obse
7321,22.009942054748535,0.440986263716907,obse
7322,22.013060092926025,0.440986263716907,obse
7323,22.01618766784668,0.440986263716907,obse
7324,22.01947569847107,0.4418846774427006,obse
7325,22.022513389587402,0.15609308860029325,obse
7326,22.025798320770264,0.1548699206714737,obse
7327,22.02902317047119,0.1230031862193241,obse
7328,22.03209400177002,0.1230031862193241,obse
7329,22.035452604293823,0.12372914083233649,obse
7330,22.038500547409058,0.12372914083233649,obse
7331,22.041499853134155,0.12372914083233649,obse
7332,22.044875383377075,0.12481093015520858,obse
7333,22.04781150817871,0.12481093015520858,obse
7334,22.051017999649048,0.1262590034574286,obse
7335,22.054333209991455,0.1262590034574286,obse
7336,22.05758261680603,0.1262590034574286,obse
7337,22.061161518096924,0.12549737575285433,obse
7338,22.06418776512146,0.12549737575285433,obse
7339,22.067373514175415,0.12489985678426034,obse
7340,22.07060694694519,0.12489985678426034,obse
7341,22.07357692718506,0.12489985678426034,obse
7342,22.076908111572266,0.12506892885931414,obse
7343,22.080159664154053,0.12506892885931414,obse
7344,22.08328628540039,0.12513789806399586,obse
7345,22.086662530899048,0.12461331848911719,obse
7346,22.08979630470276,0.16277845481165903,obse
7347,22.093083143234253,0.1629298080529283,obse
7348,22.09624671936035,0.16824482847907796,obse
7349,22.09924292564392,0.16824482847907796,obse
7350,22.10256266593933,0.16881130655989962,obse
7351,22.105631828308105,0.16881130655989962,obse
7352,22.10867691040039,0.16872802415014854,obse
7353,22.111862182617188,0.1697236566003395,obse
7354,22.114811182022095,0.1697236566003395,obse
7355,22.118107557296753,0.17168638995549654,obse
7356,22.12118148803711,0.17168638995549654,obse
7357,22.124308109283447,0.17168638995549654,obse
7358,22.12753939628601,0.17338481359545935,obse
7359,22.130512237548828,0.17338481359545935,obse
7360,22.133588075637817,0.17422849720704278,obse
7361,22.136834383010864,0.17422849720704278,obse
7362,22.139878034591675,0.17422849720704278,obse
7363,22.14321732521057,0.1749488566665078,obse
7364,22.14637327194214,0.1749488566665078,obse
7365,22.149728298187256,0.17497626859359441,obse
7366,22.15301012992859,0.17670760955908285,obse
7367,22.15613055229187,0.5842516718835311,obse
7368,22.159245252609253,0.585000000822423,obse
7369,22.16233491897583,0.6193699275335787,obse
7370,22.165584802627563,0.6193699275335787,obse
7371,22.16865611076355,0.620657318446785,obse
7372,22.171636819839478,0.620657318446785,obse
7373,22.174670696258545,0.620666159685026,obse
7374,22.17773461341858,0.6221499509139781,obse
7375,22.180722951889038,0.6221499509139781,obse
7376,22.183892726898193,0.6221316036492812,obse
7377,22.186920642852783,0.6229916734355969,obse
7378,22.189979314804077,0.6229916734355969,obse
7379,22.193068265914917,0.6228457103612195,obse
7380,22.196083784103394,0.6228457103612195,obse
7381,22.199353456497192,0.6228578919322274,obse
7382,22.202606201171875,0.6231214771644522,obse
7383,22.205698013305664,0.6231214771644522,obse
7384,22.20896315574646,0.6228527960235892,obse
7385,22.212234258651733,0.6228527960235892,obse
7386,22.215328454971313,0.6228527960235892,obse
7387,22.218647956848145,0.33080991392830167,obse
7388,22.221984386444092,0.2840069584063906,obse
7389,22.225483655929565,0.28398959075289915,obse
7390,22.22873544692993,0.2842140055681343,obse
7391,22.231913566589355,0.2842140055681343,obse
7392,22.235352039337158,0.28516058545740275,obse
7393,22.238489627838135,0.28516058545740275,obse
7394,22.241743326187134,0.28513388448381477,obse
7395,22.245623111724854,0.2894400079062946,obse
7396,22.248730897903442,0.2894400079062946,obse
7397,22.251842498779297,0.2910615849396938,obse
7398,22.254856824874878,0.2910615849396938,obse
7399,22.25814461708069,0.2912348667622184,obse
7400,22.261294841766357,0.291249703879478,obse
7401,22.26432228088379,0.291249703879478,obse
7402,22.267489671707153,0.2903514991272577,obse
7403,22.270667552947998,0.2903514991272577,obse
7404,22.27378749847412,0.2903514991272577,obse
7405,22.277118682861328,0.29270638363629975,obse
7406,22.28012704849243,0.29270638363629975,obse
7407,22.2831871509552,0.2925669660935589,obse
7408,22.28646206855774,0.16780011777854836,obse
7409,22.28965187072754,0.16780011777854836,obse
7410,22.292928457260132,0.16827071545567757,obse
7411,22.296082258224487,0.1656493577872845,obse
7412,22.299240589141846,0.1656493577872845,obse
7413,22.302703380584717,0.16729980921388643,obse
7414,22.305930137634277,0.16729980921388643,obse
7415,22.309207677841187,0.1666911317097213,obse
7416,22.312268018722534,0.1666911317097213,obse
7417,22.315167665481567,0.1666911317097213,obse
7418,22.31867289543152,0.16647870980900592,obse
7419,22.321691751480103,0.16647870980900592,obse
7420,22.32471799850464,0.16645186770332418,obse
7421,22.327921152114868,0.1670370267502193,obse
7422,22.3308207988739,0.1670370267502193,obse
7423,22.334017276763916,0.16583825055999538,obse
7424,22.33736562728882,0.16583825055999538,obse
7425,22.34051775932312,0.16583825055999538,obse
7426,22.34401249885559,0.16646867349266165,obse
7427,22.34716010093689,0.27695350968958365,obse
7428,22.350390434265137,0.276975400138814,obse
7429,22.353684902191162,0.28536980304350507,obse
7430,22.35686421394348,0.28536980304350507,obse
7431,22.360310316085815,0.2852569441634632,obse
7432,22.363524198532104,0.2852569441634632,obse
7433,22.366978883743286,0.2852343269881419,obse
7434,22.370176553726196,0.2864632194905298,obse
7435,22.373287200927734,0.2864632194905298,obse
7436,22.376696586608887,0.2871222394267554,obse
7437,22.379809379577637,0.2871222394267554,obse
7438,22.382915496826172,0.28726923029977175,obse
7439,22.386225700378418,0.28698067404577043,obse
7440,22.389420986175537,0.28698067404577043,obse
7441,22.393096923828125,0.28736311902114703,obse
7442,22.396352529525757,0.28736311902114703,obse
7443,22.399386644363403,0.28736311902114703,obse
7444,22.403032064437866,0.28722776873791156,obse
7445,22.406031370162964,0.28722776873791156,obse
7446,22.40932321548462,0.28777793272399177,obse
7447,22.41254758834839,0.28777793272399177,obse
7448,22.415531635284424,0.28777793272399177,obse
7449,22.419047594070435,0.16904331768520778,obse
7450,22.42236304283142,0.15340869646909058,obse
7451,22.425734758377075,0.15424670926573322,obse
7452,22.429131031036377,0.15424670926573322,obse
7453,22.432467222213745,0.15424670926573322,obse
7454,22.435767650604248,0.1554804280724691,obse
7455,22.438936471939087,0.1554804280724691,obse
7456,22.442269563674927,0.1545249341005304,obse
7457,22.445626735687256,0.1545249341005304,obse
7458,22.448785543441772,0.1545249341005304,obse
7459,22.45266103744507,0.15604291509027549,obse
7460,22.455878019332886,0.15604291509027549,obse
7461,22.4592022895813,0.157040635199409,obse
7462,22.46241569519043,0.157040635199409,obse
7463,22.46558976173401,0.157040635199409,obse
7464,22.469122648239136,0.15700775135545994,obse
7465,22.47225260734558,0.15700775135545994,obse
7466,22.475661993026733,0.15692663624612452,obse
7467,22.478983879089355,0.15692663624612452,obse
7468,22.48214054107666,0.15692663624612452,obse
7469,22.485713243484497,0.1568571096031607,obse
7470,22.4888174533844,0.1568571096031607,obse
7471,22.492172241210938,0.15799950736212723,obse
7472,22.49544858932495,0.15799950736212723,obse
7473,22.498666286468506,0.15799950736212723,obse
7474,22.502171754837036,0.15959673623451212,obse
7475,22.505298852920532,0.15959673623451212,obse
7476,22.508573055267334,0.18054841528851184,obse
7477,22.51197099685669,0.1838827585998395,obse
7478,22.51515293121338,0.1838827585998395,obse
7479,22.518709897994995,0.1855069814255901,obse
7480,22.52193307876587,0.1855069814255901,obse
7481,22.525261640548706,0.18714557816001534,obse
7482,22.528626680374146,0.18714557816001534,obse
7483,22.53155827522278,0.18714557816001534,obse
7484,22.534731149673462,0.18930804639158422,obse
7485,22.53785729408264,0.18930804639158422,obse
7486,22.54118061065674,0.18930804639158422,obse
7487,22.544464111328125,0.1895432057965568,obse
