13897,26.637115716934204,1.005596970702382,CVPF
13898,26.638718605041504,1.005596970702382,CVPF
13899,26.640303373336792,1.005596970702382,CVPF
13900,26.641948223114014,1.005596970702382,CVPF
13901,26.64354419708252,1.005596970702382,CVPF
13902,26.64517092704773,1.005596970702382,CVPF
13903,26.646815299987793,1.005596970702382,CVPF
13904,26.64862298965454,1.005596970702382,CVPF
13905,26.650383472442627,1.005596970702382,CVPF
13906,26.652058601379395,1.005596970702382,CVPF
13907,26.653815746307373,1.005596970702382,CVPF
13908,26.65537166595459,1.005596970702382,CVPF
13909,26.65694570541382,1.005596970702382,CVPF
13910,26.658745527267456,1.005596970702382,CVPF
13911,26.660423040390015,1.005596970702382,CVPF
13912,26.662246227264404,1.005596970702382,CVPF
13913,26.663973808288574,1.005596970702382,CVPF
13914,26.665735960006714,1.005596970702382,CVPF
13915,26.667309045791626,1.005596970702382,CVPF
13916,26.66895842552185,1.005596970702382,CVPF
13917,26.670592784881592,1.005596970702382,CVPF
13918,26.67231559753418,1.005596970702382,CVPF
13919,26.674072265625,1.005596970702382,CVPF
13920,26.675856828689575,1.005596970702382,CVPF
13921,26.677494287490845,1.005596970702382,CVPF
13922,26.67921018600464,1.005596970702382,CVPF
13923,26.680994033813477,1.005596970702382,CVPF
13924,26.682754278182983,1.005596970702382,CVPF
13925,26.68453884124756,1.005596970702382,CVPF
13926,26.686323881149292,1.005596970702382,CVPF
13927,26.68791913986206,1.005596970702382,CVPF
13928,26.689623594284058,1.005596970702382,CVPF
13929,26.691402435302734,1.005596970702382,CVPF
13930,26.693195343017578,1.005596970702382,CVPF
13931,26.695003747940063,1.005596970702382,CVPF
13932,26.69681215286255,1.005596970702382,CVPF
13933,26.698426485061646,1.005596970702382,CVPF
13934,26.70012402534485,1.005596970702382,CVPF
13935,26.701932907104492,1.005596970702382,CVPF
13936,26.703657388687134,1.005596970702382,CVPF
13937,26.705469131469727,1.005596970702382,CVPF
13938,26.707159757614136,1.005596970702382,CVPF
13939,26.708794832229614,1.005596970702382,CVPF
13940,26.710452795028687,1.005596970702382,CVPF
13941,26.712081909179688,1.005596970702382,CVPF
13942,26.713711977005005,1.005596970702382,CVPF
13943,26.71531915664673,1.005596970702382,CVPF
13944,26.716899633407593,1.005596970702382,CVPF
13945,26.718486070632935,1.005596970702382,CVPF
13946,26.72023582458496,1.005596970702382,CVPF
13947,26.722036838531494,1.005596970702382,CVPF
13948,26.723674058914185,1.005596970702382,CVPF
13949,26.725297927856445,1.005596970702382,CVPF
13950,26.726978063583374,1.005596970702382,CVPF
13951,26.728612661361694,1.005596970702382,CVPF
13952,26.730350017547607,1.005596970702382,CVPF
13953,26.73196506500244,1.005596970702382,CVPF
13954,26.733750820159912,1.005596970702382,CVPF
13955,26.735485792160034,1.005596970702382,CVPF
13956,26.73726487159729,1.005596970702382,CVPF
13957,26.738871812820435,1.005596970702382,CVPF
13958,26.740456581115723,1.005596970702382,CVPF
13959,26.74210476875305,1.005596970702382,CVPF
13960,26.743821620941162,1.005596970702382,CVPF
13961,26.745640516281128,1.005596970702382,CVPF
13962,26.747483730316162,1.005596970702382,CVPF
13963,26.749116897583008,1.005596970702382,CVPF
13964,26.75079655647278,1.005596970702382,CVPF
13965,26.752667665481567,1.005596970702382,CVPF
13966,26.75443458557129,1.005596970702382,CVPF
13967,26.75615906715393,1.005596970702382,CVPF
13968,26.757922649383545,1.005596970702382,CVPF
13969,26.75953769683838,1.005596970702382,CVPF
13970,26.761280298233032,1.005596970702382,CVPF
13971,26.763057947158813,1.005596970702382,CVPF
13972,26.76478910446167,1.005596970702382,CVPF
13973,26.766581296920776,1.005596970702382,CVPF
13974,26.768359184265137,1.005596970702382,CVPF
13975,26.76996397972107,1.005596970702382,CVPF
13976,26.771606922149658,1.005596970702382,CVPF
13977,26.773332118988037,1.005596970702382,CVPF
13978,26.77511501312256,1.005596970702382,CVPF
13979,26.776986598968506,1.005596970702382,CVPF
13980,26.778713941574097,1.005596970702382,CVPF
13981,26.780488967895508,1.005596970702382,CVPF
13982,26.78210711479187,1.005596970702382,CVPF
13983,26.783737659454346,1.005596970702382,CVPF
13984,26.785311698913574,1.005596970702382,CVPF
13985,26.786917209625244,1.005596970702382,CVPF
13986,26.788484573364258,1.005596970702382,CVPF
13987,26.79015350341797,1.005596970702382,CVPF
13988,26.79198455810547,1.005596970702382,CVPF
13989,26.793801069259644,1.005596970702382,CVPF
13990,26.795438766479492,1.005596970702382,CVPF
13991,26.797073125839233,1.005596970702382,CVPF
13992,26.798776626586914,1.005596970702382,CVPF
13993,26.800352573394775,1.005596970702382,CVPF
13994,26.8019597530365,1.005596970702382,CVPF
13995,26.803619384765625,1.005596970702382,CVPF
13996,26.80534791946411,1.005596970702382,CVPF
13997,26.80723810195923,1.005596970702382,CVPF
13998,26.809035301208496,1.005596970702382,CVPF
13999,26.810683488845825,1.005596970702382,CVPF
14000,26.812319040298462,1.005596970702382,CVPF
14001,26.814063787460327,1.005596970702382,CVPF
14002,26.815866470336914,1.005596970702382,CVPF
14003,26.817691326141357,1.005596970702382,CVPF
14004,26.81949520111084,1.005596970702382,CVPF
14005,26.821135759353638,1.005596970702382,CVPF
14006,26.822912216186523,1.005596970702382,CVPF
14007,26.82471799850464,1.005596970702382,CVPF
14008,26.82653784751892,1.005596970702382,CVPF
14009,26.828338861465454,1.005596970702382,CVPF
14010,26.83017134666443,1.005596970702382,CVPF
14011,26.83197045326233,1.005596970702382,CVPF
14012,26.833739519119263,1.005596970702382,CVPF
14013,26.83554744720459,1.005596970702382,CVPF
14014,26.83741331100464,1.005596970702382,CVPF
14015,26.839228630065918,1.005596970702382,CVPF
14016,26.841075897216797,1.005596970702382,CVPF
14017,26.84276270866394,1.005596970702382,CVPF
14018,26.84451413154602,1.005596970702382,CVPF
14019,26.846359491348267,1.005596970702382,CVPF
14020,26.848187923431396,1.005596970702382,CVPF
14021,26.84997797012329,1.005596970702382,CVPF
14022,26.851691484451294,1.005596970702382,CVPF
14023,26.85343098640442,1.005596970702382,CVPF
14024,26.855021238327026,1.005596970702382,CVPF
14025,26.856594800949097,1.005596970702382,CVPF
14026,26.858229398727417,1.005596970702382,CVPF
14027,26.859914779663086,1.005596970702382,CVPF
14028,26.861602783203125,1.005596970702382,CVPF
14029,26.863247632980347,1.005596970702382,CVPF
14030,26.865050315856934,1.005596970702382,CVPF
14031,26.866846799850464,1.005596970702382,CVPF
14032,26.86851954460144,1.005596970702382,CVPF
14033,26.870153188705444,1.005596970702382,CVPF
14034,26.87172532081604,1.005596970702382,CVPF
14035,26.873292684555054,1.005596970702382,CVPF
14036,26.87493658065796,1.005596970702382,CVPF
14037,26.87663722038269,1.005596970702382,CVPF
14038,26.878401041030884,1.005596970702382,CVPF
14039,26.880138158798218,1.005596970702382,CVPF
14040,26.881906986236572,1.005596970702382,CVPF
14041,26.88356304168701,1.005596970702382,CVPF
14042,26.885197162628174,1.005596970702382,CVPF
14043,26.88685703277588,1.005596970702382,CVPF
14044,26.888601779937744,1.005596970702382,CVPF
14045,26.89042353630066,1.005596970702382,CVPF
14046,26.892255544662476,1.005596970702382,CVPF
14047,26.8939049243927,1.005596970702382,CVPF
14048,26.895612716674805,1.005596970702382,CVPF
14049,26.89747667312622,1.005596970702382,CVPF
14050,26.89928674697876,1.005596970702382,CVPF
14051,26.901082754135132,1.005596970702382,CVPF
14052,26.902857065200806,1.005596970702382,CVPF
14053,26.90450119972229,1.005596970702382,CVPF
14054,26.90627431869507,1.005596970702382,CVPF
14055,26.908056020736694,1.005596970702382,CVPF
14056,26.909881591796875,1.005596970702382,CVPF
14057,26.91160249710083,1.005596970702382,CVPF
14058,26.91337823867798,1.005596970702382,CVPF
14059,26.91504406929016,1.005596970702382,CVPF
14060,26.91668176651001,1.005596970702382,CVPF
14061,26.91846752166748,1.005596970702382,CVPF
14062,26.920201063156128,1.005596970702382,CVPF
14063,26.922072887420654,1.005596970702382,CVPF
14064,26.923795700073242,1.005596970702382,CVPF
14065,26.925475120544434,1.005596970702382,CVPF
14066,26.927082777023315,1.005596970702382,CVPF
14067,26.92866826057434,1.005596970702382,CVPF
14068,26.930340051651,1.005596970702382,CVPF
14069,26.93191409111023,1.005596970702382,CVPF
14070,26.933533430099487,1.005596970702382,CVPF
14071,26.935148239135742,1.005596970702382,CVPF
14072,26.936957120895386,1.005596970702382,CVPF
14073,26.938749074935913,1.005596970702382,CVPF
14074,26.9403235912323,1.005596970702382,CVPF
14075,26.942020893096924,1.005596970702382,CVPF
14076,26.94364881515503,1.005596970702382,CVPF
14077,26.94532608985901,1.005596970702382,CVPF
14078,26.946991443634033,1.005596970702382,CVPF
14079,26.948753595352173,1.005596970702382,CVPF
14080,26.950502634048462,1.005596970702382,CVPF
14081,26.95232129096985,1.005596970702382,CVPF
14082,26.954135417938232,1.005596970702382,CVPF
14083,26.955732583999634,1.005596970702382,CVPF
14084,26.957303047180176,1.005596970702382,CVPF
14085,26.958946228027344,1.005596970702382,CVPF
14086,26.96078658103943,1.005596970702382,CVPF
14087,26.962612867355347,1.005596970702382,CVPF
14088,26.96440839767456,1.005596970702382,CVPF
14089,26.96605896949768,1.005596970702382,CVPF
14090,26.967787742614746,1.005596970702382,CVPF
14091,26.969594717025757,1.005596970702382,CVPF
14092,26.971322774887085,1.005596970702382,CVPF
14093,26.973085165023804,1.005596970702382,CVPF
14094,26.97488284111023,1.005596970702382,CVPF
14095,26.976601362228394,1.005596970702382,CVPF
14096,26.978317737579346,1.005596970702382,CVPF
14097,26.98006248474121,1.005596970702382,CVPF
14098,26.98184871673584,1.005596970702382,CVPF
14099,26.98369264602661,1.005596970702382,CVPF
14100,26.985514879226685,1.005596970702382,CVPF
14101,26.98709726333618,1.005596970702382,CVPF
14102,26.988746166229248,1.005596970702382,CVPF
14103,26.990508317947388,1.005596970702382,CVPF
14104,26.992372035980225,1.005596970702382,CVPF
14105,26.99414372444153,1.005596970702382,CVPF
14106,26.99578833580017,1.005596970702382,CVPF
14107,26.997407913208008,1.005596970702382,CVPF
14108,26.999189615249634,1.005596970702382,CVPF
14109,27.000842571258545,1.005596970702382,CVPF
14110,27.002490043640137,1.005596970702382,CVPF
14111,27.004122257232666,1.005596970702382,CVPF
14112,27.005781888961792,1.005596970702382,CVPF
14113,27.00745391845703,1.005596970702382,CVPF
14114,27.00925040245056,1.005596970702382,CVPF
14115,27.010998725891113,1.005596970702382,CVPF
14116,27.0125572681427,1.005596970702382,CVPF
14117,27.014196395874023,1.005596970702382,CVPF
14118,27.0158634185791,1.005596970702382,CVPF
14119,27.01749348640442,1.005596970702382,CVPF
14120,27.019126415252686,1.005596970702382,CVPF
14121,27.020771503448486,1.005596970702382,CVPF
14122,27.022621631622314,1.005596970702382,CVPF
14123,27.024360179901123,1.005596970702382,CVPF
14124,27.026172399520874,1.005596970702382,CVPF
14125,27.027750730514526,1.005596970702382,CVPF
14126,27.029364585876465,1.005596970702382,CVPF
14127,27.031052112579346,1.005596970702382,CVPF
14128,27.032855987548828,1.005596970702382,CVPF
14129,27.0346462726593,1.005596970702382,CVPF
14130,27.036373376846313,1.005596970702382,CVPF
14131,27.03815484046936,1.005596970702382,CVPF
14132,27.039867401123047,1.005596970702382,CVPF
14133,27.041624307632446,1.005596970702382,CVPF
14134,27.043372631072998,1.005596970702382,CVPF
14135,27.045159816741943,1.005596970702382,CVPF
14136,27.046983003616333,1.005596970702382,CVPF
14137,27.048675298690796,1.005596970702382,CVPF
14138,27.050392389297485,1.005596970702382,CVPF
14139,27.052191972732544,1.005596970702382,CVPF
14140,27.054084062576294,1.005596970702382,CVPF
14141,27.055867910385132,1.005596970702382,CVPF
14142,27.057648181915283,1.005596970702382,CVPF
14143,27.059257984161377,1.005596970702382,CVPF
14144,27.061047077178955,1.005596970702382,CVPF
14145,27.062881469726562,1.005596970702382,CVPF
14146,27.064683437347412,1.005596970702382,CVPF
14147,27.066463470458984,1.005596970702382,CVPF
14148,27.068233966827393,1.005596970702382,CVPF
14149,27.0698823928833,1.005596970702382,CVPF
14150,27.071452856063843,1.005596970702382,CVPF
14151,27.07302713394165,1.005596970702382,CVPF
14152,27.074628591537476,1.005596970702382,CVPF
14153,27.076331853866577,1.005596970702382,CVPF
14154,27.077972412109375,1.005596970702382,CVPF
14155,27.079597234725952,1.005596970702382,CVPF
14156,27.08139395713806,1.005596970702382,CVPF
14157,27.08318519592285,1.005596970702382,CVPF
14158,27.084829568862915,1.005596970702382,CVPF
14159,27.086461305618286,1.005596970702382,CVPF
14160,27.08806347846985,1.005596970702382,CVPF
14161,27.089669704437256,1.005596970702382,CVPF
14162,27.091341972351074,1.005596970702382,CVPF
14163,27.0930016040802,1.005596970702382,CVPF
14164,27.094770431518555,1.005596970702382,CVPF
14165,27.096501350402832,1.005596970702382,CVPF
14166,27.09836769104004,1.005596970702382,CVPF
14167,27.10001516342163,1.005596970702382,CVPF
14168,27.10168433189392,1.005596970702382,CVPF
14169,27.103250741958618,1.005596970702382,CVPF
14170,27.105015754699707,1.005596970702382,CVPF
14171,27.106833934783936,1.005596970702382,CVPF
14172,27.10860323905945,1.005596970702382,CVPF
14173,27.110209941864014,1.005596970702382,CVPF
14174,27.1118643283844,1.005596970702382,CVPF
14175,27.113714933395386,1.005596970702382,CVPF
14176,27.115458011627197,1.005596970702382,CVPF
14177,27.1171977519989,1.005596970702382,CVPF
14178,27.118988037109375,1.005596970702382,CVPF
14179,27.12065553665161,1.005596970702382,CVPF
14180,27.12237548828125,1.005596970702382,CVPF
14181,27.124122381210327,1.005596970702382,CVPF
14182,27.125917434692383,1.005596970702382,CVPF
14183,27.12769389152527,1.005596970702382,CVPF
14184,27.129589796066284,1.005596970702382,CVPF
14185,27.13117790222168,1.005596970702382,CVPF
14186,27.132851123809814,1.005596970702382,CVPF
14187,27.13460397720337,1.005596970702382,CVPF
14188,27.136423110961914,1.005596970702382,CVPF
14189,27.138229608535767,1.005596970702382,CVPF
14190,27.139922857284546,1.005596970702382,CVPF
14191,27.141542673110962,1.005596970702382,CVPF
14192,27.143144845962524,1.005596970702382,CVPF
14193,27.144815921783447,1.005596970702382,CVPF
14194,27.146474599838257,1.005596970702382,CVPF
14195,27.148176670074463,1.005596970702382,CVPF
14196,27.149813652038574,1.005596970702382,CVPF
14197,27.151488304138184,1.005596970702382,CVPF
14198,27.153343439102173,1.005596970702382,CVPF
14199,27.155112266540527,1.005596970702382,CVPF
14200,27.156694412231445,1.005596970702382,CVPF
14201,27.15832281112671,1.005596970702382,CVPF
14202,27.159996271133423,1.005596970702382,CVPF
14203,27.16162919998169,1.005596970702382,CVPF
14204,27.16323971748352,1.005596970702382,CVPF
14205,27.16490411758423,1.005596970702382,CVPF
14206,27.166654348373413,1.005596970702382,CVPF
14207,27.168509483337402,1.005596970702382,CVPF
14208,27.170286178588867,1.005596970702382,CVPF
14209,27.171866178512573,1.005596970702382,CVPF
14210,27.173460245132446,1.005596970702382,CVPF
14211,27.175111293792725,1.005596970702382,CVPF
14212,27.176914930343628,1.005596970702382,CVPF
14213,27.17873740196228,1.005596970702382,CVPF
14214,27.18053674697876,1.005596970702382,CVPF
14215,27.182190895080566,1.005596970702382,CVPF
14216,27.183891773223877,1.005596970702382,CVPF
14217,27.185651540756226,1.005596970702382,CVPF
14218,27.187384843826294,1.005596970702382,CVPF
14219,27.18911910057068,1.005596970702382,CVPF
14220,27.19095253944397,1.005596970702382,CVPF
14221,27.19259238243103,1.005596970702382,CVPF
14222,27.19431495666504,1.005596970702382,CVPF
14223,27.19611692428589,1.005596970702382,CVPF
14224,27.197960138320923,1.005596970702382,CVPF
14225,27.199755907058716,1.005596970702382,CVPF
14226,27.201565265655518,1.005596970702382,CVPF
14227,27.203192949295044,1.005596970702382,CVPF
14228,27.204897165298462,1.005596970702382,CVPF
14229,27.20673131942749,1.005596970702382,CVPF
14230,27.20852279663086,1.005596970702382,CVPF
14231,27.210327863693237,1.005596970702382,CVPF
14232,27.21197772026062,1.005596970702382,CVPF
14233,27.213664770126343,1.005596970702382,CVPF
14234,27.215240716934204,1.005596970702382,CVPF
14235,27.216822147369385,1.005596970702382,CVPF
14236,27.218433141708374,1.005596970702382,CVPF
14237,27.22000479698181,1.005596970702382,CVPF
14238,27.221660375595093,1.005596970702382,CVPF
14239,27.22322654724121,1.005596970702382,CVPF
14240,27.224969387054443,1.005596970702382,CVPF
14241,27.22675323486328,1.005596970702382,CVPF
14242,27.22832465171814,1.005596970702382,CVPF
14243,27.230003833770752,1.005596970702382,CVPF
14244,27.231581926345825,1.005596970702382,CVPF
14245,27.233150243759155,1.005596970702382,CVPF
14246,27.234760284423828,1.005596970702382,CVPF
14247,27.236329555511475,1.005596970702382,CVPF
14248,27.23814296722412,1.005596970702382,CVPF
14249,27.23986291885376,1.005596970702382,CVPF
14250,27.241665363311768,1.005596970702382,CVPF
14251,27.24326205253601,1.005596970702382,CVPF
14252,27.244874715805054,1.005596970702382,CVPF
14253,27.246527194976807,1.005596970702382,CVPF
14254,27.24830412864685,1.005596970702382,CVPF
14255,27.250094413757324,1.005596970702382,CVPF
14256,27.251875162124634,1.005596970702382,CVPF
14257,27.253616333007812,1.005596970702382,CVPF
14258,27.255306005477905,1.005596970702382,CVPF
14259,27.257038354873657,1.005596970702382,CVPF
