7439,22.266918182373047,0.5274288547094033,PBPF
7440,22.270153999328613,0.5274288547094033,PBPF
7441,22.27347207069397,0.5274727528892728,PBPF
7442,22.27672243118286,0.5279511119260881,PBPF
7443,22.279898643493652,0.5279511119260881,PBPF
7444,22.28306555747986,0.5288354484086023,PBPF
7445,22.28603506088257,0.5288354484086023,PBPF
7446,22.28913927078247,0.5288354484086023,PBPF
7447,22.292446851730347,0.530862182025759,PBPF
7448,22.295654296875,0.530862182025759,PBPF
7449,22.298898220062256,0.5325314333652134,PBPF
7450,22.302201747894287,0.5325314333652134,PBPF
7451,22.305450916290283,0.5325314333652134,PBPF
7452,22.3088059425354,0.5334055868571922,PBPF
7453,22.312036514282227,0.5334055868571922,PBPF
7454,22.315315008163452,0.5334657365928546,PBPF
7455,22.318647861480713,0.534098615079935,PBPF
7456,22.32180905342102,0.534098615079935,PBPF
7457,22.32520055770874,0.5359301589273755,PBPF
7458,22.328371047973633,0.5359301589273755,PBPF
7459,22.331624031066895,0.5359067983272633,PBPF
7460,22.33500599861145,0.536727293017453,PBPF
7461,22.33825397491455,0.536727293017453,PBPF
7462,22.341858863830566,0.5373207193425783,PBPF
7463,22.344947814941406,0.5373207193425783,PBPF
7464,22.348092079162598,0.5373227082572997,PBPF
7465,22.351268529891968,0.5387465907787474,PBPF
7466,22.35435962677002,0.5387465907787474,PBPF
7467,22.357595205307007,0.539549582418121,PBPF
7468,22.36076521873474,0.539549582418121,PBPF
7469,22.364624977111816,0.5396808006585421,PBPF
7470,22.368231534957886,0.5394728962885276,PBPF
7471,22.37156081199646,0.5394728962885276,PBPF
7472,22.375001668930054,0.5398647226864106,PBPF
7473,22.378076553344727,0.5398647226864106,PBPF
7474,22.38151216506958,0.5398978890051791,PBPF
7475,22.384864807128906,0.539701698948236,PBPF
7476,22.388052225112915,0.539701698948236,PBPF
7477,22.391538619995117,0.541301457366073,PBPF
7478,22.395349502563477,0.541301457366073,PBPF
7479,22.398669719696045,0.5412820391204158,PBPF
7480,22.402122020721436,0.5415655266101103,PBPF
7481,22.40543532371521,0.5415655266101103,PBPF
7482,22.40897297859192,0.542525765683129,PBPF
7483,22.411983489990234,0.542525765683129,PBPF
7484,22.41517472267151,0.5425059366884368,PBPF
7485,22.418497562408447,0.5468365404852671,PBPF
7486,22.42152214050293,0.5468365404852671,PBPF
7487,22.425281047821045,0.5483622897171262,PBPF
7488,22.42832088470459,0.5483622897171262,PBPF
7489,22.431479454040527,0.5485032570861536,PBPF
7490,22.434837579727173,0.5485881256611038,PBPF
7491,22.437834978103638,0.5485881256611038,PBPF
7492,22.441012620925903,0.5478153149235143,PBPF
7493,22.44418430328369,0.5478153149235143,PBPF
7494,22.447395086288452,0.5478153149235143,PBPF
7495,22.450777053833008,0.5502785403347519,PBPF
7496,22.453896045684814,0.5502785403347519,PBPF
7497,22.457818031311035,0.5500497060692178,PBPF
7498,22.461145162582397,0.5500497060692178,PBPF
7499,22.464346408843994,0.5500497060692178,PBPF
7500,22.467768907546997,0.5504004093823743,PBPF
7501,22.471065044403076,0.5504004093823743,PBPF
7502,22.47435188293457,0.5503753195243012,PBPF
7503,22.477624893188477,0.5519097451782673,PBPF
7504,22.48078417778015,0.5519097451782673,PBPF
7505,22.484309673309326,0.551331849993501,PBPF
7506,22.488036632537842,0.551331849993501,PBPF
7507,22.491754293441772,0.550964137854409,PBPF
7508,22.49489665031433,0.550964137854409,PBPF
7509,22.498210191726685,0.550928826393796,PBPF
7510,22.50149965286255,0.5514001111367327,PBPF
7511,22.504615545272827,0.5514001111367327,PBPF
7512,22.508025407791138,0.550612527977195,PBPF
7513,22.511656284332275,0.5687535975577248,PBPF
7514,22.514883279800415,0.568632089971892,PBPF
7515,22.51831817626953,0.5694020420878364,PBPF
7516,22.521526098251343,0.5694020420878364,PBPF
7517,22.525100469589233,0.569601337900348,PBPF
7518,22.52823543548584,0.569601337900348,PBPF
7519,22.531577825546265,0.5696960359937038,PBPF
7520,22.534820079803467,0.5695394747238284,PBPF
7521,22.538114547729492,0.5695394747238284,PBPF
7522,22.5416157245636,0.5707122189860383,PBPF
7523,22.544734001159668,0.5707122189860383,PBPF
7524,22.547892093658447,0.5706084698307339,PBPF
7525,22.551167249679565,0.5714870245274275,PBPF
7526,22.554239749908447,0.5714870245274275,PBPF
7527,22.557483434677124,0.5712336903409801,PBPF
7528,22.56057071685791,0.5712336903409801,PBPF
7529,22.563660144805908,0.5712336903409801,PBPF
7530,22.56699275970459,0.5716153454040663,PBPF
7531,22.570106029510498,0.5716153454040663,PBPF
7532,22.573371648788452,0.5715742544081026,PBPF
7533,22.57683753967285,0.5715411379832167,PBPF
7534,22.57994508743286,0.5715411379832167,PBPF
7535,22.583567142486572,0.5721071006250601,PBPF
7536,22.586809396743774,0.5721071006250601,PBPF
7537,22.58996081352234,0.5721071006250601,PBPF
7538,22.593451261520386,0.5717951525676335,PBPF
7539,22.596515655517578,0.5717951525676335,PBPF
7540,22.599921226501465,0.5727065736212377,PBPF
7541,22.603299379348755,0.5727065736212377,PBPF
7542,22.60658550262451,0.5727148639787571,PBPF
7543,22.60991334915161,0.5741329674511452,PBPF
7544,22.61307406425476,0.5741329674511452,PBPF
7545,22.616498947143555,0.573079294447119,PBPF
7546,22.619730472564697,0.573079294447119,PBPF
7547,22.622936487197876,0.5731168943242967,PBPF
7548,22.626198530197144,0.5746693205880916,PBPF
7549,22.629229068756104,0.5746693205880916,PBPF
7550,22.632575511932373,0.5756467947879296,PBPF
7551,22.63585329055786,0.5756467947879296,PBPF
7552,22.638908624649048,0.5756467947879296,PBPF
7553,22.642385005950928,0.5754747279424457,PBPF
7554,22.645496368408203,0.5754747279424457,PBPF
7555,22.648990631103516,0.5751693257987304,PBPF
7556,22.652347803115845,0.5751693257987304,PBPF
7557,22.655428171157837,0.5751693257987304,PBPF
7558,22.658982753753662,0.5750339450618,PBPF
7559,22.662163972854614,0.5750339450618,PBPF
7560,22.665478467941284,0.5763214130790542,PBPF
7561,22.668705940246582,0.5763214130790542,PBPF
7562,22.672199249267578,0.5044342934293442,PBPF
7563,22.67570686340332,0.506157228069657,PBPF
7564,22.67880916595459,0.506157228069657,PBPF
7565,22.682156801223755,0.5061389341656222,PBPF
7566,22.685551643371582,0.5072599280213065,PBPF
7567,22.68864679336548,0.5072599280213065,PBPF
7568,22.692169904708862,0.5087015484957141,PBPF
7569,22.695367336273193,0.5087015484957141,PBPF
7570,22.69853377342224,0.5103674656319689,PBPF
7571,22.70182156562805,0.5103674656319689,PBPF
7572,22.705033540725708,0.5103674656319689,PBPF
7573,22.708473443984985,0.5125169899561917,PBPF
7574,22.71158742904663,0.5125169899561917,PBPF
7575,22.71475076675415,0.5124952144400752,PBPF
7576,22.718157291412354,0.5126393479991151,PBPF
7577,22.72136425971985,0.5126393479991151,PBPF
7578,22.72480273246765,0.5148139356341175,PBPF
7579,22.72804856300354,0.5148139356341175,PBPF
7580,22.731250286102295,0.5148256844395727,PBPF
7581,22.734731435775757,0.5166558455793819,PBPF
7582,22.737978219985962,0.5166558455793819,PBPF
7583,22.741195917129517,0.5158065086315584,PBPF
7584,22.744292974472046,0.5158065086315584,PBPF
7585,22.74733829498291,0.5158065086315584,PBPF
7586,22.75051736831665,0.5162880379219301,PBPF
7587,22.753658771514893,0.5162880379219301,PBPF
7588,22.756810903549194,0.5163828960285692,PBPF
7589,22.759907484054565,0.5174153986891247,PBPF
7590,22.763054370880127,0.5174153986891247,PBPF
7591,22.766230821609497,0.5172201910389697,PBPF
7592,22.76935386657715,0.5172201910389697,PBPF
7593,22.77254557609558,0.5172119685666399,PBPF
7594,22.776185274124146,0.5181286898699747,PBPF
7595,22.779229402542114,0.5181286898699747,PBPF
7596,22.782517433166504,0.5196158335798895,PBPF
7597,22.785712480545044,0.5196158335798895,PBPF
7598,22.788845777511597,0.5196158335798895,PBPF
7599,22.79231595993042,0.5207972454891492,PBPF
7600,22.79554009437561,0.5207972454891492,PBPF
7601,22.798852920532227,0.5218377080855403,PBPF
7602,22.802111387252808,0.5218377080855403,PBPF
7603,22.80543065071106,0.5218377080855403,PBPF
7604,22.808659315109253,0.521717122032556,PBPF
7605,22.811961889266968,0.5220597859919754,PBPF
7606,22.815120220184326,0.5220597859919754,PBPF
7607,22.81859564781189,0.5230353617683813,PBPF
7608,22.82185649871826,0.5230353617683813,PBPF
7609,22.825379371643066,0.5233214430524802,PBPF
7610,22.828656673431396,0.5233214430524802,PBPF
7611,22.832230806350708,0.41012873503214786,PBPF
7612,22.835311889648438,0.41012873503214786,PBPF
7613,22.83868145942688,0.41012873503214786,PBPF
7614,22.841961145401,0.41186932125856296,PBPF
7615,22.84513568878174,0.41186932125856296,PBPF
7616,22.848225831985474,0.41186932125856296,PBPF
7617,22.851821184158325,0.4131391312795927,PBPF
7618,22.854869842529297,0.4131391312795927,PBPF
7619,22.85835909843445,0.41305238844585457,PBPF
7620,22.86161160469055,0.41305238844585457,PBPF
7621,22.864901304244995,0.41317870964483117,PBPF
7622,22.86826467514038,0.413783018787949,PBPF
7623,22.871422290802002,0.413783018787949,PBPF
7624,22.87487268447876,0.4153254980466151,PBPF
7625,22.878002166748047,0.4153254980466151,PBPF
7626,22.881097555160522,0.4153254980466151,PBPF
7627,22.884410619735718,0.4153112545311177,PBPF
7628,22.88775324821472,0.41549980166241646,PBPF
7629,22.891071319580078,0.4155221568703118,PBPF
7630,22.894397258758545,0.41590337623074586,PBPF
7631,22.897584438323975,0.41590337623074586,PBPF
7632,22.90104031562805,0.41798695787817897,PBPF
7633,22.90431308746338,0.41798695787817897,PBPF
7634,22.907519340515137,0.4180841455205072,PBPF
7635,22.910639762878418,0.4180841455205072,PBPF
7636,22.913959980010986,0.41899232375257534,PBPF
7637,22.917351007461548,0.41970192553254143,PBPF
7638,22.920564651489258,0.41970192553254143,PBPF
7639,22.923983097076416,0.41970192553254143,PBPF
7640,22.92707061767578,0.41970192553254143,PBPF
7641,22.930458068847656,0.4200136213443098,PBPF
7642,22.933778762817383,0.4200136213443098,PBPF
7643,22.93723726272583,0.4200993443226748,PBPF
7644,22.940475463867188,0.42068023174711144,PBPF
7645,22.94377303123474,0.4207074949090595,PBPF
7646,22.94693160057068,0.4207074949090595,PBPF
7647,22.950004816055298,0.4211883832329755,PBPF
7648,22.95329999923706,0.42107162790361075,PBPF
7649,22.956557989120483,0.4219541053330195,PBPF
7650,22.959868907928467,0.4225351232340574,PBPF
7651,22.962998628616333,0.4225351232340574,PBPF
7652,22.966331720352173,0.4230665599855354,PBPF
7653,22.96947479248047,0.4230665599855354,PBPF
7654,22.973783254623413,0.31051975590527336,PBPF
7655,22.9770405292511,0.31051975590527336,PBPF
7656,22.98011827468872,0.31051975590527336,PBPF
7657,22.983494758605957,0.3133296982173612,PBPF
7658,22.986547470092773,0.3133296982173612,PBPF
7659,22.98969793319702,0.3133346850338233,PBPF
7660,22.993228435516357,0.3151841281184175,PBPF
7661,22.99630641937256,0.3151841281184175,PBPF
7662,22.999722719192505,0.3146531574100545,PBPF
7663,23.00306797027588,0.3146531574100545,PBPF
7664,23.006326913833618,0.3145993313887367,PBPF
7665,23.009684324264526,0.31625930199364244,PBPF
7666,23.012765407562256,0.31625930199364244,PBPF
7667,23.016265392303467,0.3153361136317402,PBPF
7668,23.019535064697266,0.3153361136317402,PBPF
7669,23.02263307571411,0.3153361136317402,PBPF
7670,23.026287317276,0.3151821461760384,PBPF
7671,23.02937602996826,0.3151821461760384,PBPF
7672,23.032878637313843,0.3175267018046741,PBPF
7673,23.036057710647583,0.3175267018046741,PBPF
7674,23.039199829101562,0.3175267018046741,PBPF
7675,23.04262638092041,0.31926214097952094,PBPF
7676,23.045799493789673,0.31926214097952094,PBPF
7677,23.04911780357361,0.3194231198874515,PBPF
7678,23.05254316329956,0.3194231198874515,PBPF
7679,23.055833101272583,0.3193459985430751,PBPF
7680,23.059276580810547,0.3203758394009453,PBPF
7681,23.062405109405518,0.3203758394009453,PBPF
7682,23.06575345993042,0.31976405757936893,PBPF
7683,23.068989515304565,0.31976405757936893,PBPF
7684,23.072237491607666,0.31976405757936893,PBPF
7685,23.07558846473694,0.3204372635987192,PBPF
7686,23.078763246536255,0.3204372635987192,PBPF
7687,23.082157135009766,0.3210910600457727,PBPF
7688,23.0854651927948,0.3210910600457727,PBPF
7689,23.088555812835693,0.3210910600457727,PBPF
7690,23.09210729598999,0.324505409578781,PBPF
7691,23.09530520439148,0.324505409578781,PBPF
7692,23.098604202270508,0.32710457048621744,PBPF
7693,23.102039337158203,0.32710457048621744,PBPF
7694,23.105266094207764,0.32710457048621744,PBPF
7695,23.10877513885498,0.3281849685841353,PBPF
7696,23.111874103546143,0.3281849685841353,PBPF
7697,23.115241050720215,0.32952784634838017,PBPF
7698,23.118491888046265,0.32952784634838017,PBPF
7699,23.121612071990967,0.32952784634838017,PBPF
7700,23.125065565109253,0.3301010559394634,PBPF
7701,23.128336191177368,0.3301010559394634,PBPF
7702,23.131855487823486,0.23064392271397693,PBPF
7703,23.135186910629272,0.22997356975008731,PBPF
7704,23.138553857803345,0.22997356975008731,PBPF
7705,23.141915559768677,0.23030008559050863,PBPF
7706,23.145024061203003,0.23030008559050863,PBPF
7707,23.148243188858032,0.23030104193058332,PBPF
7708,23.151330709457397,0.23225223298497166,PBPF
7709,23.154471158981323,0.23225223298497166,PBPF
7710,23.157731294631958,0.2328934261879967,PBPF
7711,23.160825967788696,0.2328934261879967,PBPF
7712,23.16409730911255,0.2328934261879967,PBPF
7713,23.167357921600342,0.2334913744918996,PBPF
7714,23.170493364334106,0.2334913744918996,PBPF
7715,23.174400568008423,0.23417498375311308,PBPF
7716,23.17763662338257,0.23417498375311308,PBPF
7717,23.18081545829773,0.23418931907405494,PBPF
7718,23.18428683280945,0.23442653437780425,PBPF
7719,23.187395095825195,0.23442653437780425,PBPF
7720,23.190802574157715,0.23497112901748363,PBPF
7721,23.19415521621704,0.23497112901748363,PBPF
7722,23.19737219810486,0.2349695852047642,PBPF
7723,23.20092511177063,0.2348180381402818,PBPF
7724,23.204234838485718,0.2348180381402818,PBPF
7725,23.20733118057251,0.2348180381402818,PBPF
7726,23.210656881332397,0.23535600018479297,PBPF
7727,23.213860750198364,0.23535600018479297,PBPF
7728,23.21701979637146,0.23535531318591474,PBPF
7729,23.220205307006836,0.2373012912983583,PBPF
7730,23.223315238952637,0.2373012912983583,PBPF
7731,23.22745442390442,0.23847891620916783,PBPF
7732,23.230842113494873,0.23847891620916783,PBPF
7733,23.234293460845947,0.23947510245777437,PBPF
7734,23.237655878067017,0.23947510245777437,PBPF
7735,23.241159915924072,0.23938287503179545,PBPF
7736,23.24457097053528,0.23938287503179545,PBPF
7737,23.247863054275513,0.23940267340981514,PBPF
7738,23.251289129257202,0.23936469136052185,PBPF
7739,23.254817724227905,0.23936469136052185,PBPF
7740,23.258429288864136,0.23806973569841006,PBPF
7741,23.261743783950806,0.23806973569841006,PBPF
7742,23.26577353477478,0.23770128987559236,PBPF
7743,23.26957941055298,0.23770128987559236,PBPF
7744,23.273117303848267,0.23770128987559236,PBPF
7745,23.2763671875,0.23774616378647995,PBPF
7746,23.27954339981079,0.23774616378647995,PBPF
7747,23.28313660621643,0.24032018927357246,PBPF
7748,23.286744117736816,0.24256656843277913,PBPF
7749,23.29149031639099,0.2430989946038702,PBPF
7750,23.296005964279175,0.2430989946038702,PBPF
7751,23.299832105636597,0.2343420678638358,PBPF
7752,23.303054809570312,0.2343420678638358,PBPF
7753,23.306222438812256,0.2343420678638358,PBPF
7754,23.309564113616943,0.23372169548954314,PBPF
7755,23.312662839889526,0.23372169548954314,PBPF
7756,23.315800428390503,0.23372169548954314,PBPF
7757,23.319384574890137,0.23346765776786152,PBPF
7758,23.322513580322266,0.23346765776786152,PBPF
7759,23.325745105743408,0.23346765776786152,PBPF
7760,23.328994512557983,0.23355996210025565,PBPF
7761,23.332114458084106,0.23355996210025565,PBPF
7762,23.3354229927063,0.23453166479690749,PBPF
7763,23.338823080062866,0.23453166479690749,PBPF
7764,23.341987371444702,0.23450978926738214,PBPF
7765,23.345228910446167,0.2378129168261872,PBPF
7766,23.348445177078247,0.2378129168261872,PBPF
7767,23.351820945739746,0.23783991553687409,PBPF
7768,23.355045557022095,0.23796903100551972,PBPF
7769,23.35831594467163,0.23989539884035913,PBPF
7770,23.361407041549683,0.23989539884035913,PBPF
7771,23.364689588546753,0.2398869406998428,PBPF
7772,23.36836314201355,0.24123999154721879,PBPF
7773,23.37165856361389,0.24123999154721879,PBPF
7774,23.375203609466553,0.2427386833845026,PBPF
7775,23.37836980819702,0.2427386833845026,PBPF
7776,23.381664752960205,0.24363374699765128,PBPF
7777,23.38506507873535,0.24363374699765128,PBPF
7778,23.38819718360901,0.24363374699765128,PBPF
7779,23.39173173904419,0.24727048240244967,PBPF
7780,23.39485764503479,0.24727048240244967,PBPF
7781,23.398195028305054,0.24728838323447755,PBPF
7782,23.40155529975891,0.2486631747125962,PBPF
7783,23.404768466949463,0.2486631747125962,PBPF
7784,23.408539056777954,0.25056955024099226,PBPF
7785,23.411675453186035,0.25056955024099226,PBPF
7786,23.414868593215942,0.2505951855646748,PBPF
7787,23.418391704559326,0.2514459972947672,PBPF
7788,23.42147922515869,0.2514459972947672,PBPF
7789,23.42481017112732,0.25004965915442373,PBPF
7790,23.42812466621399,0.25004965915442373,PBPF
7791,23.431301593780518,0.2500760799335096,PBPF
7792,23.43464994430542,0.250522589948298,PBPF
7793,23.43791127204895,0.250522589948298,PBPF
7794,23.441484689712524,0.25126610125805615,PBPF
7795,23.444843769073486,0.25126610125805615,PBPF
7796,23.448105573654175,0.2512921421370495,PBPF
7797,23.451505184173584,0.25447713402993755,PBPF
7798,23.454704999923706,0.25447713402993755,PBPF
7799,23.45844531059265,0.25525527460310177,PBPF
7800,23.461549282073975,0.25525527460310177,PBPF
7801,23.464752197265625,0.2552144987067683,PBPF
7802,23.468223810195923,0.2580108868550733,PBPF
7803,23.47141695022583,0.2580108868550733,PBPF
7804,23.47482657432556,0.25978222225636827,PBPF
7805,23.478046894073486,0.25978222225636827,PBPF
7806,23.481366634368896,0.2598320457834119,PBPF
7807,23.484673261642456,0.26168926336551135,PBPF
7808,23.487776517868042,0.26168926336551135,PBPF
7809,23.491275310516357,0.26233206811285853,PBPF
7810,23.494478225708008,0.26233206811285853,PBPF
7811,23.497796773910522,0.26230261934568366,PBPF
7812,23.50129985809326,0.26325272511996384,PBPF
7813,23.504549980163574,0.26325272511996384,PBPF
7814,23.508056640625,0.2626578703703067,PBPF
7815,23.51131558418274,0.2626578703703067,PBPF
7816,23.5144522190094,0.26268563400556594,PBPF
7817,23.517794609069824,0.26279422682104575,PBPF
