7771,23.56557536125183,0.03692966107958955,obse
7772,23.568636417388916,0.03692966107958955,obse
7773,23.571985960006714,0.036906276035203675,obse
7774,23.5752534866333,0.03665885222523518,obse
7775,23.5782573223114,0.03665885222523518,obse
7776,23.581589937210083,0.03672881568930464,obse
7777,23.58467674255371,0.03672881568930464,obse
7778,23.587824821472168,0.03677390387808744,obse
7779,23.591057062149048,0.0367446313462374,obse
7780,23.594079732894897,0.0367446313462374,obse
7781,23.59716558456421,0.036746492503894564,obse
7782,23.600207328796387,0.03662797664539259,obse
7783,23.603416204452515,0.03662797664539259,obse
7784,23.6065616607666,0.03651683516966959,obse
7785,23.609768629074097,0.03651683516966959,obse
7786,23.61274766921997,0.03651683516966959,obse
7787,23.615934133529663,0.03620977156812316,obse
7788,23.619256734848022,0.03620977156812316,obse
7789,23.622490882873535,0.03611906346146684,obse
7790,23.625775814056396,0.03611906346146684,obse
7791,23.628857374191284,0.03611906346146684,obse
7792,23.632210731506348,0.0358522721932539,obse
7793,23.63519549369812,0.0358522721932539,obse
7794,23.63847541809082,0.035574399618556886,obse
7795,23.641683101654053,0.03951867817486177,obse
7796,23.644930362701416,0.03951867817486177,obse
7797,23.648183822631836,0.039381749757818586,obse
7798,23.651268243789673,0.039381749757818586,obse
7799,23.654555082321167,0.039458181028675175,obse
7800,23.657816410064697,0.03922455995670979,obse
7801,23.66091537475586,0.03922455995670979,obse
7802,23.66434097290039,0.03919399939512455,obse
7803,23.66749668121338,0.03919399939512455,obse
7804,23.670602083206177,0.03919399939512455,obse
7805,23.673977851867676,0.03899321461337999,obse
7806,23.677201747894287,0.03899321461337999,obse
7807,23.68047833442688,0.03899846209843762,obse
7808,23.68442392349243,0.038913088369976576,obse
7809,23.687567710876465,0.038913088369976576,obse
7810,23.690939903259277,0.03880074683584767,obse
7811,23.6939697265625,0.03880074683584767,obse
7812,23.697185754776,0.03850479230591092,obse
7813,23.700327396392822,0.034939580842997635,obse
7814,23.70336151123047,0.034939580842997635,obse
7815,23.706671237945557,0.0347994237498691,obse
7816,23.70970392227173,0.0347994237498691,obse
7817,23.712918519973755,0.034823233457068135,obse
7818,23.7162868976593,0.03477577157348838,obse
7819,23.719197034835815,0.03477577157348838,obse
7820,23.722368717193604,0.0346547132172882,obse
7821,23.72555160522461,0.0346547132172882,obse
7822,23.728549242019653,0.0346547132172882,obse
7823,23.731834173202515,0.03454197076633824,obse
7824,23.734899520874023,0.03454197076633824,obse
7825,23.73781967163086,0.03453539930295944,obse
7826,23.741148710250854,0.034315495146798075,obse
7827,23.74424171447754,0.034315495146798075,obse
7828,23.747478246688843,0.03409706994401382,obse
7829,23.75063467025757,0.03409706994401382,obse
7830,23.753684520721436,0.03409706994401382,obse
7831,23.757071256637573,0.034049956171772526,obse
7832,23.7601535320282,0.034049956171772526,obse
7833,23.763267278671265,0.03406701713476024,obse
7834,23.766400814056396,0.03388622971186599,obse
7835,23.769399404525757,0.03388622971186599,obse
7836,23.772873401641846,0.03795179471657503,obse
7837,23.776121139526367,0.04088599347258937,obse
7838,23.779069662094116,0.04088599347258937,obse
7839,23.782349348068237,0.04084539670088727,obse
7840,23.785370349884033,0.04084539670088727,obse
7841,23.78855562210083,0.04075140702645194,obse
7842,23.791693687438965,0.04075140702645194,obse
7843,23.7946834564209,0.04075140702645194,obse
7844,23.79787826538086,0.04061522460410226,obse
7845,23.80086326599121,0.04061522460410226,obse
7846,23.804058074951172,0.04061522460410226,obse
7847,23.807466983795166,0.040425505112302716,obse
7848,23.810412406921387,0.040425505112302716,obse
7849,23.81358528137207,0.04045865724442934,obse
7850,23.816978454589844,0.040362591493974864,obse
7851,23.81993865966797,0.040362591493974864,obse
7852,23.8232364654541,0.04023699069760297,obse
7853,23.826380252838135,0.04023699069760297,obse
7854,23.829613208770752,0.0402686171589589,obse
7855,23.83285355567932,0.040154058396763254,obse
7856,23.835911512374878,0.040154058396763254,obse
7857,23.839197635650635,0.04794648704888207,obse
7858,23.84225845336914,0.05009018085345771,obse
7859,23.845528841018677,0.05009018085345771,obse
7860,23.84867215156555,0.05003226155295414,obse
7861,23.85163116455078,0.05003226155295414,obse
7862,23.85490322113037,0.05006811041517757,obse
7863,23.85814118385315,0.04996018087214336,obse
7864,23.86116337776184,0.04996018087214336,obse
7865,23.864383459091187,0.049854702384526085,obse
7866,23.86746311187744,0.049854702384526085,obse
7867,23.870357036590576,0.049854702384526085,obse
7868,23.87354850769043,0.04963640599104783,obse
7869,23.876620769500732,0.04963640599104783,obse
7870,23.879788160324097,0.0496375854109992,obse
7871,23.883172035217285,0.049470822867994486,obse
7872,23.886189460754395,0.049470822867994486,obse
7873,23.88929510116577,0.04930262679024154,obse
7874,23.892361402511597,0.04930262679024154,obse
7875,23.89539074897766,0.05481907290479045,obse
7876,23.89865493774414,0.05440774926034097,obse
7877,23.90154266357422,0.05440774926034097,obse
7878,23.904669523239136,0.05441159490982119,obse
7879,23.907841682434082,0.054253337724652725,obse
7880,23.910917043685913,0.054253337724652725,obse
7881,23.914080142974854,0.054253337724652725,obse
7882,23.9173743724823,0.05411297330879979,obse
7883,23.920636653900146,0.05411297330879979,obse
7884,23.923964977264404,0.053952125920484706,obse
7885,23.92722225189209,0.053952125920484706,obse
7886,23.930350065231323,0.053952125920484706,obse
7887,23.93405532836914,0.05380995824354625,obse
7888,23.93730354309082,0.05380995824354625,obse
7889,23.940654754638672,0.053688428185814874,obse
7890,23.943838834762573,0.053688428185814874,obse
7891,23.947117805480957,0.05344514911173502,obse
7892,23.95030927658081,0.05344514911173502,obse
7893,23.953461170196533,0.05344514911173502,obse
7894,23.956934452056885,0.05327348902426852,obse
7895,23.960113525390625,0.05327348902426852,obse
7896,23.963226556777954,0.05177858535394678,obse
7897,23.96656560897827,0.05140497730577702,obse
7898,23.969637632369995,0.05140497730577702,obse
7899,23.972770929336548,0.05142950189057994,obse
7900,23.976108074188232,0.051206073785558796,obse
7901,23.979214906692505,0.051206073785558796,obse
7902,23.98246192932129,0.05099632186714131,obse
7903,23.985653162002563,0.05099632186714131,obse
7904,23.98916459083557,0.05099632186714131,obse
7905,23.992409706115723,0.05085759231548034,obse
7906,23.995492219924927,0.05085759231548034,obse
7907,23.99857783317566,0.0508056957471203,obse
7908,24.001623153686523,0.0508056957471203,obse
7909,24.004687547683716,0.0508056957471203,obse
7910,24.007745504379272,0.050516144093305126,obse
7911,24.010803699493408,0.050516144093305126,obse
7912,24.01377034187317,0.050516144093305126,obse
7913,24.016944885253906,0.05042408775564484,obse
7914,24.02070713043213,0.05042408775564484,obse
7915,24.02442240715027,0.050402485343954306,obse
7916,24.027707815170288,0.050185525600012756,obse
7917,24.030688047409058,0.050185525600012756,obse
7918,24.03381371498108,0.050075504335259854,obse
7919,24.036802768707275,0.050075504335259854,obse
7920,24.039903163909912,0.051803786365963216,obse
7921,24.04309391975403,0.05150000654828658,obse
7922,24.04618215560913,0.05150000654828658,obse
7923,24.049427032470703,0.051535187731914775,obse
7924,24.052749156951904,0.05144251387115292,obse
7925,24.055734872817993,0.05144251387115292,obse
7926,24.05873966217041,0.051421844838387874,obse
7927,24.061914682388306,0.051156935838629826,obse
7928,24.065166234970093,0.051077360211220176,obse
7929,24.068628072738647,0.051077360211220176,obse
7930,24.072099924087524,0.050934616775982045,obse
7931,24.0754816532135,0.050934616775982045,obse
7932,24.07874059677124,0.050934616775982045,obse
7933,24.082196712493896,0.05091528121005427,obse
7934,24.085490226745605,0.05091528121005427,obse
7935,24.088712692260742,0.0508618068659398,obse
7936,24.092127799987793,0.050742022658913415,obse
7937,24.095305681228638,0.050742022658913415,obse
7938,24.098716259002686,0.05058765622256093,obse
7939,24.10212278366089,0.05058765622256093,obse
7940,24.105342149734497,0.041730778401847995,obse
7941,24.108667373657227,0.039165632107810426,obse
7942,24.111926794052124,0.039165632107810426,obse
7943,24.115326404571533,0.038871237061471595,obse
7944,24.11850619316101,0.038871237061471595,obse
7945,24.12168836593628,0.038859646230257255,obse
7946,24.12501049041748,0.03877761930491392,obse
7947,24.128095149993896,0.03877761930491392,obse
7948,24.13145112991333,0.03858671332371102,obse
7949,24.134578227996826,0.03858671332371102,obse
7950,24.13772749900818,0.03858671332371102,obse
7951,24.141242504119873,0.03855285460590316,obse
7952,24.14442539215088,0.03855285460590316,obse
7953,24.14782452583313,0.03813939771975304,obse
7954,24.150988817214966,0.03813939771975304,obse
7955,24.154130458831787,0.03813939771975304,obse
7956,24.15776515007019,0.038011570684070274,obse
7957,24.160839557647705,0.038011570684070274,obse
7958,24.164061546325684,0.04285352695630064,obse
7959,24.167317867279053,0.04602304440118701,obse
7960,24.170233726501465,0.04602304440118701,obse
7961,24.173405647277832,0.04581960517309742,obse
7962,24.176618814468384,0.04581960517309742,obse
7963,24.17961287498474,0.04575332260641178,obse
7964,24.18283772468567,0.04560260750445609,obse
7965,24.185826063156128,0.04560260750445609,obse
7966,24.18895125389099,0.04536226512728445,obse
7967,24.192216873168945,0.04536226512728445,obse
7968,24.195087671279907,0.04536226512728445,obse
7969,24.19829797744751,0.04511388271812992,obse
7970,24.201494216918945,0.04511388271812992,obse
7971,24.204850912094116,0.0450815826824952,obse
7972,24.20816922187805,0.04488150202464613,obse
7973,24.21129083633423,0.04488150202464613,obse
7974,24.21458649635315,0.0446342598574477,obse
7975,24.217764139175415,0.0446342598574477,obse
7976,24.220871210098267,0.0446342598574477,obse
7977,24.22420573234558,0.04455290070368881,obse
7978,24.227410078048706,0.04455290070368881,obse
7979,24.230676651000977,0.05077773975678052,obse
7980,24.23391604423523,0.05118529639160855,obse
7981,24.23701024055481,0.05118529639160855,obse
7982,24.240209579467773,0.05097198943564177,obse
7983,24.243260622024536,0.05097198943564177,obse
7984,24.246517658233643,0.05095361468418748,obse
7985,24.249703407287598,0.05072335173871271,obse
7986,24.25277328491211,0.05072335173871271,obse
7987,24.256041049957275,0.05052847881905356,obse
7988,24.259165287017822,0.05052847881905356,obse
7989,24.26227068901062,0.05052847881905356,obse
7990,24.26550793647766,0.05041163343870678,obse
7991,24.268667697906494,0.05041163343870678,obse
7992,24.271950721740723,0.050442747502808374,obse
7993,24.275354862213135,0.05021911766628924,obse
7994,24.278895139694214,0.05021911766628924,obse
7995,24.282241344451904,0.05007287748169674,obse
7996,24.28544521331787,0.05007287748169674,obse
7997,24.288753747940063,0.04992891226907634,obse
7998,24.292001485824585,0.04992891226907634,obse
7999,24.295341968536377,0.04171324818302276,obse
8000,24.29895830154419,0.04140169611273647,obse
8001,24.30237317085266,0.04140169611273647,obse
8002,24.305693864822388,0.041156361666308226,obse
8003,24.309091329574585,0.041156361666308226,obse
8004,24.31232213973999,0.041156361666308226,obse
8005,24.315641403198242,0.0412081543398306,obse
8006,24.318840503692627,0.04113220322687394,obse
8007,24.3220272064209,0.04113220322687394,obse
8008,24.325344562530518,0.04089382461769975,obse
8009,24.32879662513733,0.04089382461769975,obse
8010,24.332067489624023,0.040897121387086136,obse
8011,24.335567474365234,0.04076874285621089,obse
8012,24.33883786201477,0.04076874285621089,obse
8013,24.34186029434204,0.04076625952238649,obse
8014,24.344967126846313,0.04068520269525034,obse
8015,24.348028659820557,0.04068520269525034,obse
8016,24.350953102111816,0.04068520269525034,obse
8017,24.354037523269653,0.040698686384710886,obse
8018,24.357616901397705,0.040698686384710886,obse
8019,24.360798358917236,0.04067549494617748,obse
8020,24.364064693450928,0.04237974577830011,obse
8021,24.36715269088745,0.0423292039388934,obse
8022,24.370181560516357,0.042189838157906605,obse
8023,24.373212575912476,0.04231246129091466,obse
8024,24.376432418823242,0.0421941952484087,obse
8025,24.37941884994507,0.0421941952484087,obse
8026,24.382516860961914,0.0421941952484087,obse
8027,24.385608673095703,0.04213742982126876,obse
8028,24.3890483379364,0.04213742982126876,obse
8029,24.392236948013306,0.042134402460483174,obse
8030,24.39554214477539,0.04204871533066182,obse
8031,24.398565530776978,0.04204871533066182,obse
8032,24.401517629623413,0.04204871533066182,obse
8033,24.40501570701599,0.04193160333438864,obse
8034,24.408223152160645,0.042007102975689894,obse
8035,24.41141986846924,0.042007102975689894,obse
8036,24.41458010673523,0.04187931974326648,obse
8037,24.417800188064575,0.04181098613140566,obse
8038,24.421046018600464,0.04181098613140566,obse
8039,24.424002408981323,0.04181098613140566,obse
8040,24.42725110054016,0.041785663061575565,obse
8041,24.430426359176636,0.04277021246923514,obse
8042,24.433847427368164,0.047069919507212635,obse
8043,24.436881065368652,0.047002003470541086,obse
8044,24.439962148666382,0.049103626503706456,obse
8045,24.442999601364136,0.049089969318586966,obse
8046,24.446062088012695,0.049052775225313074,obse
8047,24.44937801361084,0.04901700420194788,obse
8048,24.452538013458252,0.04900490955548318,obse
8049,24.455617666244507,0.04900490955548318,obse
8050,24.459129095077515,0.048998252189225405,obse
8051,24.463032245635986,0.048998252189225405,obse
8052,24.46611762046814,0.048998252189225405,obse
8053,24.46937870979309,0.0490119805239089,obse
8054,24.47262716293335,0.048996279237916614,obse
8055,24.475852012634277,0.048974631756394105,obse
8056,24.479028463363647,0.048974631756394105,obse
8057,24.482312202453613,0.04893462594858256,obse
8058,24.485239028930664,0.04893462594858256,obse
8059,24.48840069770813,0.04899138464560912,obse
8060,24.49164867401123,0.048974023925065904,obse
8061,24.494656085968018,0.048974023925065904,obse
8062,24.498007774353027,0.06326674770164763,obse
8063,24.501160621643066,0.06604757354587737,obse
8064,24.504186630249023,0.06604757354587737,obse
8065,24.507538080215454,0.0659898408949634,obse
8066,24.510725736618042,0.0659898408949634,obse
8067,24.513803720474243,0.06602061479853995,obse
8068,24.516982793807983,0.06600352628805542,obse
8069,24.519997596740723,0.06600352628805542,obse
8070,24.524183750152588,0.06596387361755249,obse
8071,24.527121782302856,0.06596387361755249,obse
8072,24.530370950698853,0.06601310795593274,obse
8073,24.533615827560425,0.06601310795593274,obse
8074,24.5365252494812,0.06601310795593274,obse
8075,24.53987455368042,0.06598417212572005,obse
8076,24.54296636581421,0.06598417212572005,obse
8077,24.546015977859497,0.06599725703826113,obse
8078,24.54938840866089,0.06599342618513464,obse
8079,24.552353382110596,0.06599342618513464,obse
8080,24.555782318115234,0.06598121097975783,obse
8081,24.558907508850098,0.06598121097975783,obse
8082,24.561869859695435,0.06598121097975783,obse
8083,24.56510090827942,0.07114026359098251,obse
8084,24.568260669708252,0.07205597712734325,obse
8085,24.571740865707397,0.07204953620838113,obse
