7248,22.036962270736694,0.5485207940543313,PBPF
7249,22.040291786193848,0.5486280848530612,PBPF
7250,22.04353618621826,0.5474418617242495,PBPF
7251,22.046589612960815,0.5474418617242495,PBPF
7252,22.049949407577515,0.548278469468246,PBPF
7253,22.053061723709106,0.548278469468246,PBPF
7254,22.056116104125977,0.548278469468246,PBPF
7255,22.05941152572632,0.5465938761437286,PBPF
7256,22.062599897384644,0.5465938761437286,PBPF
7257,22.065728902816772,0.547798103926261,PBPF
7258,22.06901454925537,0.547798103926261,PBPF
7259,22.072016954421997,0.547798103926261,PBPF
7260,22.075177431106567,0.5488905983635013,PBPF
7261,22.078344106674194,0.5488905983635013,PBPF
7262,22.081352949142456,0.5488905983635013,PBPF
7263,22.08464026451111,0.5507393056634687,PBPF
7264,22.087669849395752,0.5507393056634687,PBPF
7265,22.090754508972168,0.5508321505735909,PBPF
7266,22.093985557556152,0.5495115549724181,PBPF
7267,22.097216606140137,0.5495115549724181,PBPF
7268,22.10070252418518,0.5488748658303456,PBPF
7269,22.10389518737793,0.5488748658303456,PBPF
7270,22.107277393341064,0.5488994026243994,PBPF
7271,22.110784769058228,0.5490321979572474,PBPF
7272,22.11392307281494,0.5490321979572474,PBPF
7273,22.1173312664032,0.5479640678068807,PBPF
7274,22.1208279132843,0.5479640678068807,PBPF
7275,22.12444806098938,0.5177497879379953,PBPF
7276,22.127734422683716,0.5177497879379953,PBPF
7277,22.130763292312622,0.5177497879379953,PBPF
7278,22.133938312530518,0.5182720389138135,PBPF
7279,22.13710594177246,0.5182720389138135,PBPF
7280,22.140090227127075,0.5181928094045247,PBPF
7281,22.143291473388672,0.5191597690375924,PBPF
7282,22.1461820602417,0.5191597690375924,PBPF
7283,22.149473905563354,0.5211720423907342,PBPF
7284,22.15265941619873,0.5211720423907342,PBPF
7285,22.155691862106323,0.5211720423907342,PBPF
7286,22.159106969833374,0.5228406395669406,PBPF
7287,22.162150859832764,0.5228406395669406,PBPF
7288,22.165608644485474,0.5227583395248633,PBPF
7289,22.16928791999817,0.5237112919262684,PBPF
7290,22.172363996505737,0.5237112919262684,PBPF
7291,22.17576766014099,0.5244109014072185,PBPF
7292,22.179052352905273,0.5244109014072185,PBPF
7293,22.18235206604004,0.5262314917981566,PBPF
7294,22.18551230430603,0.5262314917981566,PBPF
7295,22.188649654388428,0.5262314917981566,PBPF
7296,22.192267894744873,0.527036149283232,PBPF
7297,22.195433855056763,0.527036149283232,PBPF
7298,22.198687076568604,0.5269586957612735,PBPF
7299,22.201658010482788,0.5283068597054815,PBPF
7300,22.204543113708496,0.5283068597054815,PBPF
7301,22.20762300491333,0.5297331493735135,PBPF
7302,22.21057963371277,0.5297331493735135,PBPF
7303,22.213690757751465,0.5297331493735135,PBPF
7304,22.216719388961792,0.5305398066522733,PBPF
7305,22.219797372817993,0.5305398066522733,PBPF
7306,22.223006010055542,0.5305398066522733,PBPF
7307,22.226109266281128,0.5304870940334873,PBPF
7308,22.229757070541382,0.5304870940334873,PBPF
7309,22.233105182647705,0.530870892435268,PBPF
7310,22.236345291137695,0.530870892435268,PBPF
7311,22.239564418792725,0.530870892435268,PBPF
7312,22.242945194244385,0.5306942869209574,PBPF
7313,22.246017932891846,0.5306942869209574,PBPF
7314,22.249265432357788,0.5306740937910975,PBPF
7315,22.252562522888184,0.5323119261909481,PBPF
7316,22.255700826644897,0.5323119261909481,PBPF
7317,22.25883650779724,0.5325652953285411,PBPF
7318,22.261962175369263,0.5325652953285411,PBPF
7319,22.265047788619995,0.5324615340778702,PBPF
7320,22.26828145980835,0.5335199341351394,PBPF
7321,22.27119207382202,0.5335199341351394,PBPF
7322,22.274691104888916,0.4228869051747461,PBPF
7323,22.277869701385498,0.4228869051747461,PBPF
7324,22.280781269073486,0.4228869051747461,PBPF
7325,22.284231901168823,0.42444725952208545,PBPF
7326,22.28723669052124,0.42444725952208545,PBPF
7327,22.290274143218994,0.42460337805046516,PBPF
7328,22.293497562408447,0.42473485235757236,PBPF
7329,22.296508073806763,0.42473485235757236,PBPF
7330,22.299718856811523,0.42402951412735074,PBPF
7331,22.30302357673645,0.42402951412735074,PBPF
7332,22.30610156059265,0.42402951412735074,PBPF
7333,22.30966877937317,0.42639086106965246,PBPF
7334,22.312588214874268,0.42639086106965246,PBPF
7335,22.31586241722107,0.4261988310787367,PBPF
7336,22.31904625892639,0.4261988310787367,PBPF
7337,22.32192039489746,0.4261988310787367,PBPF
7338,22.325037479400635,0.42653402735892565,PBPF
7339,22.328289031982422,0.42653402735892565,PBPF
7340,22.331167221069336,0.42653402735892565,PBPF
7341,22.334465742111206,0.42802838793348524,PBPF
7342,22.33741784095764,0.42802838793348524,PBPF
7343,22.340667247772217,0.42804893986778714,PBPF
7344,22.343943119049072,0.4274822906446043,PBPF
7345,22.34696125984192,0.4274822906446043,PBPF
7346,22.350521564483643,0.4272044846628931,PBPF
7347,22.35356044769287,0.4272044846628931,PBPF
7348,22.35663914680481,0.4271734664255249,PBPF
7349,22.360088348388672,0.4276677810968769,PBPF
7350,22.363089084625244,0.4276677810968769,PBPF
7351,22.366317749023438,0.42682278956991254,PBPF
7352,22.369481563568115,0.42682278956991254,PBPF
7353,22.372450828552246,0.42682278956991254,PBPF
7354,22.375896215438843,0.42745266801977144,PBPF
7355,22.379091262817383,0.42745266801977144,PBPF
7356,22.382336378097534,0.4274761035430934,PBPF
7357,22.38558316230774,0.42766112779564236,PBPF
7358,22.388664484024048,0.42766112779564236,PBPF
7359,22.391839742660522,0.42753765121639803,PBPF
7360,22.395041704177856,0.42753765121639803,PBPF
7361,22.39835238456726,0.4275158671126733,PBPF
7362,22.40155577659607,0.4286768224133561,PBPF
7363,22.404540300369263,0.4286768224133561,PBPF
7364,22.407670259475708,0.4285602545857426,PBPF
7365,22.41077160835266,0.42934698486189804,PBPF
7366,22.413760900497437,0.42934698486189804,PBPF
7367,22.41697072982788,0.4292045882164305,PBPF
7368,22.420077562332153,0.4292045882164305,PBPF
7369,22.4233181476593,0.42921712610862767,PBPF
7370,22.42668390274048,0.41222336417054084,PBPF
7371,22.429762363433838,0.41222336417054084,PBPF
7372,22.433515548706055,0.41210179431572536,PBPF
7373,22.43660068511963,0.41210179431572536,PBPF
7374,22.43979787826538,0.41210179431572536,PBPF
7375,22.443283081054688,0.4126543515577251,PBPF
7376,22.44635796546936,0.4126543515577251,PBPF
7377,22.449530363082886,0.4125527042326193,PBPF
7378,22.452947854995728,0.4123530739109366,PBPF
7379,22.456019163131714,0.4123530739109366,PBPF
7380,22.459700107574463,0.41324852914437155,PBPF
7381,22.463052988052368,0.41324852914437155,PBPF
7382,22.466440677642822,0.41467929007369086,PBPF
7383,22.469733238220215,0.41467929007369086,PBPF
7384,22.472960710525513,0.41467929007369086,PBPF
7385,22.476526975631714,0.41360372787192085,PBPF
7386,22.479788064956665,0.41360372787192085,PBPF
7387,22.48318386077881,0.4152248984694905,PBPF
7388,22.48645281791687,0.4152248984694905,PBPF
7389,22.489691019058228,0.4152248984694905,PBPF
7390,22.49317240715027,0.4162102480014596,PBPF
7391,22.496341943740845,0.4162102480014596,PBPF
7392,22.499767541885376,0.4159864176689407,PBPF
7393,22.50308632850647,0.4159864176689407,PBPF
7394,22.506341457366943,0.4159864176689407,PBPF
7395,22.510040044784546,0.415799008473877,PBPF
7396,22.51324439048767,0.415799008473877,PBPF
7397,22.51677703857422,0.4156535435999796,PBPF
7398,22.520127773284912,0.4156535435999796,PBPF
7399,22.52336812019348,0.41566770057846664,PBPF
7400,22.5268132686615,0.41687036582302894,PBPF
7401,22.53007459640503,0.41687036582302894,PBPF
7402,22.53376579284668,0.41844987117384247,PBPF
7403,22.537129163742065,0.41844987117384247,PBPF
7404,22.540576219558716,0.41843102787688474,PBPF
7405,22.544013023376465,0.41957083929890865,PBPF
7406,22.547227144241333,0.41957083929890865,PBPF
7407,22.550559759140015,0.42115015992452615,PBPF
7408,22.55366349220276,0.42115015992452615,PBPF
7409,22.556862592697144,0.42115243725967405,PBPF
7410,22.56043577194214,0.422796477540694,PBPF
7411,22.563656330108643,0.422796477540694,PBPF
7412,22.566917181015015,0.4249594613462456,PBPF
7413,22.570083141326904,0.4249594613462456,PBPF
7414,22.57305669784546,0.4249594613462456,PBPF
7415,22.57639193534851,0.4251595388613781,PBPF
7416,22.57948875427246,0.4251595388613781,PBPF
7417,22.582621335983276,0.42515332936610395,PBPF
7418,22.586002588272095,0.427296544758868,PBPF
7419,22.589141368865967,0.427296544758868,PBPF
7420,22.59268593788147,0.4291237406232397,PBPF
7421,22.59639573097229,0.4291237406232397,PBPF
7422,22.600229740142822,0.37951133465631703,PBPF
7423,22.60340642929077,0.37951133465631703,PBPF
7424,22.606460332870483,0.37951133465631703,PBPF
7425,22.609755992889404,0.38002795521781535,PBPF
7426,22.612881660461426,0.38002795521781535,PBPF
7427,22.616074562072754,0.3801203117545304,PBPF
7428,22.619208335876465,0.38116362021068845,PBPF
7429,22.622377395629883,0.38116362021068845,PBPF
7430,22.625633001327515,0.3810197400281306,PBPF
7431,22.62875461578369,0.3810197400281306,PBPF
7432,22.63232111930847,0.38100973010484307,PBPF
7433,22.635615587234497,0.3819257580036891,PBPF
7434,22.63874363899231,0.3819257580036891,PBPF
7435,22.64210081100464,0.38338788477842817,PBPF
7436,22.645265817642212,0.38338788477842817,PBPF
7437,22.64857244491577,0.3834297116009002,PBPF
7438,22.652053117752075,0.3845586925760048,PBPF
7439,22.655208826065063,0.3845586925760048,PBPF
7440,22.65841794013977,0.3855854995813595,PBPF
7441,22.661589860916138,0.3855854995813595,PBPF
7442,22.664872884750366,0.3855854995813595,PBPF
7443,22.667890787124634,0.3854665789403401,PBPF
7444,22.671072483062744,0.3858673907100913,PBPF
7445,22.67424201965332,0.3858673907100913,PBPF
7446,22.677342176437378,0.3868237183065624,PBPF
7447,22.680440664291382,0.3868237183065624,PBPF
7448,22.683661699295044,0.3871128363859905,PBPF
7449,22.68677806854248,0.3871128363859905,PBPF
7450,22.69006586074829,0.38726631213150664,PBPF
7451,22.693246126174927,0.3885593643869713,PBPF
7452,22.696447134017944,0.3885593643869713,PBPF
7453,22.699639797210693,0.3884664687597461,PBPF
7454,22.703077793121338,0.39039378607727954,PBPF
7455,22.706176280975342,0.39039378607727954,PBPF
7456,22.70951533317566,0.39169973149155995,PBPF
7457,22.71292805671692,0.39169973149155995,PBPF
7458,22.71645998954773,0.3915647324215953,PBPF
7459,22.71980571746826,0.3915369652282123,PBPF
7460,22.722907543182373,0.3915369652282123,PBPF
7461,22.72633957862854,0.39218177594993214,PBPF
7462,22.729403018951416,0.39218177594993214,PBPF
7463,22.732751846313477,0.3937409593691701,PBPF
7464,22.736071586608887,0.3937409593691701,PBPF
7465,22.739156246185303,0.3937409593691701,PBPF
7466,22.74227237701416,0.3937409593691701,PBPF
7467,22.745856761932373,0.39386756015588587,PBPF
7468,22.749021768569946,0.39386756015588587,PBPF
7469,22.75230598449707,0.3942201479525053,PBPF
7470,22.755456686019897,0.3942201479525053,PBPF
7471,22.75872230529785,0.39412219813421906,PBPF
7472,22.762469053268433,0.3310633084099708,PBPF
7473,22.765607357025146,0.3310633084099708,PBPF
7474,22.76874566078186,0.331161125881786,PBPF
7475,22.771940231323242,0.332113036278755,PBPF
7476,22.775476455688477,0.33208991330773313,PBPF
7477,22.778648138046265,0.33278666159370884,PBPF
7478,22.782038927078247,0.33278666159370884,PBPF
7479,22.78516411781311,0.33278666159370884,PBPF
7480,22.788389921188354,0.33304011540050965,PBPF
7481,22.791633129119873,0.33304011540050965,PBPF
7482,22.794856548309326,0.33304011540050965,PBPF
7483,22.798331022262573,0.333669082767985,PBPF
7484,22.80153179168701,0.333669082767985,PBPF
7485,22.80466055870056,0.3336963572842478,PBPF
7486,22.808039903640747,0.33414831104125664,PBPF
7487,22.81122398376465,0.33414831104125664,PBPF
7488,22.814735889434814,0.33487748976980425,PBPF
7489,22.818418979644775,0.3354355049278258,PBPF
7490,22.821598052978516,0.3354355049278258,PBPF
7491,22.825188159942627,0.3360293219138886,PBPF
7492,22.82851529121399,0.3360293219138886,PBPF
7493,22.831658601760864,0.33592471568001103,PBPF
7494,22.834882974624634,0.3377772274411433,PBPF
7495,22.837812900543213,0.3377772274411433,PBPF
7496,22.841159105300903,0.34064046799661474,PBPF
7497,22.84449601173401,0.34064046799661474,PBPF
7498,22.847447872161865,0.34064046799661474,PBPF
7499,22.85077691078186,0.34255196781704494,PBPF
7500,22.85405921936035,0.34255196781704494,PBPF
7501,22.857110738754272,0.34251466181449214,PBPF
7502,22.860530853271484,0.34198664137472246,PBPF
7503,22.8638596534729,0.34198664137472246,PBPF
7504,22.867294311523438,0.3436258733044746,PBPF
7505,22.870511293411255,0.3436258733044746,PBPF
7506,22.873809337615967,0.34365939156105535,PBPF
7507,22.877154111862183,0.3426193317086571,PBPF
7508,22.88029718399048,0.3426193317086571,PBPF
7509,22.883742809295654,0.3424331579645244,PBPF
7510,22.88699173927307,0.3424331579645244,PBPF
7511,22.890077590942383,0.3425290042547555,PBPF
7512,22.89332389831543,0.34483465291245513,PBPF
7513,22.896399974822998,0.34483465291245513,PBPF
7514,22.899638414382935,0.3465488081511092,PBPF
7515,22.902735710144043,0.3465488081511092,PBPF
7516,22.905683040618896,0.3465488081511092,PBPF
7517,22.90890383720398,0.34664458130586717,PBPF
7518,22.91220235824585,0.34664458130586717,PBPF
7519,22.915737867355347,0.3475779652207807,PBPF
7520,22.91917872428894,0.3221587919829016,PBPF
7521,22.922128677368164,0.3221587919829016,PBPF
7522,22.925538301467896,0.32151256885084156,PBPF
7523,22.928568124771118,0.32151256885084156,PBPF
7524,22.931584119796753,0.32151256885084156,PBPF
7525,22.934640645980835,0.32212475292081955,PBPF
7526,22.937792778015137,0.32212475292081955,PBPF
7527,22.941210746765137,0.32286406322246386,PBPF
7528,22.944358110427856,0.32286406322246386,PBPF
7529,22.947232246398926,0.32286406322246386,PBPF
7530,22.950571298599243,0.32640983604650536,PBPF
7531,22.95391273498535,0.32640983604650536,PBPF
7532,22.957149505615234,0.32642617402725516,PBPF
7533,22.9606294631958,0.32901782713526734,PBPF
7534,22.96402144432068,0.32901782713526734,PBPF
7535,22.967955589294434,0.33006372547970175,PBPF
7536,22.97092866897583,0.33006372547970175,PBPF
7537,22.974037170410156,0.3314168289989664,PBPF
7538,22.977176427841187,0.3314168289989664,PBPF
7539,22.98015022277832,0.3314168289989664,PBPF
7540,22.983277320861816,0.33206364541546773,PBPF
7541,22.98644471168518,0.33206364541546773,PBPF
7542,22.989462852478027,0.33206364541546773,PBPF
7543,22.993125915527344,0.3307109953214842,PBPF
7544,22.99651002883911,0.3307109953214842,PBPF
7545,22.999733924865723,0.3307536884526265,PBPF
7546,23.002723217010498,0.3307536884526265,PBPF
7547,23.005651473999023,0.3307536884526265,PBPF
7548,23.008865356445312,0.33324009735647,PBPF
7549,23.011846780776978,0.33324009735647,PBPF
7550,23.014862775802612,0.3322603347115165,PBPF
7551,23.0179123878479,0.33377291921963975,PBPF
7552,23.02097201347351,0.33377291921963975,PBPF
7553,23.02427101135254,0.33428131993043964,PBPF
7554,23.02755904197693,0.33428131993043964,PBPF
7555,23.031134605407715,0.33428131993043964,PBPF
7556,23.034995079040527,0.3344912332753192,PBPF
7557,23.038095712661743,0.3344912332753192,PBPF
7558,23.041438817977905,0.3348356086001405,PBPF
7559,23.0446138381958,0.3348356086001405,PBPF
7560,23.047645092010498,0.3348356086001405,PBPF
7561,23.050840139389038,0.3358753962214237,PBPF
7562,23.05409049987793,0.3358753962214237,PBPF
7563,23.057319402694702,0.335591434108569,PBPF
7564,23.060569524765015,0.335591434108569,PBPF
7565,23.063883066177368,0.335591434108569,PBPF
7566,23.06689190864563,0.335591434108569,PBPF
7567,23.07033944129944,0.3360444786116291,PBPF
7568,23.073680877685547,0.3360444786116291,PBPF
7569,23.07699990272522,0.3381996121560956,PBPF
7570,23.080247402191162,0.3381996121560956,PBPF
7571,23.083709001541138,0.3381969724626882,PBPF
7572,23.086992979049683,0.3396760090749637,PBPF
7573,23.090351104736328,0.3396760090749637,PBPF
7574,23.094270944595337,0.19069978924835784,PBPF
7575,23.097431421279907,0.19069978924835784,PBPF
7576,23.10093379020691,0.19045285638840914,PBPF
7577,23.104174852371216,0.19045285638840914,PBPF
7578,23.107600927352905,0.19037920976123396,PBPF
7579,23.111178636550903,0.19037920976123396,PBPF
7580,23.11476159095764,0.19037920976123396,PBPF
7581,23.118215084075928,0.18939769951952465,PBPF
7582,23.12144160270691,0.18939769951952465,PBPF
7583,23.12496018409729,0.1889046618572074,PBPF
7584,23.128223419189453,0.1889046618572074,PBPF
7585,23.131332874298096,0.1889046618572074,PBPF
7586,23.134576082229614,0.18894199280195315,PBPF
7587,23.137659072875977,0.18894199280195315,PBPF
7588,23.140760898590088,0.18894199280195315,PBPF
7589,23.144737243652344,0.19395025184946424,PBPF
7590,23.147883892059326,0.19395025184946424,PBPF
7591,23.15118169784546,0.19433576665692373,PBPF
7592,23.154484748840332,0.19433576665692373,PBPF
7593,23.157845497131348,0.19437391080550828,PBPF
7594,23.16111469268799,0.19483332186463959,PBPF
7595,23.16441583633423,0.19483332186463959,PBPF
7596,23.167654514312744,0.19435362106867154,PBPF
7597,23.17089056968689,0.19435362106867154,PBPF
7598,23.174103260040283,0.19435362106867154,PBPF
7599,23.177490711212158,0.19419720745818306,PBPF
7600,23.180748224258423,0.19419720745818306,PBPF
7601,23.183921337127686,0.19419720745818306,PBPF
7602,23.187310457229614,0.19432578402977926,PBPF
7603,23.190452337265015,0.19432578402977926,PBPF
7604,23.193797826766968,0.19528886838340523,PBPF
7605,23.197123289108276,0.19528886838340523,PBPF
7606,23.20023012161255,0.19528886838340523,PBPF
7607,23.203494548797607,0.19832811831306213,PBPF
7608,23.206660509109497,0.19832811831306213,PBPF
7609,23.209749221801758,0.19834920817292828,PBPF
7610,23.213051080703735,0.197980730755765,PBPF
7611,23.21631383895874,0.1999826985169177,PBPF
7612,23.219432592391968,0.1999826985169177,PBPF
7613,23.22234845161438,0.1999826985169177,PBPF
7614,23.22582244873047,0.20122863869526475,PBPF
7615,23.22891855239868,0.20122863869526475,PBPF
7616,23.231899738311768,0.20121881187446045,PBPF
7617,23.235265016555786,0.20269006738757017,PBPF
7618,23.238535404205322,0.21972601787316515,PBPF
7619,23.24161195755005,0.2204024743467615,PBPF
7620,23.244689226150513,0.2204024743467615,PBPF
7621,23.247606992721558,0.2204024743467615,PBPF
7622,23.250803470611572,0.22478834968927033,PBPF
7623,23.253787517547607,0.22478834968927033,PBPF
7624,23.256848335266113,0.22479568360906513,PBPF
