7891,23.942322492599487,0.8146812478476866,obse
7892,23.94572401046753,0.8156127701363065,obse
7893,23.949174642562866,0.8156127701363065,obse
7894,23.952593564987183,0.816647591307949,obse
7895,23.95597553253174,0.816647591307949,obse
7896,23.95919942855835,0.816647591307949,obse
7897,23.962940454483032,0.8159467733602712,obse
7898,23.966395378112793,0.8159467733602712,obse
7899,23.96988081932068,0.793371497306933,obse
7900,23.973305463790894,0.7925056980596956,obse
7901,23.976431369781494,0.7925056980596956,obse
7902,23.97987651824951,0.7955203899083267,obse
7903,23.98322820663452,0.7955203899083267,obse
7904,23.9864764213562,0.7954769703908253,obse
7905,23.989839553833008,0.7987164561443878,obse
7906,23.99308204650879,0.7987164561443878,obse
7907,23.99639081954956,0.7987012606338642,obse
7908,23.999783277511597,0.7978483442648194,obse
7909,24.00316047668457,0.7979084332699262,obse
7910,24.00653314590454,0.7981002086966491,obse
7911,24.00972080230713,0.7981002086966491,obse
7912,24.013267517089844,0.8003512378572726,obse
7913,24.016709804534912,0.8003512378572726,obse
7914,24.020017385482788,0.800390724379028,obse
7915,24.023356199264526,0.8021998000256989,obse
7916,24.026562929153442,0.8021998000256989,obse
7917,24.0297794342041,0.8021581250194512,obse
7918,24.03333282470703,0.8041216937073594,obse
7919,24.036606788635254,0.8041216937073594,obse
7920,24.03997254371643,0.9321529618400897,obse
7921,24.043391942977905,0.9321529618400897,obse
7922,24.046810388565063,0.9467997629855587,obse
7923,24.050217390060425,0.9492318931211843,obse
7924,24.053364038467407,0.9492318931211843,obse
7925,24.05665874481201,0.9485545069078007,obse
7926,24.059771299362183,0.9485545069078007,obse
7927,24.06294584274292,0.9485545069078007,obse
7928,24.066219091415405,0.9520639854873121,obse
7929,24.0694100856781,0.9519586534138424,obse
7930,24.072839975357056,0.9519586534138424,obse
7931,24.075941801071167,0.9519586534138424,obse
7932,24.07939386367798,0.9535516002659987,obse
7933,24.08288311958313,0.9535516002659987,obse
7934,24.086241245269775,0.9542280269691616,obse
7935,24.08947443962097,0.9542280269691616,obse
7936,24.09264612197876,0.9542280269691616,obse
7937,24.0962336063385,0.9548151124701549,obse
7938,24.099406242370605,0.9548151124701549,obse
7939,24.102827787399292,0.9577429410325511,obse
7940,24.106085062026978,0.9577429410325511,obse
7941,24.1092689037323,0.9577429410325511,obse
7942,24.112812280654907,1.1029533168687244,obse
7943,24.116100549697876,1.122519591105732,obse
7944,24.119549989700317,1.1251125995184381,obse
7945,24.122882604599,1.126073898832196,obse
7946,24.12601637840271,1.126073898832196,obse
7947,24.12966799736023,1.1266632370976275,obse
7948,24.132898092269897,1.1266632370976275,obse
7949,24.136323928833008,1.1276502403299222,obse
7950,24.139573335647583,1.1276502403299222,obse
7951,24.142742395401,1.1276502403299222,obse
7952,24.14617919921875,1.127585917135499,obse
7953,24.149430513381958,1.127585917135499,obse
7954,24.152923107147217,1.1302693138355897,obse
7955,24.15625238418579,1.1302693138355897,obse
7956,24.159344911575317,1.1302693138355897,obse
7957,24.1630597114563,1.1323166789801364,obse
7958,24.166271686553955,1.1323166789801364,obse
7959,24.169512510299683,1.0538536933016092,obse
7960,24.17288851737976,1.0414754107767845,obse
7961,24.175983667373657,1.0414754107767845,obse
7962,24.17954659461975,1.0428784037296013,obse
7963,24.182946920394897,1.0428784037296013,obse
7964,24.186320543289185,1.0455071750236609,obse
7965,24.18962287902832,1.0455071750236609,obse
7966,24.19324493408203,1.045527917715623,obse
7967,24.19770312309265,1.04887453764795,obse
7968,24.20347309112549,1.0506783892628018,obse
7969,24.207794666290283,1.0506783892628018,obse
7970,24.211146116256714,1.0530882558596133,obse
7971,24.216073513031006,1.0530882558596133,obse
7972,24.221007585525513,1.0560991702333398,obse
7973,24.22443962097168,1.0560991702333398,obse
7974,24.227879762649536,1.0567966496522232,obse
7975,24.231348991394043,1.0567966496522232,obse
7976,24.234720706939697,0.7346764921560116,obse
7977,24.23833703994751,0.7026851449995721,obse
7978,24.241506814956665,0.7026851449995721,obse
7979,24.244871616363525,0.7051207711621192,obse
7980,24.248417854309082,0.7051207711621192,obse
7981,24.251986742019653,0.7051144900174079,obse
7982,24.255373239517212,0.7077548724026166,obse
7983,24.258554458618164,0.7077548724026166,obse
7984,24.261939764022827,0.7108549325844941,obse
7985,24.265220880508423,0.7108549325844941,obse
7986,24.268563747406006,0.7108368283471032,obse
7987,24.271855115890503,0.7131971263968782,obse
7988,24.275091648101807,0.7131971263968782,obse
7989,24.278448343276978,0.7162513265291724,obse
7990,24.281705379486084,0.7162513265291724,obse
7991,24.285205841064453,0.716208120380577,obse
7992,24.28892946243286,0.7178222136397314,obse
7993,24.292335748672485,0.7178222136397314,obse
7994,24.29611301422119,0.7196801713981482,obse
7995,24.299463272094727,0.9945626614630816,obse
7996,24.303046464920044,0.9972722060024753,obse
7997,24.30649971961975,1.0227564273509635,obse
7998,24.310014247894287,1.0226987420504352,obse
7999,24.313544034957886,1.024783970909556,obse
8000,24.316932439804077,1.024783970909556,obse
8001,24.320337057113647,1.024783970909556,obse
8002,24.323857069015503,1.0253748774087947,obse
8003,24.327343225479126,1.0253748774087947,obse
8004,24.33088254928589,1.0266889181009926,obse
8005,24.334484815597534,1.0266889181009926,obse
8006,24.338158130645752,1.0275396418605112,obse
8007,24.341516971588135,1.0275396418605112,obse
8008,24.344918251037598,1.027522721448264,obse
8009,24.348286151885986,1.0279170287496693,obse
8010,24.351594924926758,1.0279170287496693,obse
8011,24.354912281036377,1.0279170287496693,obse
8012,24.358664751052856,1.0278965039787222,obse
8013,24.362056493759155,1.0278965039787222,obse
8014,24.365362644195557,1.0278965039787222,obse
8015,24.368688106536865,1.024120911648883,obse
8016,24.372066974639893,1.023196751219013,obse
8017,24.37542486190796,1.0242601000341238,obse
8018,24.37873125076294,1.0241951547699868,obse
8019,24.38205909729004,1.026198349545333,obse
8020,24.385322332382202,1.026198349545333,obse
8021,24.388683557510376,1.026198349545333,obse
8022,24.39212203025818,1.0273469921332563,obse
8023,24.39531707763672,1.0273469921332563,obse
8024,24.3987033367157,1.0269994474560964,obse
8025,24.40206813812256,1.0269994474560964,obse
8026,24.4053373336792,1.0269994474560964,obse
8027,24.408802032470703,1.0269583760832233,obse
8028,24.41226601600647,1.0277549650570938,obse
8029,24.415446519851685,1.0277549650570938,obse
8030,24.418921947479248,1.0279466366015544,obse
8031,24.422463178634644,1.0275340151242625,obse
8032,24.426027297973633,1.0275340151242625,obse
8033,24.429360151290894,1.0275340151242625,obse
8034,24.43288254737854,1.0272462328199436,obse
8035,24.43631863594055,1.1060196083613296,obse
8036,24.43968391418457,1.1060008440699904,obse
8037,24.443023681640625,1.1069732086004558,obse
8038,24.446506023406982,1.114912283542337,obse
8039,24.449981927871704,1.1152493904387617,obse
8040,24.45319700241089,1.1152493904387617,obse
8041,24.456538438796997,1.115103119320192,obse
8042,24.45972490310669,1.115103119320192,obse
8043,24.463202238082886,1.1151043869607276,obse
8044,24.4665687084198,1.115746196942047,obse
8045,24.469887495040894,1.115746196942047,obse
8046,24.47315287590027,1.115746196942047,obse
8047,24.476630449295044,1.1166674432830797,obse
8048,24.480217933654785,1.1168827834133581,obse
8049,24.483596801757812,1.1168827834133581,obse
8050,24.487173557281494,1.1173921930101671,obse
8051,24.490377187728882,1.1173921930101671,obse
8052,24.49378776550293,1.1174550304247188,obse
8053,24.497227430343628,1.1181596292366418,obse
8054,24.50036311149597,1.1181596292366418,obse
8055,24.503973484039307,1.1005138227810785,obse
8056,24.507221698760986,1.0987004182116733,obse
8057,24.51057529449463,1.099482635603086,obse
8058,24.51395297050476,1.099482635603086,obse
8059,24.51720142364502,1.099482635603086,obse
8060,24.52072787284851,1.100475375765168,obse
8061,24.524336576461792,1.100475375765168,obse
8062,24.527768850326538,1.1005989332265704,obse
8063,24.53101086616516,1.1005989332265704,obse
8064,24.534204721450806,1.1005989332265704,obse
8065,24.537622690200806,1.101283016697989,obse
8066,24.540725469589233,1.101283016697989,obse
8067,24.544150590896606,1.1019691240906757,obse
8068,24.547513723373413,1.1019691240906757,obse
8069,24.550642728805542,1.1019691240906757,obse
8070,24.5543212890625,1.1023973316617024,obse
8071,24.557592153549194,1.1023973316617024,obse
8072,24.56103825569153,1.1027274526693878,obse
8073,24.564337253570557,1.1027274526693878,obse
8074,24.567479610443115,1.1027274526693878,obse
8075,24.571027755737305,1.0637247241428973,obse
8076,24.574339866638184,1.0580710578462356,obse
8077,24.577685356140137,1.0580576170650648,obse
8078,24.581011295318604,1.0568814300172427,obse
8079,24.58427667617798,1.0568814300172427,obse
8080,24.587706804275513,1.0569358206251238,obse
8081,24.59093403816223,1.0569358206251238,obse
8082,24.594334363937378,1.0567238104053278,obse
8083,24.59751009941101,1.0567238104053278,obse
8084,24.600683212280273,1.0567238104053278,obse
8085,24.60416841506958,1.0570024027766323,obse
8086,24.60745120048523,1.0570024027766323,obse
8087,24.610851526260376,1.0564705484172385,obse
8088,24.61424207687378,1.0564705484172385,obse
8089,24.61740803718567,1.0564705484172385,obse
8090,24.621044635772705,1.0568628762457888,obse
8091,24.624228954315186,1.0568628762457888,obse
8092,24.62756323814392,1.0566890442523826,obse
8093,24.631099224090576,1.0566890442523826,obse
8094,24.634437322616577,1.0566890442523826,obse
8095,24.637983560562134,1.0567822784148542,obse
8096,24.641335487365723,1.0567822784148542,obse
8097,24.64488649368286,1.0569376956526972,obse
8098,24.64834713935852,1.0569376956526972,obse
8099,24.65185308456421,1.0569606541134036,obse
8100,24.65546679496765,1.0568592779712682,obse
8101,24.65858507156372,1.0568592779712682,obse
8102,24.661879539489746,1.0564176428777114,obse
8103,24.665045022964478,1.0564176428777114,obse
8104,24.6682710647583,1.0564313772693497,obse
8105,24.67150902748108,1.056966340011841,obse
8106,24.674750566482544,1.056966340011841,obse
8107,24.678418159484863,1.005927681729368,obse
8108,24.681662797927856,1.005927681729368,obse
8109,24.685510635375977,1.0059041822288433,obse
8110,24.6889910697937,1.0059863376920226,obse
8111,24.692149877548218,1.0059863376920226,obse
8112,24.695794105529785,1.0061220131000406,obse
8113,24.698939323425293,1.0061220131000406,obse
8114,24.702396631240845,1.0060303566068654,obse
8115,24.705966472625732,1.0048159414524203,obse
8116,24.709290266036987,1.0048159414524203,obse
8117,24.71291494369507,1.005177541773985,obse
8118,24.716338396072388,1.005177541773985,obse
8119,24.719875812530518,1.0051249774217552,obse
8120,24.723126888275146,1.0051249774217552,obse
8121,24.726441860198975,1.0051249774217552,obse
8122,24.72992730140686,1.0050834240217705,obse
8123,24.733084440231323,1.0050834240217705,obse
8124,24.73681664466858,1.0055078771119028,obse
8125,24.740023612976074,1.0055078771119028,obse
8126,24.743279695510864,1.0054734796936087,obse
8127,24.746811389923096,1.0053191868498605,obse
8128,24.750047206878662,1.0053191868498605,obse
8129,24.75364351272583,1.005224517258798,obse
8130,24.756884336471558,1.005224517258798,obse
8131,24.76021909713745,1.0052810919411161,obse
8132,24.763668298721313,1.0054815654480511,obse
8133,24.767037391662598,1.0045560077675717,obse
8134,24.770562171936035,1.0043959201282835,obse
8135,24.773752689361572,1.0043061023548112,obse
8136,24.777143716812134,1.004295607523443,obse
8137,24.780508756637573,1.004243388699182,obse
8138,24.78373098373413,1.004243388699182,obse
8139,24.78732657432556,1.004116698099816,obse
8140,24.79054617881775,1.004116698099816,obse
8141,24.793965101242065,1.003795890936756,obse
8142,24.797295093536377,1.003795890936756,obse
8143,24.800461530685425,1.003795890936756,obse
8144,24.804080486297607,1.004399478129396,obse
8145,24.807351112365723,1.004399478129396,obse
8146,24.810858964920044,1.004030841868582,obse
8147,24.81424856185913,1.004030841868582,obse
8148,24.817490100860596,1.004030841868582,obse
8149,24.821086883544922,1.004159040523489,obse
8150,24.824292421340942,1.004159040523489,obse
8151,24.827824592590332,1.0040877281428764,obse
8152,24.83108139038086,1.0040877281428764,obse
8153,24.834319829940796,1.0033495215363248,obse
8154,24.837866067886353,1.0032399353200832,obse
8155,24.841043949127197,1.0032399353200832,obse
8156,24.8445041179657,1.0032517350277677,obse
8157,24.848153591156006,1.0032517350277677,obse
8158,24.851547479629517,1.0032517350277677,obse
8159,24.854915142059326,1.0031584523844674,obse
8160,24.85801100730896,1.0031584523844674,obse
8161,24.861311435699463,1.0034621706394444,obse
8162,24.864566326141357,1.0034621706394444,obse
8163,24.867626190185547,1.0034621706394444,obse
8164,24.871037483215332,1.002955232266646,obse
8165,24.874219179153442,1.002955232266646,obse
8166,24.877594709396362,1.0033215448057022,obse
8167,24.880815029144287,1.0033215448057022,obse
8168,24.884077310562134,1.0033215448057022,obse
8169,24.887516021728516,1.0032072579768891,obse
8170,24.8911874294281,1.0032072579768891,obse
8171,24.894545793533325,1.003490908095026,obse
8172,24.8976731300354,1.003490908095026,obse
8173,24.90083408355713,1.003490908095026,obse
8174,24.904284954071045,1.0029197436820183,obse
8175,24.907479524612427,1.0029197436820183,obse
8176,24.910852670669556,1.0031633365342842,obse
8177,24.913949728012085,1.0031633365342842,obse
8178,24.917216300964355,1.0031633365342842,obse
8179,24.920952796936035,1.0031464545766078,obse
8180,24.92411780357361,0.9992829379769195,obse
8181,24.927505016326904,0.9992942156260185,obse
8182,24.930880784988403,0.9991466104608909,obse
8183,24.93397545814514,0.9991466104608909,obse
8184,24.937492847442627,0.9994753124490224,obse
8185,24.94064688682556,0.9994753124490224,obse
8186,24.94389295578003,0.9994351161819269,obse
8187,24.94732642173767,0.9994374658823906,obse
8188,24.950472116470337,0.9994374658823906,obse
8189,24.954147338867188,0.9996711481751699,obse
8190,24.95733642578125,0.9996711481751699,obse
8191,24.960654973983765,0.9996762336410562,obse
8192,24.964125394821167,0.9990275528930551,obse
8193,24.96723961830139,1.0042610043013138,obse
8194,24.97076916694641,1.005022093388881,obse
8195,24.973968029022217,1.005022093388881,obse
8196,24.97718644142151,1.0050439488807483,obse
8197,24.98054075241089,1.0050831737345634,obse
8198,24.983731269836426,1.0050831737345634,obse
8199,24.98701238632202,1.0050733335405548,obse
8200,24.99003577232361,1.0050733335405548,obse
8201,24.99304986000061,1.0050733335405548,obse
8202,24.9966139793396,1.004862057244791,obse
8203,24.999552011489868,1.004862057244791,obse
8204,25.002798795700073,1.005043083756694,obse
8205,25.005953311920166,1.005043083756694,obse
8206,25.008986949920654,1.005043083756694,obse
8207,25.012457609176636,1.0050890083040747,obse
8208,25.0156147480011,1.0050890083040747,obse
8209,25.018834352493286,1.0051164883179309,obse
8210,25.02213215827942,1.005309722184005,obse
8211,25.025012254714966,1.005309722184005,obse
8212,25.028382778167725,1.0050916606681446,obse
8213,25.03148102760315,1.0050916606681446,obse
8214,25.034727096557617,1.0087688342488612,obse
8215,25.038211822509766,1.0092383341925144,obse
8216,25.041149139404297,1.0092383341925144,obse
8217,25.044416904449463,1.0092149365605043,obse
8218,25.047771692276,1.0092149365605043,obse
8219,25.050747394561768,1.0092149365605043,obse
8220,25.054176092147827,1.0089902106816155,obse
8221,25.057234525680542,1.0089902106816155,obse
