8013,24.780282497406006,0.7744009674330926,PBPF
8014,24.783385038375854,0.7744009674330926,PBPF
8015,24.786726236343384,0.7750147386862138,PBPF
8016,24.78979206085205,0.7750147386862138,PBPF
8017,24.793198108673096,0.7746397919372275,PBPF
8018,24.796589851379395,0.7746397919372275,PBPF
8019,24.79983139038086,0.7746397919372275,PBPF
8020,24.803306818008423,0.7747788418432735,PBPF
8021,24.80649733543396,0.7747788418432735,PBPF
8022,24.809948444366455,0.7747033814866272,PBPF
8023,24.81325674057007,0.7747033814866272,PBPF
8024,24.81637954711914,0.7747033814866272,PBPF
8025,24.81988787651062,0.7747688642730022,PBPF
8026,24.823025941848755,0.7747688642730022,PBPF
8027,24.826372861862183,0.7747847107266536,PBPF
8028,24.829671144485474,0.7747847107266536,PBPF
8029,24.833122968673706,0.7747847107266536,PBPF
8030,24.836495637893677,0.7746884465501604,PBPF
8031,24.83959174156189,0.7746884465501604,PBPF
8032,24.842894315719604,0.7747218098359493,PBPF
8033,24.846086502075195,0.7750004609881309,PBPF
8034,24.849303722381592,0.7750004609881309,PBPF
8035,24.852551698684692,0.7744868986854273,PBPF
8036,24.855670928955078,0.7744868986854273,PBPF
8037,24.859020233154297,0.7745024138026213,PBPF
8038,24.862278699874878,0.7748644111240739,PBPF
8039,24.86551809310913,0.7748644111240739,PBPF
8040,24.868845462799072,0.7747488285788404,PBPF
8041,24.872394561767578,0.7747488285788404,PBPF
8042,24.87556481361389,0.7747838094609002,PBPF
8043,24.879030466079712,0.77503624069462,PBPF
8044,24.882140159606934,0.77503624069462,PBPF
8045,24.885459661483765,0.7744496559564394,PBPF
8046,24.888736486434937,0.7744496559564394,PBPF
8047,24.891916275024414,0.7744460650379056,PBPF
8048,24.89524483680725,0.7746992444243695,PBPF
8049,24.89852285385132,0.7746992444243695,PBPF
8050,24.90186095237732,0.7746858572403412,PBPF
8051,24.905396938323975,0.7746858572403412,PBPF
8052,24.908591270446777,0.7746858572403412,PBPF
8053,24.91213893890381,0.7745348838384849,PBPF
8054,24.91522240638733,0.7745348838384849,PBPF
8055,24.918647527694702,0.774877376232107,PBPF
8056,24.922222137451172,0.8064688926562386,PBPF
8057,24.925442695617676,0.8064253754518069,PBPF
8058,24.92894697189331,0.8064284987826816,PBPF
8059,24.93214249610901,0.8064284987826816,PBPF
8060,24.935497045516968,0.8066729988707135,PBPF
8061,24.93872594833374,0.8066729988707135,PBPF
8062,24.94196605682373,0.8066729988707135,PBPF
8063,24.9454026222229,0.8060018294996016,PBPF
8064,24.948647260665894,0.8060018294996016,PBPF
8065,24.951993942260742,0.8063300843910477,PBPF
8066,24.95516538619995,0.8063300843910477,PBPF
8067,24.9583580493927,0.8063300843910477,PBPF
8068,24.961838245391846,0.806405439536094,PBPF
8069,24.964993715286255,0.806405439536094,PBPF
8070,24.968347311019897,0.8064012220009541,PBPF
8071,24.9715793132782,0.8064012220009541,PBPF
8072,24.974716901779175,0.8064012220009541,PBPF
8073,24.978187322616577,0.8061956878598061,PBPF
8074,24.98137855529785,0.8061956878598061,PBPF
8075,24.98471713066101,0.806378920559856,PBPF
8076,24.988194704055786,0.806378920559856,PBPF
8077,24.991363525390625,0.806378920559856,PBPF
8078,24.994903087615967,0.806421970462673,PBPF
8079,24.998154401779175,0.806421970462673,PBPF
8080,25.001611471176147,0.8066340568442661,PBPF
8081,25.005223989486694,0.8066340568442661,PBPF
8082,25.008463144302368,0.8066340568442661,PBPF
8083,25.012129306793213,0.8064219679767863,PBPF
8084,25.015326499938965,0.8064219679767863,PBPF
8085,25.01905369758606,0.8064769743597152,PBPF
8086,25.022364377975464,0.8064769743597152,PBPF
8087,25.02565026283264,0.8064509054529835,PBPF
8088,25.029406547546387,0.8064547811388859,PBPF
8089,25.03274130821228,0.8064547811388859,PBPF
8090,25.03623628616333,0.8062148400075008,PBPF
8091,25.039464712142944,0.8062148400075008,PBPF
8092,25.042793035507202,0.8061961721097854,PBPF
8093,25.046210050582886,0.806255313044305,PBPF
8094,25.049464225769043,0.806255313044305,PBPF
8095,25.053012132644653,0.8064393700637483,PBPF
8096,25.056222438812256,0.8064393700637483,PBPF
8097,25.059563159942627,0.8064412412154581,PBPF
8098,25.063016891479492,0.8063934566599538,PBPF
8099,25.06642985343933,0.8063934566599538,PBPF
8100,25.069769859313965,0.8063487746147916,PBPF
8101,25.073007583618164,0.8063487746147916,PBPF
8102,25.076436281204224,0.8063966524522097,PBPF
8103,25.079589366912842,0.8063966524522097,PBPF
8104,25.082802772521973,0.8063966524522097,PBPF
8105,25.08611273765564,0.8064491393594543,PBPF
8106,25.089329957962036,0.8064491393594543,PBPF
8107,25.092815399169922,0.8574181939834471,PBPF
8108,25.095998525619507,0.8574181939834471,PBPF
8109,25.09959840774536,0.8574181939834471,PBPF
8110,25.102736473083496,0.8574181939834471,PBPF
8111,25.106067180633545,0.8573583472098638,PBPF
8112,25.10934829711914,0.8573583472098638,PBPF
8113,25.11269998550415,0.8573583472098638,PBPF
8114,25.116145849227905,0.8573742384439667,PBPF
8115,25.11952829360962,0.8573574795012744,PBPF
8116,25.12281847000122,0.8573091495216176,PBPF
8117,25.126126050949097,0.8573091495216176,PBPF
8118,25.1294002532959,0.8573757444001804,PBPF
8119,25.13314390182495,0.8573624389646594,PBPF
8120,25.136516094207764,0.8573624389646594,PBPF
8121,25.14017105102539,0.8574313894621121,PBPF
8122,25.14364981651306,0.8574313894621121,PBPF
8123,25.14690899848938,0.8573989420299619,PBPF
8124,25.15057373046875,0.8572631817167419,PBPF
8125,25.15390682220459,0.8572978766701124,PBPF
8126,25.157334327697754,0.8573052905315162,PBPF
8127,25.160802602767944,0.8572999798352595,PBPF
8128,25.164285898208618,0.857394710648994,PBPF
8129,25.167709350585938,0.857394710648994,PBPF
8130,25.17153787612915,0.8573061201945796,PBPF
8131,25.174907445907593,0.8573061201945796,PBPF
8132,25.178300380706787,0.8575451361003388,PBPF
8133,25.18174982070923,0.8575451361003388,PBPF
8134,25.18498682975769,0.8575348908730424,PBPF
8135,25.18852686882019,0.8573842838038153,PBPF
8136,25.191834449768066,0.8573842838038153,PBPF
8137,25.19538688659668,0.8572724595897736,PBPF
8138,25.198915243148804,0.8572724595897736,PBPF
8139,25.20234775543213,0.857633000388724,PBPF
8140,25.20570659637451,0.857633000388724,PBPF
8141,25.209229469299316,0.8576473504778908,PBPF
8142,25.21266794204712,0.8571686070998218,PBPF
8143,25.21584987640381,0.8571686070998218,PBPF
8144,25.21980857849121,0.8574443430062949,PBPF
8145,25.22313380241394,0.8574443430062949,PBPF
8146,25.22664499282837,0.8574542909005588,PBPF
8147,25.23009943962097,0.8571981606293139,PBPF
8148,25.23336410522461,0.8571981606293139,PBPF
8149,25.236713886260986,0.8571610154803923,PBPF
8150,25.2403724193573,0.857300060347026,PBPF
8151,25.24363136291504,0.857300060347026,PBPF
8152,25.247239351272583,0.8570429155282986,PBPF
8153,25.250470638275146,0.8570374177910296,PBPF
8154,25.254185914993286,0.8945140047591185,PBPF
8155,25.257343530654907,0.8945140047591185,PBPF
8156,25.260921001434326,0.8945999368356178,PBPF
8157,25.264269590377808,0.8945999368356178,PBPF
8158,25.2675199508667,0.894631440959983,PBPF
8159,25.271240711212158,0.8944318838967001,PBPF
8160,25.274376392364502,0.8944318838967001,PBPF
8161,25.277798414230347,0.8946148820295176,PBPF
8162,25.28105592727661,0.8946148820295176,PBPF
8163,25.28436541557312,0.8946551423221697,PBPF
8164,25.287786960601807,0.8944162562312361,PBPF
8165,25.29106092453003,0.8944162562312361,PBPF
8166,25.294599771499634,0.8943467444518577,PBPF
8167,25.297908782958984,0.8943467444518577,PBPF
8168,25.30140233039856,0.8943924206114839,PBPF
8169,25.304818153381348,0.8943502070561226,PBPF
8170,25.307966709136963,0.8943502070561226,PBPF
8171,25.311381816864014,0.8946454733219156,PBPF
8172,25.314624547958374,0.8946454733219156,PBPF
8173,25.3180570602417,0.8942580881420554,PBPF
8174,25.322227478027344,0.8942580881420554,PBPF
8175,25.325452089309692,0.8942580881420554,PBPF
8176,25.3288414478302,0.8941254036474207,PBPF
8177,25.332188606262207,0.8941254036474207,PBPF
8178,25.335624933242798,0.8941490307855415,PBPF
8179,25.33953046798706,0.8941490307855415,PBPF
8180,25.342836380004883,0.8943389634793044,PBPF
8181,25.34620976448059,0.8943389634793044,PBPF
8182,25.34944224357605,0.8943389634793044,PBPF
8183,25.35301661491394,0.8943719751913315,PBPF
8184,25.35628390312195,0.8943719751913315,PBPF
8185,25.35961937904358,0.8944052666950022,PBPF
8186,25.363056659698486,0.8945451353193424,PBPF
8187,25.3664448261261,0.8945451353193424,PBPF
8188,25.370091438293457,0.8946194440678438,PBPF
8189,25.374098539352417,0.8946194440678438,PBPF
8190,25.37760329246521,0.8948313909709639,PBPF
8191,25.380910396575928,0.8948313909709639,PBPF
8192,25.38424777984619,0.894832521234132,PBPF
8193,25.38775658607483,0.8949422001199839,PBPF
8194,25.39099907875061,0.8949422001199839,PBPF
8195,25.394556760787964,0.8947793000503865,PBPF
8196,25.39777970314026,0.8947793000503865,PBPF
8197,25.401219844818115,0.8948012280662795,PBPF
8198,25.40451669692993,0.8948430866834866,PBPF
8199,25.40799331665039,0.93206793977391,PBPF
8200,25.411374807357788,0.932085804380643,PBPF
8201,25.414332389831543,0.932085804380643,PBPF
8202,25.41745686531067,0.9316755684851226,PBPF
8203,25.420706272125244,0.9316755684851226,PBPF
8204,25.423672199249268,0.9316755684851226,PBPF
8205,25.426820278167725,0.9315350233119719,PBPF
8206,25.43006157875061,0.9315350233119719,PBPF
8207,25.43306279182434,0.9315350233119719,PBPF
8208,25.43638324737549,0.9320241120583579,PBPF
8209,25.439423084259033,0.9320241120583579,PBPF
8210,25.442904472351074,0.9321874711782124,PBPF
8211,25.44602680206299,0.9321874711782124,PBPF
8212,25.4490008354187,0.9321874711782124,PBPF
8213,25.452768564224243,0.932146323202653,PBPF
8214,25.455920696258545,0.932146323202653,PBPF
8215,25.459017515182495,0.932146323202653,PBPF
8216,25.462414026260376,0.9318963597120332,PBPF
8217,25.465609550476074,0.9318963597120332,PBPF
8218,25.468996047973633,0.9320165242360415,PBPF
8219,25.472055196762085,0.9320165242360415,PBPF
8220,25.475325345993042,0.9319831853793329,PBPF
8221,25.47866129875183,0.9316557735460406,PBPF
8222,25.48170232772827,0.9316557735460406,PBPF
8223,25.484911680221558,0.931616742687562,PBPF
8224,25.488147020339966,0.931752487408973,PBPF
8225,25.49134874343872,0.931752487408973,PBPF
8226,25.49485945701599,0.9316975522055513,PBPF
8227,25.497926473617554,0.9316975522055513,PBPF
8228,25.501106023788452,0.9316975522055513,PBPF
8229,25.50433874130249,0.9316975522055513,PBPF
8230,25.50774621963501,0.9318522479563699,PBPF
8231,25.51117467880249,0.9317016848030196,PBPF
8232,25.51416301727295,0.9317016848030196,PBPF
8233,25.517459392547607,0.9316925722279262,PBPF
8234,25.520623922348022,0.9316580915462689,PBPF
8235,25.523825645446777,0.9316580915462689,PBPF
8236,25.527234077453613,0.9320046451451215,PBPF
8237,25.530349016189575,0.9320046451451215,PBPF
8238,25.533829927444458,0.9319890715657739,PBPF
8239,25.536867380142212,0.9319000946664711,PBPF
8240,25.5399911403656,0.9319000946664711,PBPF
8241,25.543253660202026,0.9316822491268736,PBPF
8242,25.546379566192627,0.9316822491268736,PBPF
8243,25.549411296844482,0.9316822491268736,PBPF
8244,25.55257821083069,0.9317005302659002,PBPF
8245,25.555572509765625,0.9316299778450219,PBPF
8246,25.55874991416931,0.9316299778450219,PBPF
8247,25.56213903427124,0.93164267336633,PBPF
8248,25.565670251846313,0.93164267336633,PBPF
8249,25.569069623947144,0.9433294876684722,PBPF
8250,25.57256507873535,0.9433276334392723,PBPF
8251,25.57568645477295,0.9433276334392723,PBPF
8252,25.579049348831177,0.9433572607431117,PBPF
8253,25.582428216934204,0.9433572607431117,PBPF
8254,25.58541774749756,0.9433572607431117,PBPF
8255,25.5888831615448,0.9434630310274712,PBPF
8256,25.592024087905884,0.9434630310274712,PBPF
8257,25.595458984375,0.9437109659144101,PBPF
8258,25.598862171173096,0.9437109659144101,PBPF
8259,25.601937770843506,0.9437379205302543,PBPF
8260,25.60535216331482,0.9435208362987936,PBPF
8261,25.608256101608276,0.9435208362987936,PBPF
8262,25.61168336868286,0.9434907053624305,PBPF
8263,25.61550259590149,0.9438790391280293,PBPF
8264,25.619240760803223,0.9433332240634684,PBPF
8265,25.62254810333252,0.9433332240634684,PBPF
8266,25.6257643699646,0.9433332240634684,PBPF
8267,25.628857612609863,0.9433282225862856,PBPF
8268,25.632384777069092,0.94338061068142,PBPF
8269,25.635552406311035,0.9430213064702458,PBPF
8270,25.638797283172607,0.9430213064702458,PBPF
8271,25.642033100128174,0.9430213064702458,PBPF
8272,25.645564556121826,0.9434582810627422,PBPF
8273,25.648640871047974,0.9434582810627422,PBPF
8274,25.651880025863647,0.9433965437069882,PBPF
8275,25.655027151107788,0.9433965437069882,PBPF
8276,25.658159017562866,0.9433965437069882,PBPF
8277,25.661767721176147,0.9436289213400387,PBPF
8278,25.66487741470337,0.9436289213400387,PBPF
8279,25.66805648803711,0.9434335536446355,PBPF
8280,25.671246767044067,0.9434335536446355,PBPF
8281,25.67436170578003,0.9434335536446355,PBPF
8282,25.677910089492798,0.9436545673545284,PBPF
8283,25.681187391281128,0.9436545673545284,PBPF
8284,25.684290885925293,0.9436655132380546,PBPF
8285,25.687544345855713,0.9433747897946851,PBPF
8286,25.690727949142456,0.9433747897946851,PBPF
8287,25.694154739379883,0.9434596243195166,PBPF
8288,25.697258710861206,0.9434596243195166,PBPF
8289,25.700359582901,0.9434471309246294,PBPF
8290,25.703725576400757,0.9436422680053523,PBPF
8291,25.70674729347229,0.9436422680053523,PBPF
8292,25.710085153579712,0.943631978519683,PBPF
8293,25.713324069976807,0.943631978519683,PBPF
8294,25.71631622314453,0.943631978519683,PBPF
8295,25.719695568084717,0.9434574460914781,PBPF
8296,25.722787141799927,0.9434574460914781,PBPF
8297,25.726198434829712,0.9434534858633331,PBPF
8298,25.729703664779663,0.9567602233974454,PBPF
8299,25.733080863952637,0.9567602233974454,PBPF
8300,25.736291885375977,0.9564095431742679,PBPF
8301,25.739335775375366,0.9564095431742679,PBPF
8302,25.742494821548462,0.9564646557884566,PBPF
8303,25.745548009872437,0.9564368081649327,PBPF
8304,25.748708248138428,0.9564368081649327,PBPF
8305,25.751911640167236,0.9564469543734028,PBPF
8306,25.75491952896118,0.9564469543734028,PBPF
8307,25.75809335708618,0.9564469543734028,PBPF
8308,25.7614905834198,0.9565097913084571,PBPF
8309,25.764472246170044,0.9565097913084571,PBPF
8310,25.767523527145386,0.9564816259357212,PBPF
8311,25.77145743370056,0.956565823834654,PBPF
8312,25.774635076522827,0.956565823834654,PBPF
8313,25.778084754943848,0.9561753003965875,PBPF
8314,25.781164169311523,0.9561753003965875,PBPF
8315,25.784698963165283,0.9569439724449798,PBPF
8316,25.788043975830078,0.9569439724449798,PBPF
8317,25.79112410545349,0.9569439724449798,PBPF
8318,25.794610023498535,0.9564127603143053,PBPF
8319,25.797727584838867,0.9564127603143053,PBPF
8320,25.800830602645874,0.9564585431468431,PBPF
8321,25.804147958755493,0.956520272007252,PBPF
8322,25.807286262512207,0.956520272007252,PBPF
8323,25.81088638305664,0.9561623926464551,PBPF
8324,25.813998222351074,0.9561623926464551,PBPF
8325,25.817193031311035,0.9561506490790144,PBPF
8326,25.820454835891724,0.9564421379180518,PBPF
8327,25.823585987091064,0.9564421379180518,PBPF
8328,25.826796531677246,0.9561875234773263,PBPF
8329,25.82991123199463,0.9561875234773263,PBPF
8330,25.833168745040894,0.9561875234773263,PBPF
8331,25.83643102645874,0.9568376809187206,PBPF
8332,25.839432954788208,0.9568376809187206,PBPF
8333,25.842950344085693,0.9568399708897267,PBPF
8334,25.846178770065308,0.9562619013761782,PBPF
8335,25.84926438331604,0.9562619013761782,PBPF
8336,25.85270094871521,0.9561948849773481,PBPF
8337,25.855764389038086,0.9561948849773481,PBPF
8338,25.858904600143433,0.95616632276831,PBPF
8339,25.86233377456665,0.9561823970802865,PBPF
8340,25.865386247634888,0.9561823970802865,PBPF
8341,25.868600368499756,0.9561452513243208,PBPF
8342,25.871687650680542,0.9561452513243208,PBPF
8343,25.874741077423096,0.9561452513243208,PBPF
8344,25.878154039382935,0.9562549868618346,PBPF
8345,25.881200313568115,0.9562549868618346,PBPF
8346,25.885079622268677,0.9589724446261432,PBPF
8347,25.888286590576172,0.9589724446261432,PBPF
8348,25.891521692276,0.9589724446261432,PBPF
8349,25.895067930221558,0.9591604536872638,PBPF
8350,25.898202657699585,0.9591604536872638,PBPF
8351,25.901448965072632,0.9588815380412512,PBPF
8352,25.904720306396484,0.9588815380412512,PBPF
8353,25.907792568206787,0.9588815380412512,PBPF
8354,25.91123628616333,0.959188805421716,PBPF
8355,25.91444993019104,0.959188805421716,PBPF
8356,25.91769051551819,0.9591754455947376,PBPF
8357,25.920944690704346,0.9591963982285556,PBPF
8358,25.923994541168213,0.9591963982285556,PBPF
8359,25.927372455596924,0.9589297794457101,PBPF
8360,25.930614948272705,0.9589297794457101,PBPF
8361,25.934212923049927,0.9589506591440682,PBPF
8362,25.93731141090393,0.9587362097002607,PBPF
8363,25.94031286239624,0.9587362097002607,PBPF
8364,25.943543434143066,0.9590221437775445,PBPF
8365,25.94656205177307,0.9590221437775445,PBPF
8366,25.949625730514526,0.9590221437775445,PBPF
8367,25.95293140411377,0.9589506056766929,PBPF
8368,25.956082820892334,0.9589506056766929,PBPF
8369,25.96002721786499,0.959157328070937,PBPF
8370,25.96310520172119,0.959157328070937,PBPF
8371,25.966108322143555,0.959157328070937,PBPF
8372,25.969303846359253,0.9591998437670773,PBPF
8373,25.97277808189392,0.9591998437670773,PBPF
8374,25.976129055023193,0.9591985155861117,PBPF
8375,25.979132652282715,0.959095978877354,PBPF
8376,25.982091665267944,0.959095978877354,PBPF
8377,25.98540687561035,0.9591374397335432,PBPF
8378,25.98844885826111,0.9591374397335432,PBPF
8379,25.991442441940308,0.9591374397335432,PBPF
8380,25.99484944343567,0.9590941660172637,PBPF
8381,25.997962474822998,0.9590941660172637,PBPF
8382,26.00119376182556,0.9590504670306615,PBPF
8383,26.00445008277893,0.9593638746488681,PBPF
8384,26.007471561431885,0.9593638746488681,PBPF
8385,26.010735273361206,0.9592790760184752,PBPF
8386,26.01376986503601,0.9592790760184752,PBPF
8387,26.01725459098816,0.9593265111284394,PBPF
8388,26.020843029022217,0.9592088200343717,PBPF
8389,26.02420949935913,0.9592088200343717,PBPF
8390,26.027597188949585,0.9592836098407649,PBPF
8391,26.03067374229431,0.9592836098407649,PBPF
8392,26.03384804725647,0.9592854201381543,PBPF
8393,26.03730607032776,0.9590939053180803,PBPF
8394,26.040310621261597,0.9590939053180803,PBPF
8395,26.044540405273438,0.9657228648878443,PBPF
8396,26.047515153884888,0.9657228648878443,PBPF
