7152,21.802740812301636,0.015428606134557227,PBPF
7153,21.805894374847412,0.015201893563782579,PBPF
7154,21.808844089508057,0.015201893563782579,PBPF
7155,21.811951875686646,0.015301062520055137,PBPF
7156,21.81510591506958,0.015069124993761734,PBPF
7157,21.818050384521484,0.015069124993761734,PBPF
7158,21.821174383163452,0.014919158869093823,PBPF
7159,21.82412576675415,0.014919158869093823,PBPF
7160,21.82706117630005,0.014919158869093823,PBPF
7161,21.830200910568237,0.014846275890621194,PBPF
7162,21.83329176902771,0.014846275890621194,PBPF
7163,21.837186813354492,0.01474087583188257,PBPF
7164,21.8405020236969,0.014566662061009776,PBPF
7165,21.84367871284485,0.014566662061009776,PBPF
7166,21.84723734855652,0.01450307802471721,PBPF
7167,21.850465059280396,0.01450307802471721,PBPF
7168,21.853867053985596,0.014549400912027497,PBPF
7169,21.857200384140015,0.014549400912027497,PBPF
7170,21.860331535339355,0.014549400912027497,PBPF
7171,21.863571166992188,0.014454736258845522,PBPF
7172,21.866902112960815,0.014416311183386947,PBPF
7173,21.870185375213623,0.014416311183386947,PBPF
7174,21.873534679412842,0.014416311183386947,PBPF
7175,21.876948595046997,0.014517900927951879,PBPF
7176,21.880175828933716,0.014517900927951879,PBPF
7177,21.88362717628479,0.014375959514620089,PBPF
7178,21.88671565055847,0.014375959514620089,PBPF
7179,21.89010238647461,0.014285342860182338,PBPF
7180,21.8934805393219,0.014113305404048657,PBPF
7181,21.897050380706787,0.013579693020595716,PBPF
7182,21.90044140815735,0.013510905428400458,PBPF
7183,21.903695344924927,0.013510905428400458,PBPF
7184,21.907181978225708,0.013208461001509924,PBPF
7185,21.910393953323364,0.013208461001509924,PBPF
7186,21.913699865341187,0.013208461001509924,PBPF
7187,21.917020082473755,0.013207320721244404,PBPF
7188,21.920301914215088,0.01301103057248826,PBPF
7189,21.923526763916016,0.01301103057248826,PBPF
7190,21.926614999771118,0.01301103057248826,PBPF
7191,21.929863452911377,0.012938948646845834,PBPF
7192,21.93314814567566,0.012938948646845834,PBPF
7193,21.936505556106567,0.012888167612756343,PBPF
7194,21.9398090839386,0.012815452465386656,PBPF
7195,21.942993879318237,0.012815452465386656,PBPF
7196,21.94627094268799,0.012590070224813453,PBPF
7197,21.949471473693848,0.012696371918798249,PBPF
7198,21.952718257904053,0.012550743226519924,PBPF
7199,21.955972909927368,0.01245236645280827,PBPF
7200,21.95915150642395,0.01245236645280827,PBPF
7201,21.96235227584839,0.01245236645280827,PBPF
7202,21.965692281723022,0.012128638408613283,PBPF
7203,21.968960523605347,0.012128638408613283,PBPF
7204,21.972217559814453,0.012148228132496632,PBPF
7205,21.97561264038086,0.011980487566391106,PBPF
7206,21.97889232635498,0.012140857152962049,PBPF
7207,21.982228755950928,0.012140857152962049,PBPF
7208,21.985342741012573,0.012140857152962049,PBPF
7209,21.988638401031494,0.011858741936019712,PBPF
7210,21.991782903671265,0.011858741936019712,PBPF
7211,21.99490714073181,0.011858741936019712,PBPF
7212,21.99926733970642,0.011850629242169146,PBPF
7213,22.00275754928589,0.011850629242169146,PBPF
7214,22.005990743637085,0.011553283735597802,PBPF
7215,22.009122133255005,0.011553283735597802,PBPF
7216,22.012346029281616,0.011580801390660585,PBPF
7217,22.015526294708252,0.011440000964488746,PBPF
7218,22.018642902374268,0.011440000964488746,PBPF
7219,22.02207088470459,0.011210674070376306,PBPF
7220,22.0254385471344,0.011210674070376306,PBPF
7221,22.02876877784729,0.011285557392557169,PBPF
7222,22.03222370147705,0.011143173382341337,PBPF
7223,22.035408973693848,0.011143173382341337,PBPF
7224,22.03921937942505,0.01089950012752258,PBPF
7225,22.042521715164185,0.01089950012752258,PBPF
7226,22.045901775360107,0.01106986484926653,PBPF
7227,22.049307584762573,0.01106986484926653,PBPF
7228,22.052509546279907,0.01106986484926653,PBPF
7229,22.056092262268066,0.010851156499277582,PBPF
7230,22.05943989753723,0.012954986104867531,PBPF
7231,22.06303334236145,0.012864374814606594,PBPF
7232,22.066214323043823,0.012864374814606594,PBPF
7233,22.069511651992798,0.012982295121843639,PBPF
7234,22.07289958000183,0.01281133855517426,PBPF
7235,22.076085329055786,0.01281133855517426,PBPF
7236,22.079256296157837,0.012853021405949861,PBPF
7237,22.08253049850464,0.012748827161512773,PBPF
7238,22.085602283477783,0.012748827161512773,PBPF
7239,22.08893060684204,0.01236700783436391,PBPF
7240,22.092098712921143,0.01236700783436391,PBPF
7241,22.09537386894226,0.01247283358216783,PBPF
7242,22.09879422187805,0.012477805333518525,PBPF
7243,22.10201930999756,0.012477805333518525,PBPF
7244,22.105507373809814,0.012299897216436116,PBPF
7245,22.108712196350098,0.012299897216436116,PBPF
7246,22.111926794052124,0.012301309704583494,PBPF
7247,22.1155104637146,0.012215379123734599,PBPF
7248,22.11879563331604,0.012215379123734599,PBPF
7249,22.122270822525024,0.012362289758737393,PBPF
7250,22.12559413909912,0.012362289758737393,PBPF
7251,22.128782272338867,0.01225608594347392,PBPF
7252,22.132106065750122,0.012130610379801603,PBPF
7253,22.13529634475708,0.012130610379801603,PBPF
7254,22.138803958892822,0.012003325692117563,PBPF
7255,22.142070055007935,0.012003325692117563,PBPF
7256,22.14532780647278,0.011938424715190177,PBPF
7257,22.148711442947388,0.011825929503681408,PBPF
7258,22.151864767074585,0.011825929503681408,PBPF
7259,22.15538501739502,0.011640377553894249,PBPF
7260,22.158644676208496,0.011640377553894249,PBPF
7261,22.16191792488098,0.011718882303609849,PBPF
7262,22.16529393196106,0.011594750348828379,PBPF
7263,22.168439626693726,0.011594750348828379,PBPF
7264,22.172030925750732,0.01141228423788813,PBPF
7265,22.175377130508423,0.01141228423788813,PBPF
7266,22.178629159927368,0.0114806039593036,PBPF
7267,22.182119131088257,0.011383983508003237,PBPF
7268,22.185392379760742,0.011383983508003237,PBPF
7269,22.188899755477905,0.011335690968556706,PBPF
7270,22.192074298858643,0.011335690968556706,PBPF
7271,22.1952862739563,0.011333971524818246,PBPF
7272,22.198898553848267,0.01129821044286032,PBPF
7273,22.20237374305725,0.01129821044286032,PBPF
7274,22.20598340034485,0.011073614146261696,PBPF
7275,22.20936942100525,0.011073614146261696,PBPF
7276,22.213263273239136,0.010935924328250357,PBPF
7277,22.216439962387085,0.010935924328250357,PBPF
7278,22.219993829727173,0.009830930404441164,PBPF
7279,22.223395824432373,0.009658039473326384,PBPF
7280,22.226582527160645,0.009658039473326384,PBPF
7281,22.22993564605713,0.009648398619087672,PBPF
7282,22.23369789123535,0.009648398619087672,PBPF
7283,22.23688054084778,0.009641348452022696,PBPF
7284,22.240282773971558,0.009609168341526534,PBPF
7285,22.243640422821045,0.009609168341526534,PBPF
7286,22.246867656707764,0.009598866784408784,PBPF
7287,22.249925136566162,0.009598866784408784,PBPF
7288,22.252920866012573,0.009598866784408784,PBPF
7289,22.256617307662964,0.009407398721335503,PBPF
7290,22.25965189933777,0.009407398721335503,PBPF
7291,22.262810230255127,0.009259078270282904,PBPF
7292,22.26596736907959,0.009259078270282904,PBPF
7293,22.269089221954346,0.009259078270282904,PBPF
7294,22.272499322891235,0.009084203616832383,PBPF
7295,22.275681734085083,0.009084203616832383,PBPF
7296,22.279152631759644,0.008827832704217121,PBPF
7297,22.282408475875854,0.008827832704217121,PBPF
7298,22.285565614700317,0.008827832704217121,PBPF
7299,22.288913249969482,0.008656057372873277,PBPF
7300,22.292073249816895,0.008656057372873277,PBPF
7301,22.295273065567017,0.008742666321207106,PBPF
7302,22.298605918884277,0.008711901925878479,PBPF
7303,22.301772356033325,0.008711901925878479,PBPF
7304,22.305179834365845,0.008714422584512098,PBPF
7305,22.308515071868896,0.008714422584512098,PBPF
7306,22.31191110610962,0.008696129298016296,PBPF
7307,22.315314769744873,0.008569601222717242,PBPF
7308,22.3184494972229,0.008569601222717242,PBPF
7309,22.321839809417725,0.00847328010035808,PBPF
7310,22.325104236602783,0.00847328010035808,PBPF
7311,22.32840394973755,0.008484775349834349,PBPF
7312,22.331791639328003,0.008316969306581786,PBPF
7313,22.335007429122925,0.008316969306581786,PBPF
7314,22.33838653564453,0.008119915338661535,PBPF
7315,22.341622352600098,0.008119915338661535,PBPF
7316,22.344890832901,0.008130480493016234,PBPF
7317,22.348403215408325,0.008147161193376202,PBPF
7318,22.351559162139893,0.008147161193376202,PBPF
7319,22.354981899261475,0.00825128592963347,PBPF
7320,22.358277797698975,0.00825128592963347,PBPF
7321,22.361551523208618,0.00823219238167868,PBPF
7322,22.364996671676636,0.008163776486978748,PBPF
7323,22.368204593658447,0.008163776486978748,PBPF
7324,22.371577501296997,0.008332054039306619,PBPF
7325,22.37484836578369,0.008332054039306619,PBPF
7326,22.378076314926147,0.008332054039306619,PBPF
7327,22.381622552871704,0.00824644619338381,PBPF
7328,22.385263442993164,0.011325475045831297,PBPF
7329,22.388548374176025,0.011256075010243179,PBPF
7330,22.39169931411743,0.011256075010243179,PBPF
7331,22.39487075805664,0.011327597698639478,PBPF
7332,22.398181438446045,0.01118813287891343,PBPF
7333,22.401506662368774,0.01118813287891343,PBPF
7334,22.404834985733032,0.010998510027416765,PBPF
7335,22.40793776512146,0.010998510027416765,PBPF
7336,22.41097378730774,0.010998510027416765,PBPF
7337,22.414335012435913,0.010854024959084286,PBPF
7338,22.41745924949646,0.010854024959084286,PBPF
7339,22.420686960220337,0.010872568885027287,PBPF
7340,22.423850536346436,0.010872568885027287,PBPF
7341,22.42704463005066,0.010872568885027287,PBPF
7342,22.430281162261963,0.01081366690187013,PBPF
7343,22.433396577835083,0.01081366690187013,PBPF
7344,22.436678886413574,0.010791745289321874,PBPF
7345,22.44031000137329,0.010785705642100813,PBPF
7346,22.44340181350708,0.010785705642100813,PBPF
7347,22.446674585342407,0.010727805151729298,PBPF
7348,22.450013399124146,0.010727805151729298,PBPF
7349,22.453112840652466,0.010727805151729298,PBPF
7350,22.456531047821045,0.010657471172253779,PBPF
7351,22.45966148376465,0.010657471172253779,PBPF
7352,22.46291422843933,0.01060536601847993,PBPF
7353,22.46630620956421,0.01060536601847993,PBPF
7354,22.469648361206055,0.010621158309319253,PBPF
7355,22.472915172576904,0.010411964903032601,PBPF
7356,22.476476430892944,0.010411964903032601,PBPF
7357,22.47980809211731,0.010509345460700027,PBPF
7358,22.483004570007324,0.010509345460700027,PBPF
7359,22.48618984222412,0.01052742644877179,PBPF
7360,22.48965573310852,0.010440751588213712,PBPF
7361,22.492807149887085,0.010440751588213712,PBPF
7362,22.496233224868774,0.010374498679630952,PBPF
7363,22.49945044517517,0.010374498679630952,PBPF
7364,22.502538204193115,0.010374498679630952,PBPF
7365,22.506012201309204,0.010392788034503992,PBPF
7366,22.50912046432495,0.010392788034503992,PBPF
7367,22.512526750564575,0.01042322816214289,PBPF
7368,22.515851259231567,0.01042322816214289,PBPF
7369,22.51894760131836,0.01042322816214289,PBPF
7370,22.52260684967041,0.010416245138328962,PBPF
7371,22.525902271270752,0.010416245138328962,PBPF
7372,22.529393196105957,0.01037212357346542,PBPF
7373,22.53290367126465,0.01037212357346542,PBPF
7374,22.53612184524536,0.01037212357346542,PBPF
7375,22.53969430923462,0.010386408553459884,PBPF
7376,22.54282283782959,0.010386408553459884,PBPF
7377,22.546712398529053,0.013611096669022866,PBPF
7378,22.550305128097534,0.013611096669022866,PBPF
7379,22.55357813835144,0.01363170823663464,PBPF
7380,22.556950330734253,0.013481872487958976,PBPF
7381,22.560207843780518,0.013481872487958976,PBPF
7382,22.5638906955719,0.01337813501171161,PBPF
7383,22.5673348903656,0.01337813501171161,PBPF
7384,22.570661783218384,0.013393940822819729,PBPF
7385,22.573934078216553,0.013248313432926996,PBPF
7386,22.576991081237793,0.013248313432926996,PBPF
7387,22.580321311950684,0.013188782540510004,PBPF
7388,22.583486795425415,0.013188782540510004,PBPF
7389,22.586607694625854,0.013186494207577495,PBPF
7390,22.589904308319092,0.012972324062001694,PBPF
7391,22.592804670333862,0.012972324062001694,PBPF
7392,22.59601354598999,0.012792846072407374,PBPF
7393,22.599258184432983,0.012792846072407374,PBPF
7394,22.602508544921875,0.012792846072407374,PBPF
7395,22.605631828308105,0.013034664683756064,PBPF
7396,22.6085786819458,0.013034664683756064,PBPF
7397,22.61161994934082,0.013034664683756064,PBPF
7398,22.614746809005737,0.01290553907560596,PBPF
7399,22.617721557617188,0.01290553907560596,PBPF
7400,22.62083411216736,0.012984887430276574,PBPF
7401,22.623847723007202,0.012922647796167953,PBPF
7402,22.626789808273315,0.012922647796167953,PBPF
7403,22.63004732131958,0.012810131584430035,PBPF
7404,22.63307237625122,0.012810131584430035,PBPF
7405,22.636117935180664,0.012810131584430035,PBPF
7406,22.639963388442993,0.012749812500481062,PBPF
7407,22.643006801605225,0.012749812500481062,PBPF
7408,22.646288633346558,0.012665479755369954,PBPF
7409,22.649450063705444,0.012665479755369954,PBPF
7410,22.6524178981781,0.012665479755369954,PBPF
7411,22.65570592880249,0.012693121944433602,PBPF
7412,22.658725023269653,0.012693121944433602,PBPF
7413,22.661760091781616,0.0127208727748549,PBPF
7414,22.664958000183105,0.0126302988502585,PBPF
7415,22.66822576522827,0.0126302988502585,PBPF
7416,22.67128348350525,0.0126302988502585,PBPF
7417,22.674513816833496,0.012644325668893225,PBPF
7418,22.67770028114319,0.012644325668893225,PBPF
7419,22.680758714675903,0.012666940256420426,PBPF
7420,22.683992624282837,0.012575700534142881,PBPF
7421,22.68726396560669,0.012460194823575894,PBPF
7422,22.690412282943726,0.012460194823575894,PBPF
7423,22.69351863861084,0.012460194823575894,PBPF
7424,22.69673180580139,0.012491964970107149,PBPF
7425,22.700108766555786,0.012491964970107149,PBPF
7426,22.70339560508728,0.012491964970107149,PBPF
7427,22.707016229629517,0.007211496232278915,PBPF
7428,22.710033655166626,0.007211496232278915,PBPF
7429,22.713109254837036,0.007294798113073337,PBPF
7430,22.716482639312744,0.007179096382577237,PBPF
7431,22.719502449035645,0.007179096382577237,PBPF
7432,22.722676038742065,0.0071087407489397285,PBPF
7433,22.725767612457275,0.0071087407489397285,PBPF
7434,22.72879981994629,0.007186579187291024,PBPF
7435,22.732102155685425,0.007189627373703713,PBPF
7436,22.735183000564575,0.007189627373703713,PBPF
7437,22.73848843574524,0.0070952525859473,PBPF
7438,22.741633892059326,0.0070952525859473,PBPF
7439,22.74456477165222,0.0070952525859473,PBPF
7440,22.7476544380188,0.0070889380276099164,PBPF
7441,22.750882863998413,0.007078249355843043,PBPF
7442,22.753908395767212,0.007078249355843043,PBPF
7443,22.75705575942993,0.007091365646469217,PBPF
7444,22.7601478099823,0.007091365646469217,PBPF
7445,22.76326560974121,0.007044460916077924,PBPF
7446,22.76651930809021,0.006942230549948788,PBPF
7447,22.76966381072998,0.006942230549948788,PBPF
7448,22.772743225097656,0.006986006787730251,PBPF
7449,22.7757625579834,0.006986006787730251,PBPF
7450,22.77903699874878,0.0069674819840047164,PBPF
7451,22.782166004180908,0.006884577107428184,PBPF
7452,22.78519868850708,0.006884577107428184,PBPF
7453,22.788280487060547,0.006884577107428184,PBPF
7454,22.791228532791138,0.006884577107428184,PBPF
7455,22.79451870918274,0.006881492707030705,PBPF
7456,22.79763412475586,0.006881492707030705,PBPF
7457,22.800764799118042,0.0069080734862374885,PBPF
7458,22.80389976501465,0.006914150373899526,PBPF
7459,22.806971549987793,0.006926824075167007,PBPF
7460,22.80994987487793,0.006926824075167007,PBPF
7461,22.81296992301941,0.006914707642371149,PBPF
7462,22.815979957580566,0.006914707642371149,PBPF
7463,22.81916117668152,0.006866748298911746,PBPF
7464,22.822405576705933,0.006920507053587751,PBPF
7465,22.82540464401245,0.006920507053587751,PBPF
7466,22.82863426208496,0.00692938443683893,PBPF
7467,22.83216404914856,0.006877096077514529,PBPF
7468,22.835256576538086,0.006877096077514529,PBPF
7469,22.838557720184326,0.006747617042955697,PBPF
7470,22.841561317443848,0.006747617042955697,PBPF
7471,22.84449791908264,0.006747617042955697,PBPF
7472,22.84785008430481,0.006765033811265446,PBPF
7473,22.850804805755615,0.006765033811265446,PBPF
7474,22.853971004486084,0.006776796664481816,PBPF
7475,22.857313632965088,0.006835561293089037,PBPF
7476,22.860562324523926,0.006168628803428796,PBPF
7477,22.863903522491455,0.006141638940609425,PBPF
7478,22.86715269088745,0.006141638940609425,PBPF
7479,22.870245218276978,0.006102866508511342,PBPF
7480,22.873288869857788,0.006026803220749523,PBPF
7481,22.87636399269104,0.006026803220749523,PBPF
7482,22.879569053649902,0.006003928109595844,PBPF
7483,22.882669925689697,0.006003928109595844,PBPF
7484,22.88563632965088,0.006003928109595844,PBPF
7485,22.888964891433716,0.005920026834691045,PBPF
7486,22.89222288131714,0.005920026834691045,PBPF
7487,22.895533561706543,0.005831187002563158,PBPF
7488,22.8988516330719,0.005831187002563158,PBPF
7489,22.901850700378418,0.005831187002563158,PBPF
7490,22.9050452709198,0.005761775394846207,PBPF
7491,22.908019304275513,0.005761775394846207,PBPF
7492,22.91097068786621,0.005761775394846207,PBPF
7493,22.914292573928833,0.005761223709227979,PBPF
7494,22.917537212371826,0.005761223709227979,PBPF
7495,22.920654773712158,0.0056667124071295635,PBPF
7496,22.92388367652893,0.0056667124071295635,PBPF
7497,22.92685294151306,0.0056667124071295635,PBPF
7498,22.930113792419434,0.005624454263244411,PBPF
7499,22.933228731155396,0.005624454263244411,PBPF
7500,22.936227798461914,0.005624454263244411,PBPF
7501,22.939485788345337,0.005585076652425121,PBPF
7502,22.94249176979065,0.005585076652425121,PBPF
7503,22.94575262069702,0.005579530633416857,PBPF
7504,22.948985815048218,0.005579530633416857,PBPF
