14338,27.365913152694702,0.059689170870444216,CVPF
14339,27.36763048171997,0.059689170870444216,CVPF
14340,27.3693950176239,0.059689170870444216,CVPF
14341,27.37116265296936,0.059689170870444216,CVPF
14342,27.372953176498413,0.059689170870444216,CVPF
14343,27.374675512313843,0.059689170870444216,CVPF
14344,27.37646174430847,0.059689170870444216,CVPF
14345,27.378254175186157,0.059689170870444216,CVPF
14346,27.37999963760376,0.059689170870444216,CVPF
14347,27.381776571273804,0.059689170870444216,CVPF
14348,27.383487224578857,0.059689170870444216,CVPF
14349,27.385279655456543,0.059689170870444216,CVPF
14350,27.38715410232544,0.059689170870444216,CVPF
14351,27.388920307159424,0.059689170870444216,CVPF
14352,27.390636205673218,0.059689170870444216,CVPF
14353,27.3923556804657,0.059689170870444216,CVPF
14354,27.394184350967407,0.059689170870444216,CVPF
14355,27.39603352546692,0.059689170870444216,CVPF
14356,27.397807359695435,0.059689170870444216,CVPF
14357,27.399537086486816,0.059689170870444216,CVPF
14358,27.40137791633606,0.059689170870444216,CVPF
14359,27.40312123298645,0.059689170870444216,CVPF
14360,27.404898405075073,0.059689170870444216,CVPF
14361,27.406619548797607,0.059689170870444216,CVPF
14362,27.40833330154419,0.059689170870444216,CVPF
14363,27.410111904144287,0.059689170870444216,CVPF
14364,27.41181468963623,0.059689170870444216,CVPF
14365,27.413602352142334,0.059689170870444216,CVPF
14366,27.41535782814026,0.059689170870444216,CVPF
14367,27.417126417160034,0.059689170870444216,CVPF
14368,27.418840885162354,0.059689170870444216,CVPF
14369,27.42060875892639,0.059689170870444216,CVPF
14370,27.422390699386597,0.059689170870444216,CVPF
14371,27.424172163009644,0.059689170870444216,CVPF
14372,27.425952434539795,0.059689170870444216,CVPF
14373,27.427682161331177,0.059689170870444216,CVPF
14374,27.42943048477173,0.059689170870444216,CVPF
14375,27.431171894073486,0.059689170870444216,CVPF
14376,27.432968616485596,0.059689170870444216,CVPF
14377,27.434688091278076,0.059689170870444216,CVPF
14378,27.436407566070557,0.059689170870444216,CVPF
14379,27.43819808959961,0.059689170870444216,CVPF
14380,27.439961433410645,0.059689170870444216,CVPF
14381,27.441728115081787,0.059689170870444216,CVPF
14382,27.44344449043274,0.059689170870444216,CVPF
14383,27.44520354270935,0.059689170870444216,CVPF
14384,27.44696283340454,0.059689170870444216,CVPF
14385,27.44871973991394,0.059689170870444216,CVPF
14386,27.450493335723877,0.059689170870444216,CVPF
14387,27.452215909957886,0.059689170870444216,CVPF
14388,27.454001665115356,0.059689170870444216,CVPF
14389,27.455751180648804,0.059689170870444216,CVPF
14390,27.457539796829224,0.059689170870444216,CVPF
14391,27.459251165390015,0.059689170870444216,CVPF
14392,27.461016178131104,0.059689170870444216,CVPF
14393,27.462788343429565,0.059689170870444216,CVPF
14394,27.464505672454834,0.059689170870444216,CVPF
14395,27.466251850128174,0.059689170870444216,CVPF
14396,27.467965364456177,0.059689170870444216,CVPF
14397,27.46975350379944,0.059689170870444216,CVPF
14398,27.471551656723022,0.059689170870444216,CVPF
14399,27.473319053649902,0.059689170870444216,CVPF
14400,27.475070476531982,0.059689170870444216,CVPF
14401,27.47681164741516,0.059689170870444216,CVPF
14402,27.478605270385742,0.059689170870444216,CVPF
14403,27.480334997177124,0.059689170870444216,CVPF
14404,27.482126235961914,0.059689170870444216,CVPF
14405,27.483842849731445,0.059689170870444216,CVPF
14406,27.485592365264893,0.059689170870444216,CVPF
14407,27.4873948097229,0.059689170870444216,CVPF
14408,27.48915147781372,0.059689170870444216,CVPF
14409,27.490867853164673,0.059689170870444216,CVPF
14410,27.49258780479431,0.059689170870444216,CVPF
14411,27.49443745613098,0.059689170870444216,CVPF
14412,27.496278762817383,0.059689170870444216,CVPF
14413,27.498058557510376,0.059689170870444216,CVPF
14414,27.499780416488647,0.059689170870444216,CVPF
14415,27.501600742340088,0.059689170870444216,CVPF
14416,27.503405809402466,0.059689170870444216,CVPF
14417,27.50517511367798,0.059689170870444216,CVPF
14418,27.506890535354614,0.059689170870444216,CVPF
14419,27.508617401123047,0.059689170870444216,CVPF
14420,27.510418176651,0.059689170870444216,CVPF
14421,27.512161254882812,0.059689170870444216,CVPF
14422,27.513962507247925,0.059689170870444216,CVPF
14423,27.515682697296143,0.059689170870444216,CVPF
14424,27.517455339431763,0.059689170870444216,CVPF
14425,27.5191752910614,0.059689170870444216,CVPF
14426,27.5209698677063,0.059689170870444216,CVPF
14427,27.522684574127197,0.059689170870444216,CVPF
14428,27.524405241012573,0.059689170870444216,CVPF
14429,27.526225566864014,0.059689170870444216,CVPF
14430,27.527965545654297,0.059689170870444216,CVPF
14431,27.529744386672974,0.059689170870444216,CVPF
14432,27.53148365020752,0.059689170870444216,CVPF
14433,27.53335165977478,0.059689170870444216,CVPF
14434,27.535078763961792,0.059689170870444216,CVPF
14435,27.53687620162964,0.059689170870444216,CVPF
14436,27.53859829902649,0.059689170870444216,CVPF
14437,27.54037618637085,0.059689170870444216,CVPF
14438,27.542165279388428,0.059689170870444216,CVPF
14439,27.5438871383667,0.059689170870444216,CVPF
14440,27.545740127563477,0.059689170870444216,CVPF
14441,27.547481775283813,0.059689170870444216,CVPF
14442,27.549309968948364,0.059689170870444216,CVPF
14443,27.5510196685791,0.059689170870444216,CVPF
14444,27.55273151397705,0.059689170870444216,CVPF
14445,27.554514169692993,0.059689170870444216,CVPF
14446,27.55630111694336,0.059689170870444216,CVPF
14447,27.558080673217773,0.059689170870444216,CVPF
14448,27.5597927570343,0.059689170870444216,CVPF
14449,27.561555862426758,0.059689170870444216,CVPF
14450,27.563353300094604,0.059689170870444216,CVPF
14451,27.56511402130127,0.059689170870444216,CVPF
14452,27.566840171813965,0.059689170870444216,CVPF
14453,27.568572282791138,0.059689170870444216,CVPF
14454,27.570364475250244,0.059689170870444216,CVPF
14455,27.572140216827393,0.059689170870444216,CVPF
14456,27.57390022277832,0.059689170870444216,CVPF
14457,27.57562780380249,0.059689170870444216,CVPF
14458,27.5774142742157,0.059689170870444216,CVPF
14459,27.57918953895569,0.059689170870444216,CVPF
14460,27.580944538116455,0.059689170870444216,CVPF
14461,27.58267092704773,0.059689170870444216,CVPF
14462,27.584397792816162,0.059689170870444216,CVPF
14463,27.586180448532104,0.059689170870444216,CVPF
14464,27.587926387786865,0.059689170870444216,CVPF
14465,27.589682579040527,0.059689170870444216,CVPF
14466,27.591397523880005,0.059689170870444216,CVPF
14467,27.593143701553345,0.059689170870444216,CVPF
14468,27.594934463500977,0.059689170870444216,CVPF
14469,27.59677219390869,0.059689170870444216,CVPF
14470,27.598519325256348,0.059689170870444216,CVPF
14471,27.6002414226532,0.059689170870444216,CVPF
14472,27.60206651687622,0.059689170870444216,CVPF
14473,27.603816032409668,0.059689170870444216,CVPF
14474,27.605565071105957,0.059689170870444216,CVPF
14475,27.60729217529297,0.059689170870444216,CVPF
14476,27.609079360961914,0.059689170870444216,CVPF
14477,27.61083221435547,0.059689170870444216,CVPF
14478,27.61255145072937,0.059689170870444216,CVPF
14479,27.614320278167725,0.059689170870444216,CVPF
14480,27.616044759750366,0.059689170870444216,CVPF
14481,27.617857694625854,0.059689170870444216,CVPF
14482,27.619632244110107,0.059689170870444216,CVPF
14483,27.621428728103638,0.059689170870444216,CVPF
14484,27.623225688934326,0.059689170870444216,CVPF
14485,27.625038623809814,0.059689170870444216,CVPF
14486,27.62676429748535,0.059689170870444216,CVPF
14487,27.62848734855652,0.059689170870444216,CVPF
14488,27.630247354507446,0.059689170870444216,CVPF
14489,27.632004976272583,0.059689170870444216,CVPF
14490,27.63381266593933,0.059689170870444216,CVPF
14491,27.635533332824707,0.059689170870444216,CVPF
14492,27.637375354766846,0.059689170870444216,CVPF
14493,27.639090061187744,0.059689170870444216,CVPF
14494,27.640931606292725,0.059689170870444216,CVPF
14495,27.64270329475403,0.059689170870444216,CVPF
14496,27.644446849822998,0.059689170870444216,CVPF
14497,27.646185874938965,0.059689170870444216,CVPF
14498,27.64797878265381,0.059689170870444216,CVPF
14499,27.6497802734375,0.059689170870444216,CVPF
14500,27.65150213241577,0.059689170870444216,CVPF
14501,27.653279304504395,0.059689170870444216,CVPF
14502,27.6550395488739,0.059689170870444216,CVPF
14503,27.656849145889282,0.059689170870444216,CVPF
14504,27.658597230911255,0.059689170870444216,CVPF
14505,27.660329341888428,0.059689170870444216,CVPF
14506,27.662088632583618,0.059689170870444216,CVPF
14507,27.663864374160767,0.059689170870444216,CVPF
14508,27.665616750717163,0.059689170870444216,CVPF
14509,27.667337894439697,0.059689170870444216,CVPF
14510,27.669102668762207,0.059689170870444216,CVPF
14511,27.670944213867188,0.059689170870444216,CVPF
14512,27.672733545303345,0.059689170870444216,CVPF
14513,27.67449188232422,0.059689170870444216,CVPF
14514,27.676204919815063,0.059689170870444216,CVPF
14515,27.677972555160522,0.059689170870444216,CVPF
14516,27.679750680923462,0.059689170870444216,CVPF
14517,27.681512355804443,0.059689170870444216,CVPF
14518,27.68330192565918,0.059689170870444216,CVPF
14519,27.685067653656006,0.059689170870444216,CVPF
14520,27.686872482299805,0.059689170870444216,CVPF
14521,27.688595294952393,0.059689170870444216,CVPF
14522,27.690382957458496,0.059689170870444216,CVPF
14523,27.692110300064087,0.059689170870444216,CVPF
14524,27.693909168243408,0.059689170870444216,CVPF
14525,27.695767641067505,0.059689170870444216,CVPF
14526,27.697555541992188,0.059689170870444216,CVPF
14527,27.699273824691772,0.059689170870444216,CVPF
14528,27.701038599014282,0.059689170870444216,CVPF
14529,27.70281672477722,0.059689170870444216,CVPF
14530,27.704593420028687,0.059689170870444216,CVPF
14531,27.70635199546814,0.059689170870444216,CVPF
14532,27.708077907562256,0.059689170870444216,CVPF
14533,27.709851264953613,0.059689170870444216,CVPF
14534,27.7115740776062,0.059689170870444216,CVPF
14535,27.71332812309265,0.059689170870444216,CVPF
14536,27.71505641937256,0.059689170870444216,CVPF
14537,27.716880083084106,0.059689170870444216,CVPF
14538,27.718603372573853,0.059689170870444216,CVPF
14539,27.72035789489746,0.059689170870444216,CVPF
14540,27.722124576568604,0.059689170870444216,CVPF
14541,27.72389841079712,0.059689170870444216,CVPF
14542,27.725682973861694,0.059689170870444216,CVPF
14543,27.72740888595581,0.059689170870444216,CVPF
14544,27.72919201850891,0.059689170870444216,CVPF
14545,27.730912685394287,0.059689170870444216,CVPF
14546,27.73268961906433,0.059689170870444216,CVPF
14547,27.73446226119995,0.059689170870444216,CVPF
14548,27.736188888549805,0.059689170870444216,CVPF
14549,27.737982034683228,0.059689170870444216,CVPF
14550,27.739805698394775,0.059689170870444216,CVPF
14551,27.741605043411255,0.059689170870444216,CVPF
14552,27.74333119392395,0.059689170870444216,CVPF
14553,27.745147466659546,0.059689170870444216,CVPF
14554,27.746936321258545,0.059689170870444216,CVPF
14555,27.748699188232422,0.059689170870444216,CVPF
14556,27.750454902648926,0.059689170870444216,CVPF
14557,27.752180337905884,0.059689170870444216,CVPF
14558,27.753974676132202,0.059689170870444216,CVPF
14559,27.755743980407715,0.059689170870444216,CVPF
14560,27.75750184059143,0.059689170870444216,CVPF
14561,27.75921368598938,0.059689170870444216,CVPF
14562,27.760979413986206,0.059689170870444216,CVPF
14563,27.76274824142456,0.059689170870444216,CVPF
14564,27.76447319984436,0.059689170870444216,CVPF
14565,27.766238689422607,0.059689170870444216,CVPF
14566,27.767980813980103,0.059689170870444216,CVPF
14567,27.769840955734253,0.059689170870444216,CVPF
14568,27.771576166152954,0.059689170870444216,CVPF
14569,27.77334451675415,0.059689170870444216,CVPF
14570,27.775062561035156,0.059689170870444216,CVPF
14571,27.776824235916138,0.059689170870444216,CVPF
14572,27.778596878051758,0.059689170870444216,CVPF
14573,27.780327796936035,0.059689170870444216,CVPF
14574,27.782092571258545,0.059689170870444216,CVPF
14575,27.783819675445557,0.059689170870444216,CVPF
14576,27.78560709953308,0.059689170870444216,CVPF
14577,27.787362575531006,0.059689170870444216,CVPF
14578,27.78914213180542,0.059689170870444216,CVPF
14579,27.790873765945435,0.059689170870444216,CVPF
14580,27.792628288269043,0.059689170870444216,CVPF
14581,27.794371128082275,0.059689170870444216,CVPF
14582,27.796196937561035,0.059689170870444216,CVPF
14583,27.79798674583435,0.059689170870444216,CVPF
14584,27.799707174301147,0.059689170870444216,CVPF
14585,27.801504611968994,0.059689170870444216,CVPF
14586,27.803316593170166,0.059689170870444216,CVPF
14587,27.805084466934204,0.059689170870444216,CVPF
14588,27.806846857070923,0.059689170870444216,CVPF
14589,27.80862784385681,0.059689170870444216,CVPF
14590,27.810377597808838,0.059689170870444216,CVPF
14591,27.8121120929718,0.059689170870444216,CVPF
14592,27.81391978263855,0.059689170870444216,CVPF
14593,27.815733671188354,0.059689170870444216,CVPF
14594,27.817579746246338,0.059689170870444216,CVPF
14595,27.819316387176514,0.059689170870444216,CVPF
14596,27.821149826049805,0.059689170870444216,CVPF
14597,27.82292079925537,0.059689170870444216,CVPF
14598,27.824702501296997,0.059689170870444216,CVPF
14599,27.826481819152832,0.059689170870444216,CVPF
14600,27.82822585105896,0.059689170870444216,CVPF
14601,27.829987049102783,0.059689170870444216,CVPF
14602,27.831756114959717,0.059689170870444216,CVPF
14603,27.83355450630188,0.059689170870444216,CVPF
14604,27.83529496192932,0.059689170870444216,CVPF
14605,27.837062120437622,0.059689170870444216,CVPF
14606,27.838850021362305,0.059689170870444216,CVPF
14607,27.840591430664062,0.059689170870444216,CVPF
14608,27.842352390289307,0.059689170870444216,CVPF
14609,27.84406590461731,0.059689170870444216,CVPF
14610,27.845844268798828,0.059689170870444216,CVPF
14611,27.847627878189087,0.059689170870444216,CVPF
14612,27.849408626556396,0.059689170870444216,CVPF
14613,27.851147651672363,0.059689170870444216,CVPF
14614,27.852941751480103,0.059689170870444216,CVPF
14615,27.85479211807251,0.059689170870444216,CVPF
14616,27.856529712677002,0.059689170870444216,CVPF
14617,27.858304262161255,0.059689170870444216,CVPF
14618,27.86006736755371,0.059689170870444216,CVPF
14619,27.86183738708496,0.059689170870444216,CVPF
14620,27.863612413406372,0.059689170870444216,CVPF
14621,27.86541175842285,0.059689170870444216,CVPF
14622,27.86713933944702,0.059689170870444216,CVPF
14623,27.868929386138916,0.059689170870444216,CVPF
14624,27.87074041366577,0.059689170870444216,CVPF
14625,27.87251591682434,0.059689170870444216,CVPF
14626,27.874309301376343,0.059689170870444216,CVPF
14627,27.876023292541504,0.059689170870444216,CVPF
14628,27.877803802490234,0.059689170870444216,CVPF
14629,27.879560232162476,0.059689170870444216,CVPF
14630,27.881351709365845,0.059689170870444216,CVPF
14631,27.883111238479614,0.059689170870444216,CVPF
14632,27.884872674942017,0.059689170870444216,CVPF
14633,27.886762857437134,0.059689170870444216,CVPF
14634,27.888492822647095,0.059689170870444216,CVPF
14635,27.890258073806763,0.059689170870444216,CVPF
14636,27.89198327064514,0.059689170870444216,CVPF
14637,27.89377236366272,0.059689170870444216,CVPF
14638,27.89552927017212,0.059689170870444216,CVPF
14639,27.897379636764526,0.059689170870444216,CVPF
14640,27.899112462997437,0.059689170870444216,CVPF
14641,27.900914192199707,0.059689170870444216,CVPF
14642,27.902714252471924,0.059689170870444216,CVPF
14643,27.904512643814087,0.059689170870444216,CVPF
14644,27.906290531158447,0.059689170870444216,CVPF
14645,27.908071041107178,0.059689170870444216,CVPF
14646,27.909878492355347,0.059689170870444216,CVPF
14647,27.91161608695984,0.059689170870444216,CVPF
14648,27.91338586807251,0.059689170870444216,CVPF
14649,27.91511631011963,0.059689170870444216,CVPF
14650,27.916966676712036,0.059689170870444216,CVPF
14651,27.918731451034546,0.059689170870444216,CVPF
14652,27.920518398284912,0.059689170870444216,CVPF
14653,27.92232370376587,0.059689170870444216,CVPF
14654,27.924115419387817,0.059689170870444216,CVPF
14655,27.925913333892822,0.059689170870444216,CVPF
14656,27.927637338638306,0.059689170870444216,CVPF
14657,27.92943572998047,0.059689170870444216,CVPF
14658,27.931162357330322,0.059689170870444216,CVPF
14659,27.932981729507446,0.059689170870444216,CVPF
14660,27.934714555740356,0.059689170870444216,CVPF
14661,27.93643879890442,0.059689170870444216,CVPF
14662,27.938228368759155,0.059689170870444216,CVPF
14663,27.939996242523193,0.059689170870444216,CVPF
14664,27.941754579544067,0.059689170870444216,CVPF
14665,27.943483114242554,0.059689170870444216,CVPF
14666,27.945302486419678,0.059689170870444216,CVPF
