14532,27.815885305404663,1.0126383301633906,CVPF
14533,27.81745195388794,1.0126383301633906,CVPF
14534,27.819263458251953,1.0126383301633906,CVPF
14535,27.8210186958313,1.0126383301633906,CVPF
14536,27.822606086730957,1.0126383301633906,CVPF
14537,27.82422947883606,1.0126383301633906,CVPF
14538,27.82581877708435,1.0126383301633906,CVPF
14539,27.827495574951172,1.0126383301633906,CVPF
14540,27.82931637763977,1.0126383301633906,CVPF
14541,27.831064701080322,1.0126383301633906,CVPF
14542,27.832863092422485,1.0126383301633906,CVPF
14543,27.83466649055481,1.0126383301633906,CVPF
14544,27.836493253707886,1.0126383301633906,CVPF
14545,27.83814549446106,1.0126383301633906,CVPF
14546,27.839778900146484,1.0126383301633906,CVPF
14547,27.84141707420349,1.0126383301633906,CVPF
14548,27.843196153640747,1.0126383301633906,CVPF
14549,27.845157861709595,1.0126383301633906,CVPF
14550,27.847075939178467,1.0126383301633906,CVPF
14551,27.848751068115234,1.0126383301633906,CVPF
14552,27.850449323654175,1.0126383301633906,CVPF
14553,27.85222578048706,1.0126383301633906,CVPF
14554,27.853967428207397,1.0126383301633906,CVPF
14555,27.855735301971436,1.0126383301633906,CVPF
14556,27.85749578475952,1.0126383301633906,CVPF
14557,27.859087228775024,1.0126383301633906,CVPF
14558,27.860784769058228,1.0126383301633906,CVPF
14559,27.86263871192932,1.0126383301633906,CVPF
14560,27.864545822143555,1.0126383301633906,CVPF
14561,27.866349458694458,1.0126383301633906,CVPF
14562,27.868149995803833,1.0126383301633906,CVPF
14563,27.869744777679443,1.0126383301633906,CVPF
14564,27.871440649032593,1.0126383301633906,CVPF
14565,27.87325358390808,1.0126383301633906,CVPF
14566,27.875057697296143,1.0126383301633906,CVPF
14567,27.876866579055786,1.0126383301633906,CVPF
14568,27.87871527671814,1.0126383301633906,CVPF
14569,27.880489349365234,1.0126383301633906,CVPF
14570,27.882089614868164,1.0126383301633906,CVPF
14571,27.88370394706726,1.0126383301633906,CVPF
14572,27.885276317596436,1.0126383301633906,CVPF
14573,27.886860370635986,1.0126383301633906,CVPF
14574,27.888550281524658,1.0126383301633906,CVPF
14575,27.89012122154236,1.0126383301633906,CVPF
14576,27.891944646835327,1.0126383301633906,CVPF
14577,27.893691539764404,1.0126383301633906,CVPF
14578,27.89545512199402,1.0126383301633906,CVPF
14579,27.897252798080444,1.0126383301633906,CVPF
14580,27.898874044418335,1.0126383301633906,CVPF
14581,27.900505781173706,1.0126383301633906,CVPF
14582,27.90208101272583,1.0126383301633906,CVPF
14583,27.903729915618896,1.0126383301633906,CVPF
14584,27.905466556549072,1.0126383301633906,CVPF
14585,27.90725612640381,1.0126383301633906,CVPF
14586,27.909052848815918,1.0126383301633906,CVPF
14587,27.910643577575684,1.0126383301633906,CVPF
14588,27.912475109100342,1.0126383301633906,CVPF
14589,27.91433882713318,1.0126383301633906,CVPF
14590,27.916288137435913,1.0126383301633906,CVPF
14591,27.918105840682983,1.0126383301633906,CVPF
14592,27.919965267181396,1.0126383301633906,CVPF
14593,27.921590566635132,1.0126383301633906,CVPF
14594,27.923373222351074,1.0126383301633906,CVPF
14595,27.925194263458252,1.0126383301633906,CVPF
14596,27.927000045776367,1.0126383301633906,CVPF
14597,27.92898178100586,1.0126383301633906,CVPF
14598,27.93079924583435,1.0126383301633906,CVPF
14599,27.932438373565674,1.0126383301633906,CVPF
14600,27.934183597564697,1.0126383301633906,CVPF
14601,27.936071395874023,1.0126383301633906,CVPF
14602,27.937892198562622,1.0126383301633906,CVPF
14603,27.939716577529907,1.0126383301633906,CVPF
14604,27.941534280776978,1.0126383301633906,CVPF
14605,27.943137407302856,1.0126383301633906,CVPF
14606,27.944828033447266,1.0126383301633906,CVPF
14607,27.94664168357849,1.0126383301633906,CVPF
14608,27.948453664779663,1.0126383301633906,CVPF
14609,27.950233459472656,1.0126383301633906,CVPF
14610,27.951936721801758,1.0126383301633906,CVPF
14611,27.953635215759277,1.0126383301633906,CVPF
14612,27.955201387405396,1.0126383301633906,CVPF
14613,27.956836223602295,1.0126383301633906,CVPF
14614,27.95842957496643,1.0126383301633906,CVPF
14615,27.960033893585205,1.0126383301633906,CVPF
14616,27.961636304855347,1.0126383301633906,CVPF
14617,27.963205814361572,1.0126383301633906,CVPF
14618,27.96502709388733,1.0126383301633906,CVPF
14619,27.966806411743164,1.0126383301633906,CVPF
14620,27.96839690208435,1.0126383301633906,CVPF
14621,27.96999192237854,1.0126383301633906,CVPF
14622,27.97162389755249,1.0126383301633906,CVPF
14623,27.97324275970459,1.0126383301633906,CVPF
14624,27.974828958511353,1.0126383301633906,CVPF
14625,27.9764347076416,1.0126383301633906,CVPF
14626,27.97822880744934,1.0126383301633906,CVPF
14627,27.980067253112793,1.0126383301633906,CVPF
14628,27.98185443878174,1.0126383301633906,CVPF
14629,27.98346757888794,1.0126383301633906,CVPF
14630,27.985038995742798,1.0126383301633906,CVPF
14631,27.98661160469055,1.0126383301633906,CVPF
14632,27.988428831100464,1.0126383301633906,CVPF
14633,27.990164756774902,1.0126383301633906,CVPF
14634,27.991938829421997,1.0126383301633906,CVPF
14635,27.99353551864624,1.0126383301633906,CVPF
14636,27.99518895149231,1.0126383301633906,CVPF
14637,27.99704337120056,1.0126383301633906,CVPF
14638,27.998777866363525,1.0126383301633906,CVPF
14639,28.000553131103516,1.0126383301633906,CVPF
14640,28.002319812774658,1.0126383301633906,CVPF
14641,28.003965616226196,1.0126383301633906,CVPF
14642,28.005692958831787,1.0126383301633906,CVPF
14643,28.007441997528076,1.0126383301633906,CVPF
14644,28.009214162826538,1.0126383301633906,CVPF
14645,28.011028289794922,1.0126383301633906,CVPF
14646,28.012864351272583,1.0126383301633906,CVPF
14647,28.014467239379883,1.0126383301633906,CVPF
14648,28.016167163848877,1.0126383301633906,CVPF
14649,28.01789903640747,1.0126383301633906,CVPF
14650,28.01972532272339,1.0126383301633906,CVPF
14651,28.021467208862305,1.0126383301633906,CVPF
14652,28.023123264312744,1.0126383301633906,CVPF
14653,28.02473735809326,1.0126383301633906,CVPF
14654,28.026328802108765,1.0126383301633906,CVPF
14655,28.02798318862915,1.0126383301633906,CVPF
14656,28.029604196548462,1.0126383301633906,CVPF
14657,28.031208992004395,1.0126383301633906,CVPF
14658,28.03281831741333,1.0126383301633906,CVPF
14659,28.034462451934814,1.0126383301633906,CVPF
14660,28.036340951919556,1.0126383301633906,CVPF
14661,28.038153171539307,1.0126383301633906,CVPF
14662,28.039795637130737,1.0126383301633906,CVPF
14663,28.041435718536377,1.0126383301633906,CVPF
14664,28.04306960105896,1.0126383301633906,CVPF
14665,28.04473114013672,1.0126383301633906,CVPF
14666,28.046329259872437,1.0126383301633906,CVPF
14667,28.04799509048462,1.0126383301633906,CVPF
14668,28.049773931503296,1.0126383301633906,CVPF
14669,28.0515558719635,1.0126383301633906,CVPF
14670,28.053295612335205,1.0126383301633906,CVPF
14671,28.054880380630493,1.0126383301633906,CVPF
14672,28.05653405189514,1.0126383301633906,CVPF
14673,28.058151245117188,1.0126383301633906,CVPF
14674,28.0599308013916,1.0126383301633906,CVPF
14675,28.06170392036438,1.0126383301633906,CVPF
14676,28.063464403152466,1.0126383301633906,CVPF
14677,28.065157890319824,1.0126383301633906,CVPF
14678,28.066883325576782,1.0126383301633906,CVPF
14679,28.068657636642456,1.0126383301633906,CVPF
14680,28.07039499282837,1.0126383301633906,CVPF
14681,28.072213411331177,1.0126383301633906,CVPF
14682,28.073948621749878,1.0126383301633906,CVPF
14683,28.07554316520691,1.0126383301633906,CVPF
14684,28.07727575302124,1.0126383301633906,CVPF
14685,28.079108238220215,1.0126383301633906,CVPF
14686,28.080974340438843,1.0126383301633906,CVPF
14687,28.082713842391968,1.0126383301633906,CVPF
14688,28.084503889083862,1.0126383301633906,CVPF
14689,28.086071014404297,1.0126383301633906,CVPF
14690,28.087868690490723,1.0126383301633906,CVPF
14691,28.08964490890503,1.0126383301633906,CVPF
14692,28.0914146900177,1.0126383301633906,CVPF
14693,28.09314727783203,1.0126383301633906,CVPF
14694,28.094863176345825,1.0126383301633906,CVPF
14695,28.096546173095703,1.0126383301633906,CVPF
14696,28.09818410873413,1.0126383301633906,CVPF
14697,28.099790811538696,1.0126383301633906,CVPF
14698,28.101365327835083,1.0126383301633906,CVPF
14699,28.102932929992676,1.0126383301633906,CVPF
14700,28.1046462059021,1.0126383301633906,CVPF
14701,28.10621666908264,1.0126383301633906,CVPF
14702,28.108007192611694,1.0126383301633906,CVPF
14703,28.10976791381836,1.0126383301633906,CVPF
14704,28.111403942108154,1.0126383301633906,CVPF
14705,28.113057136535645,1.0126383301633906,CVPF
14706,28.114675998687744,1.0126383301633906,CVPF
14707,28.116438388824463,1.0126383301633906,CVPF
14708,28.118036031723022,1.0126383301633906,CVPF
14709,28.11974334716797,1.0126383301633906,CVPF
14710,28.121507167816162,1.0126383301633906,CVPF
14711,28.12323832511902,1.0126383301633906,CVPF
14712,28.125016927719116,1.0126383301633906,CVPF
14713,28.126632928848267,1.0126383301633906,CVPF
14714,28.128315925598145,1.0126383301633906,CVPF
14715,28.12995195388794,1.0126383301633906,CVPF
14716,28.131767988204956,1.0126383301633906,CVPF
14717,28.13350534439087,1.0126383301633906,CVPF
14718,28.13535976409912,1.0126383301633906,CVPF
14719,28.13704538345337,1.0126383301633906,CVPF
14720,28.138746738433838,1.0126383301633906,CVPF
14721,28.140523433685303,1.0126383301633906,CVPF
14722,28.142348527908325,1.0126383301633906,CVPF
14723,28.144121408462524,1.0126383301633906,CVPF
14724,28.145899295806885,1.0126383301633906,CVPF
14725,28.147554397583008,1.0126383301633906,CVPF
14726,28.149215698242188,1.0126383301633906,CVPF
14727,28.15097999572754,1.0126383301633906,CVPF
14728,28.15276527404785,1.0126383301633906,CVPF
14729,28.154513120651245,1.0126383301633906,CVPF
14730,28.15629267692566,1.0126383301633906,CVPF
14731,28.157925844192505,1.0126383301633906,CVPF
14732,28.159621715545654,1.0126383301633906,CVPF
14733,28.16135859489441,1.0126383301633906,CVPF
14734,28.16312074661255,1.0126383301633906,CVPF
14735,28.16492748260498,1.0126383301633906,CVPF
14736,28.166638374328613,1.0126383301633906,CVPF
14737,28.16825556755066,1.0126383301633906,CVPF
14738,28.16982674598694,1.0126383301633906,CVPF
14739,28.171438455581665,1.0126383301633906,CVPF
14740,28.17311143875122,1.0126383301633906,CVPF
14741,28.1746928691864,1.0126383301633906,CVPF
14742,28.176302671432495,1.0126383301633906,CVPF
14743,28.177852392196655,1.0126383301633906,CVPF
14744,28.179708242416382,1.0126383301633906,CVPF
14745,28.181504011154175,1.0126383301633906,CVPF
14746,28.183079719543457,1.0126383301633906,CVPF
14747,28.184693574905396,1.0126383301633906,CVPF
14748,28.18625783920288,1.0126383301633906,CVPF
14749,28.18790888786316,1.0126383301633906,CVPF
14750,28.189512729644775,1.0126383301633906,CVPF
14751,28.19111132621765,1.0126383301633906,CVPF
14752,28.192882537841797,1.0126383301633906,CVPF
14753,28.194642782211304,1.0126383301633906,CVPF
14754,28.19645929336548,1.0126383301633906,CVPF
14755,28.198068380355835,1.0126383301633906,CVPF
14756,28.19968271255493,1.0126383301633906,CVPF
14757,28.201252698898315,1.0126383301633906,CVPF
14758,28.203072786331177,1.0126383301633906,CVPF
14759,28.20483660697937,1.0126383301633906,CVPF
14760,28.206594944000244,1.0126383301633906,CVPF
14761,28.20824408531189,1.0126383301633906,CVPF
14762,28.209925413131714,1.0126383301633906,CVPF
14763,28.211815357208252,1.0126383301633906,CVPF
14764,28.213579654693604,1.0126383301633906,CVPF
14765,28.215349674224854,1.0126383301633906,CVPF
14766,28.217102766036987,1.0126383301633906,CVPF
14767,28.21873188018799,1.0126383301633906,CVPF
14768,28.220443964004517,1.0126383301633906,CVPF
14769,28.22218418121338,1.0126383301633906,CVPF
14770,28.223959922790527,1.0126383301633906,CVPF
14771,28.22573733329773,1.0126383301633906,CVPF
14772,28.22755193710327,1.0126383301633906,CVPF
14773,28.22923183441162,1.0126383301633906,CVPF
14774,28.23091983795166,1.0126383301633906,CVPF
14775,28.232699394226074,1.0126383301633906,CVPF
14776,28.234530925750732,1.0126383301633906,CVPF
14777,28.236393690109253,1.0126383301633906,CVPF
14778,28.2380952835083,1.0126383301633906,CVPF
14779,28.23971962928772,1.0126383301633906,CVPF
14780,28.241352796554565,1.0126383301633906,CVPF
14781,28.242940664291382,1.0126383301633906,CVPF
14782,28.24460744857788,1.0126383301633906,CVPF
14783,28.24617600440979,1.0126383301633906,CVPF
14784,28.24782133102417,1.0126383301633906,CVPF
14785,28.24943995475769,1.0126383301633906,CVPF
14786,28.251158714294434,1.0126383301633906,CVPF
14787,28.252925872802734,1.0126383301633906,CVPF
14788,28.254558086395264,1.0126383301633906,CVPF
14789,28.256256103515625,1.0126383301633906,CVPF
14790,28.25791597366333,1.0126383301633906,CVPF
14791,28.259546756744385,1.0126383301633906,CVPF
14792,28.26110577583313,1.0126383301633906,CVPF
14793,28.26266598701477,1.0126383301633906,CVPF
14794,28.264508485794067,1.0126383301633906,CVPF
14795,28.26624083518982,1.0126383301633906,CVPF
14796,28.268035173416138,1.0126383301633906,CVPF
14797,28.26960277557373,1.0126383301633906,CVPF
14798,28.271203756332397,1.0126383301633906,CVPF
14799,28.272833347320557,1.0126383301633906,CVPF
14800,28.274574756622314,1.0126383301633906,CVPF
14801,28.276357889175415,1.0126383301633906,CVPF
14802,28.27809500694275,1.0126383301633906,CVPF
14803,28.279767513275146,1.0126383301633906,CVPF
14804,28.281463146209717,1.0126383301633906,CVPF
14805,28.2832088470459,1.0126383301633906,CVPF
14806,28.284995317459106,1.0126383301633906,CVPF
14807,28.286785125732422,1.0126383301633906,CVPF
14808,28.288607358932495,1.0126383301633906,CVPF
14809,28.290305852890015,1.0126383301633906,CVPF
14810,28.29202175140381,1.0126383301633906,CVPF
14811,28.29383134841919,1.0126383301633906,CVPF
14812,28.295676231384277,1.0126383301633906,CVPF
14813,28.297460317611694,1.0126383301633906,CVPF
14814,28.29920744895935,1.0126383301633906,CVPF
14815,28.300819396972656,1.0126383301633906,CVPF
14816,28.302530527114868,1.0126383301633906,CVPF
14817,28.304301500320435,1.0126383301633906,CVPF
14818,28.306095361709595,1.0126383301633906,CVPF
14819,28.30789828300476,1.0126383301633906,CVPF
14820,28.30965256690979,1.0126383301633906,CVPF
14821,28.311256408691406,1.0126383301633906,CVPF
14822,28.312864542007446,1.0126383301633906,CVPF
14823,28.314471006393433,1.0126383301633906,CVPF
14824,28.31609058380127,1.0126383301633906,CVPF
14825,28.31770634651184,1.0126383301633906,CVPF
14826,28.319273710250854,1.0126383301633906,CVPF
14827,28.320868015289307,1.0126383301633906,CVPF
14828,28.322704315185547,1.0126383301633906,CVPF
14829,28.324535131454468,1.0126383301633906,CVPF
14830,28.32614755630493,1.0126383301633906,CVPF
14831,28.32774806022644,1.0126383301633906,CVPF
14832,28.329357147216797,1.0126383301633906,CVPF
14833,28.3309645652771,1.0126383301633906,CVPF
14834,28.332652807235718,1.0126383301633906,CVPF
14835,28.334227323532104,1.0126383301633906,CVPF
14836,28.336057424545288,1.0126383301633906,CVPF
14837,28.337835550308228,1.0126383301633906,CVPF
14838,28.3396418094635,1.0126383301633906,CVPF
14839,28.341222286224365,1.0126383301633906,CVPF
14840,28.342799186706543,1.0126383301633906,CVPF
14841,28.34440851211548,1.0126383301633906,CVPF
14842,28.346136808395386,1.0126383301633906,CVPF
14843,28.34801197052002,1.0126383301633906,CVPF
14844,28.349767208099365,1.0126383301633906,CVPF
14845,28.351408004760742,1.0126383301633906,CVPF
14846,28.353107213974,1.0126383301633906,CVPF
14847,28.354864358901978,1.0126383301633906,CVPF
14848,28.35668182373047,1.0126383301633906,CVPF
14849,28.35844326019287,1.0126383301633906,CVPF
14850,28.360229015350342,1.0126383301633906,CVPF
14851,28.361801147460938,1.0126383301633906,CVPF
14852,28.36356472969055,1.0126383301633906,CVPF
14853,28.365309715270996,1.0126383301633906,CVPF
14854,28.367082595825195,1.0126383301633906,CVPF
14855,28.368857860565186,1.0126383301633906,CVPF
14856,28.370609998703003,1.0126383301633906,CVPF
14857,28.37225103378296,1.0126383301633906,CVPF
14858,28.373891592025757,1.0126383301633906,CVPF
14859,28.375659465789795,1.0126383301633906,CVPF
14860,28.377426862716675,1.0126383301633906,CVPF
14861,28.379263877868652,1.0126383301633906,CVPF
14862,28.380977869033813,1.0126383301633906,CVPF
14863,28.382542610168457,1.0126383301633906,CVPF
14864,28.38416051864624,1.0126383301633906,CVPF
14865,28.385773420333862,1.0126383301633906,CVPF
14866,28.387495040893555,1.0126383301633906,CVPF
14867,28.389060258865356,1.0126383301633906,CVPF
14868,28.390641689300537,1.0126383301633906,CVPF
14869,28.39224648475647,1.0126383301633906,CVPF
14870,28.394036769866943,1.0126383301633906,CVPF
14871,28.39587140083313,1.0126383301633906,CVPF
14872,28.39749002456665,1.0126383301633906,CVPF
14873,28.3990695476532,1.0126383301633906,CVPF
14874,28.4006826877594,1.0126383301633906,CVPF
14875,28.402300119400024,1.0126383301633906,CVPF
14876,28.40392756462097,1.0126383301633906,CVPF
14877,28.405503749847412,1.0126383301633906,CVPF
14878,28.40724229812622,1.0126383301633906,CVPF
14879,28.4090633392334,1.0126383301633906,CVPF
14880,28.41083288192749,1.0126383301633906,CVPF
14881,28.41247272491455,1.0126383301633906,CVPF
14882,28.414114475250244,1.0126383301633906,CVPF
14883,28.41573476791382,1.0126383301633906,CVPF
14884,28.41758108139038,1.0126383301633906,CVPF
14885,28.41937232017517,1.0126383301633906,CVPF
14886,28.421124696731567,1.0126383301633906,CVPF
14887,28.42269492149353,1.0126383301633906,CVPF
14888,28.424480676651,1.0126383301633906,CVPF
14889,28.42624044418335,1.0126383301633906,CVPF
14890,28.428077459335327,1.0126383301633906,CVPF
14891,28.429851293563843,1.0126383301633906,CVPF
14892,28.431671142578125,1.0126383301633906,CVPF
14893,28.433286428451538,1.0126383301633906,CVPF
14894,28.434943675994873,1.0126383301633906,CVPF
14895,28.436712980270386,1.0126383301633906,CVPF
14896,28.438496828079224,1.0126383301633906,CVPF
14897,28.440327644348145,1.0126383301633906,CVPF
