13330,25.976062059402466,0.06337086440606318,CVPF
13331,25.977792739868164,0.06337086440606318,CVPF
13332,25.97956132888794,0.06337086440606318,CVPF
13333,25.981406688690186,0.06337086440606318,CVPF
13334,25.98324465751648,0.06337086440606318,CVPF
13335,25.98488473892212,0.06337086440606318,CVPF
13336,25.98655366897583,0.06337086440606318,CVPF
13337,25.988327503204346,0.06337086440606318,CVPF
13338,25.990105628967285,0.06337086440606318,CVPF
13339,25.991907835006714,0.06337086440606318,CVPF
13340,25.993616580963135,0.06337086440606318,CVPF
13341,25.99523138999939,0.06337086440606318,CVPF
13342,25.997074127197266,0.06337086440606318,CVPF
13343,25.999038219451904,0.06337086440606318,CVPF
13344,26.001020908355713,0.06337086440606318,CVPF
13345,26.002913236618042,0.06337086440606318,CVPF
13346,26.0046865940094,0.06337086440606318,CVPF
13347,26.006524324417114,0.06337086440606318,CVPF
13348,26.00825262069702,0.06337086440606318,CVPF
13349,26.010039567947388,0.06337086440606318,CVPF
13350,26.011910676956177,0.06337086440606318,CVPF
13351,26.01394748687744,0.06337086440606318,CVPF
13352,26.01580023765564,0.06337086440606318,CVPF
13353,26.0176203250885,0.06337086440606318,CVPF
13354,26.019590616226196,0.06337086440606318,CVPF
13355,26.0216224193573,0.06337086440606318,CVPF
13356,26.02340793609619,0.06337086440606318,CVPF
13357,26.025163888931274,0.06337086440606318,CVPF
13358,26.02695369720459,0.06337086440606318,CVPF
13359,26.028730392456055,0.06337086440606318,CVPF
13360,26.030447483062744,0.06337086440606318,CVPF
13361,26.032149076461792,0.06337086440606318,CVPF
13362,26.033968925476074,0.06337086440606318,CVPF
13363,26.035825490951538,0.06337086440606318,CVPF
13364,26.037659883499146,0.06337086440606318,CVPF
13365,26.039321899414062,0.06337086440606318,CVPF
13366,26.040998458862305,0.06337086440606318,CVPF
13367,26.04263663291931,0.06337086440606318,CVPF
13368,26.04447913169861,0.06337086440606318,CVPF
13369,26.046318531036377,0.06337086440606318,CVPF
13370,26.048128843307495,0.06337086440606318,CVPF
13371,26.049707889556885,0.06337086440606318,CVPF
13372,26.051448345184326,0.06337086440606318,CVPF
13373,26.053205966949463,0.06337086440606318,CVPF
13374,26.05493474006653,0.06337086440606318,CVPF
13375,26.05672550201416,0.06337086440606318,CVPF
13376,26.058486938476562,0.06337086440606318,CVPF
13377,26.060163021087646,0.06337086440606318,CVPF
13378,26.06181788444519,0.06337086440606318,CVPF
13379,26.063546419143677,0.06337086440606318,CVPF
13380,26.065311193466187,0.06337086440606318,CVPF
13381,26.067194938659668,0.06337086440606318,CVPF
13382,26.06898045539856,0.06337086440606318,CVPF
13383,26.07057547569275,0.06337086440606318,CVPF
13384,26.0722758769989,0.06337086440606318,CVPF
13385,26.074146032333374,0.06337086440606318,CVPF
13386,26.076003074645996,0.06337086440606318,CVPF
13387,26.077735900878906,0.06337086440606318,CVPF
13388,26.079418897628784,0.06337086440606318,CVPF
13389,26.081075429916382,0.06337086440606318,CVPF
13390,26.082727432250977,0.06337086440606318,CVPF
13391,26.084351778030396,0.06337086440606318,CVPF
13392,26.08592653274536,0.06337086440606318,CVPF
13393,26.08749794960022,0.06337086440606318,CVPF
13394,26.089160680770874,0.06337086440606318,CVPF
13395,26.090771198272705,0.06337086440606318,CVPF
13396,26.092532873153687,0.06337086440606318,CVPF
13397,26.094264030456543,0.06337086440606318,CVPF
13398,26.09587574005127,0.06337086440606318,CVPF
13399,26.097541332244873,0.06337086440606318,CVPF
13400,26.099114656448364,0.06337086440606318,CVPF
13401,26.100727558135986,0.06337086440606318,CVPF
13402,26.1023006439209,0.06337086440606318,CVPF
13403,26.103933095932007,0.06337086440606318,CVPF
13404,26.105699062347412,0.06337086440606318,CVPF
13405,26.10749578475952,0.06337086440606318,CVPF
13406,26.109262228012085,0.06337086440606318,CVPF
13407,26.110846996307373,0.06337086440606318,CVPF
13408,26.11251950263977,0.06337086440606318,CVPF
13409,26.114176511764526,0.06337086440606318,CVPF
13410,26.115997076034546,0.06337086440606318,CVPF
13411,26.117737293243408,0.06337086440606318,CVPF
13412,26.11948013305664,0.06337086440606318,CVPF
13413,26.121246814727783,0.06337086440606318,CVPF
13414,26.123049020767212,0.06337086440606318,CVPF
13415,26.12483787536621,0.06337086440606318,CVPF
13416,26.126583337783813,0.06337086440606318,CVPF
13417,26.128376007080078,0.06337086440606318,CVPF
13418,26.13010573387146,0.06337086440606318,CVPF
13419,26.131684064865112,0.06337086440606318,CVPF
13420,26.1333646774292,0.06337086440606318,CVPF
13421,26.13508367538452,0.06337086440606318,CVPF
13422,26.13689136505127,0.06337086440606318,CVPF
13423,26.13868522644043,0.06337086440606318,CVPF
13424,26.14045262336731,0.06337086440606318,CVPF
13425,26.14202094078064,0.06337086440606318,CVPF
13426,26.14374303817749,0.06337086440606318,CVPF
13427,26.14547848701477,0.06337086440606318,CVPF
13428,26.14720129966736,0.06337086440606318,CVPF
13429,26.14896559715271,0.06337086440606318,CVPF
13430,26.150611400604248,0.06337086440606318,CVPF
13431,26.152305126190186,0.06337086440606318,CVPF
13432,26.153884887695312,0.06337086440606318,CVPF
13433,26.155466079711914,0.06337086440606318,CVPF
13434,26.157146453857422,0.06337086440606318,CVPF
13435,26.158730030059814,0.06337086440606318,CVPF
13436,26.160440921783447,0.06337086440606318,CVPF
13437,26.162019729614258,0.06337086440606318,CVPF
13438,26.163779735565186,0.06337086440606318,CVPF
13439,26.1655330657959,0.06337086440606318,CVPF
13440,26.16720938682556,0.06337086440606318,CVPF
13441,26.168864965438843,0.06337086440606318,CVPF
13442,26.170473337173462,0.06337086440606318,CVPF
13443,26.172088861465454,0.06337086440606318,CVPF
13444,26.173747539520264,0.06337086440606318,CVPF
13445,26.175408363342285,0.06337086440606318,CVPF
13446,26.177188396453857,0.06337086440606318,CVPF
13447,26.178920030593872,0.06337086440606318,CVPF
13448,26.180689096450806,0.06337086440606318,CVPF
13449,26.182360887527466,0.06337086440606318,CVPF
13450,26.184040307998657,0.06337086440606318,CVPF
13451,26.18562388420105,0.06337086440606318,CVPF
13452,26.18735384941101,0.06337086440606318,CVPF
13453,26.189154624938965,0.06337086440606318,CVPF
13454,26.191001415252686,0.06337086440606318,CVPF
13455,26.19262146949768,0.06337086440606318,CVPF
13456,26.194276332855225,0.06337086440606318,CVPF
13457,26.19603157043457,0.06337086440606318,CVPF
13458,26.19776725769043,0.06337086440606318,CVPF
13459,26.199529886245728,0.06337086440606318,CVPF
13460,26.201303243637085,0.06337086440606318,CVPF
13461,26.20290756225586,0.06337086440606318,CVPF
13462,26.204588413238525,0.06337086440606318,CVPF
13463,26.20641803741455,0.06337086440606318,CVPF
13464,26.20819592475891,0.06337086440606318,CVPF
13465,26.209996461868286,0.06337086440606318,CVPF
13466,26.211735725402832,0.06337086440606318,CVPF
13467,26.21337604522705,0.06337086440606318,CVPF
13468,26.215078830718994,0.06337086440606318,CVPF
13469,26.216840028762817,0.06337086440606318,CVPF
13470,26.218552112579346,0.06337086440606318,CVPF
13471,26.220309734344482,0.06337086440606318,CVPF
13472,26.22205686569214,0.06337086440606318,CVPF
13473,26.223711252212524,0.06337086440606318,CVPF
13474,26.22532057762146,0.06337086440606318,CVPF
13475,26.226898193359375,0.06337086440606318,CVPF
13476,26.228508949279785,0.06337086440606318,CVPF
13477,26.23015546798706,0.06337086440606318,CVPF
13478,26.231735944747925,0.06337086440606318,CVPF
13479,26.233417987823486,0.06337086440606318,CVPF
13480,26.2351815700531,0.06337086440606318,CVPF
13481,26.237117767333984,0.06337086440606318,CVPF
13482,26.23869013786316,0.06337086440606318,CVPF
13483,26.240365266799927,0.06337086440606318,CVPF
13484,26.24202275276184,0.06337086440606318,CVPF
13485,26.24364447593689,0.06337086440606318,CVPF
13486,26.24528455734253,0.06337086440606318,CVPF
13487,26.246866464614868,0.06337086440606318,CVPF
13488,26.248661279678345,0.06337086440606318,CVPF
13489,26.25038743019104,0.06337086440606318,CVPF
13490,26.252203941345215,0.06337086440606318,CVPF
13491,26.25391983985901,0.06337086440606318,CVPF
13492,26.255500078201294,0.06337086440606318,CVPF
13493,26.257126808166504,0.06337086440606318,CVPF
13494,26.25892424583435,0.06337086440606318,CVPF
13495,26.260735034942627,0.06337086440606318,CVPF
13496,26.26246404647827,0.06337086440606318,CVPF
13497,26.26410174369812,0.06337086440606318,CVPF
13498,26.265841484069824,0.06337086440606318,CVPF
13499,26.267646312713623,0.06337086440606318,CVPF
13500,26.269418001174927,0.06337086440606318,CVPF
13501,26.27114224433899,0.06337086440606318,CVPF
13502,26.27293610572815,0.06337086440606318,CVPF
13503,26.274710655212402,0.06337086440606318,CVPF
13504,26.276488780975342,0.06337086440606318,CVPF
13505,26.278276443481445,0.06337086440606318,CVPF
13506,26.280105113983154,0.06337086440606318,CVPF
13507,26.281946182250977,0.06337086440606318,CVPF
13508,26.28370428085327,0.06337086440606318,CVPF
13509,26.285402059555054,0.06337086440606318,CVPF
13510,26.287053108215332,0.06337086440606318,CVPF
13511,26.288814544677734,0.06337086440606318,CVPF
13512,26.290647506713867,0.06337086440606318,CVPF
13513,26.292428255081177,0.06337086440606318,CVPF
13514,26.29408097267151,0.06337086440606318,CVPF
13515,26.295655250549316,0.06337086440606318,CVPF
13516,26.297337770462036,0.06337086440606318,CVPF
13517,26.298948764801025,0.06337086440606318,CVPF
13518,26.30056381225586,0.06337086440606318,CVPF
13519,26.30214262008667,0.06337086440606318,CVPF
13520,26.303712844848633,0.06337086440606318,CVPF
13521,26.30538296699524,0.06337086440606318,CVPF
13522,26.30713939666748,0.06337086440606318,CVPF
13523,26.30890965461731,0.06337086440606318,CVPF
13524,26.31048583984375,0.06337086440606318,CVPF
13525,26.312213897705078,0.06337086440606318,CVPF
13526,26.313868522644043,0.06337086440606318,CVPF
13527,26.315436601638794,0.06337086440606318,CVPF
13528,26.31706213951111,0.06337086440606318,CVPF
13529,26.31863784790039,0.06337086440606318,CVPF
13530,26.320473432540894,0.06337086440606318,CVPF
13531,26.32222294807434,0.06337086440606318,CVPF
13532,26.32401943206787,0.06337086440606318,CVPF
13533,26.325605392456055,0.06337086440606318,CVPF
13534,26.327292680740356,0.06337086440606318,CVPF
13535,26.328961610794067,0.06337086440606318,CVPF
13536,26.3307523727417,0.06337086440606318,CVPF
13537,26.332565546035767,0.06337086440606318,CVPF
13538,26.334373474121094,0.06337086440606318,CVPF
13539,26.336064338684082,0.06337086440606318,CVPF
13540,26.337732315063477,0.06337086440606318,CVPF
13541,26.339455127716064,0.06337086440606318,CVPF
13542,26.34123158454895,0.06337086440606318,CVPF
13543,26.342962741851807,0.06337086440606318,CVPF
13544,26.344829320907593,0.06337086440606318,CVPF
13545,26.34641408920288,0.06337086440606318,CVPF
13546,26.34810709953308,0.06337086440606318,CVPF
13547,26.349910736083984,0.06337086440606318,CVPF
13548,26.35172414779663,0.06337086440606318,CVPF
13549,26.35349440574646,0.06337086440606318,CVPF
13550,26.355214834213257,0.06337086440606318,CVPF
13551,26.35685634613037,0.06337086440606318,CVPF
13552,26.358527898788452,0.06337086440606318,CVPF
13553,26.360394716262817,0.06337086440606318,CVPF
13554,26.36216449737549,0.06337086440606318,CVPF
13555,26.364026069641113,0.06337086440606318,CVPF
13556,26.365768909454346,0.06337086440606318,CVPF
13557,26.367422819137573,0.06337086440606318,CVPF
13558,26.36904740333557,0.06337086440606318,CVPF
13559,26.37062692642212,0.06337086440606318,CVPF
13560,26.372232675552368,0.06337086440606318,CVPF
13561,26.373854637145996,0.06337086440606318,CVPF
13562,26.375558137893677,0.06337086440606318,CVPF
13563,26.377313375473022,0.06337086440606318,CVPF
13564,26.37903642654419,0.06337086440606318,CVPF
13565,26.380842924118042,0.06337086440606318,CVPF
13566,26.382542848587036,0.06337086440606318,CVPF
13567,26.384211778640747,0.06337086440606318,CVPF
13568,26.385927200317383,0.06337086440606318,CVPF
13569,26.387569427490234,0.06337086440606318,CVPF
13570,26.389193296432495,0.06337086440606318,CVPF
13571,26.390851974487305,0.06337086440606318,CVPF
13572,26.392619609832764,0.06337086440606318,CVPF
13573,26.39438271522522,0.06337086440606318,CVPF
13574,26.396151542663574,0.06337086440606318,CVPF
13575,26.397788286209106,0.06337086440606318,CVPF
13576,26.399385690689087,0.06337086440606318,CVPF
13577,26.40101146697998,0.06337086440606318,CVPF
13578,26.402756690979004,0.06337086440606318,CVPF
13579,26.40455198287964,0.06337086440606318,CVPF
13580,26.406374216079712,0.06337086440606318,CVPF
13581,26.40801239013672,0.06337086440606318,CVPF
13582,26.4096622467041,0.06337086440606318,CVPF
13583,26.411417722702026,0.06337086440606318,CVPF
13584,26.41323709487915,0.06337086440606318,CVPF
13585,26.414960622787476,0.06337086440606318,CVPF
13586,26.41673445701599,0.06337086440606318,CVPF
13587,26.418338298797607,0.06337086440606318,CVPF
13588,26.420044422149658,0.06337086440606318,CVPF
13589,26.42188334465027,0.06337086440606318,CVPF
13590,26.42368793487549,0.06337086440606318,CVPF
13591,26.425469160079956,0.06337086440606318,CVPF
13592,26.427231788635254,0.06337086440606318,CVPF
13593,26.428889751434326,0.06337086440606318,CVPF
13594,26.430557012557983,0.06337086440606318,CVPF
13595,26.432356119155884,0.06337086440606318,CVPF
13596,26.434072971343994,0.06337086440606318,CVPF
13597,26.43587899208069,0.06337086440606318,CVPF
13598,26.43753671646118,0.06337086440606318,CVPF
13599,26.439120769500732,0.06337086440606318,CVPF
13600,26.44073224067688,0.06337086440606318,CVPF
13601,26.442312479019165,0.06337086440606318,CVPF
13602,26.444013595581055,0.06337086440606318,CVPF
13603,26.445600748062134,0.06337086440606318,CVPF
13604,26.447261333465576,0.06337086440606318,CVPF
13605,26.448882579803467,0.06337086440606318,CVPF
13606,26.450658798217773,0.06337086440606318,CVPF
13607,26.452452182769775,0.06337086440606318,CVPF
13608,26.454039573669434,0.06337086440606318,CVPF
13609,26.455632209777832,0.06337086440606318,CVPF
13610,26.4572856426239,0.06337086440606318,CVPF
13611,26.45895791053772,0.06337086440606318,CVPF
13612,26.46071195602417,0.06337086440606318,CVPF
13613,26.46229338645935,0.06337086440606318,CVPF
13614,26.46404719352722,0.06337086440606318,CVPF
13615,26.46577763557434,0.06337086440606318,CVPF
13616,26.467561721801758,0.06337086440606318,CVPF
13617,26.469181537628174,0.06337086440606318,CVPF
13618,26.470787048339844,0.06337086440606318,CVPF
13619,26.472392082214355,0.06337086440606318,CVPF
13620,26.474239587783813,0.06337086440606318,CVPF
13621,26.476106882095337,0.06337086440606318,CVPF
13622,26.477842092514038,0.06337086440606318,CVPF
13623,26.479416847229004,0.06337086440606318,CVPF
13624,26.481099843978882,0.06337086440606318,CVPF
13625,26.482964992523193,0.06337086440606318,CVPF
13626,26.484768390655518,0.06337086440606318,CVPF
13627,26.486491918563843,0.06337086440606318,CVPF
13628,26.48825430870056,0.06337086440606318,CVPF
13629,26.489891052246094,0.06337086440606318,CVPF
13630,26.491621017456055,0.06337086440606318,CVPF
13631,26.493372678756714,0.06337086440606318,CVPF
13632,26.495121240615845,0.06337086440606318,CVPF
13633,26.49690055847168,0.06337086440606318,CVPF
13634,26.49872660636902,0.06337086440606318,CVPF
13635,26.50038719177246,0.06337086440606318,CVPF
13636,26.502044200897217,0.06337086440606318,CVPF
13637,26.50377583503723,0.06337086440606318,CVPF
13638,26.50560188293457,0.06337086440606318,CVPF
13639,26.507405996322632,0.06337086440606318,CVPF
13640,26.509130716323853,0.06337086440606318,CVPF
13641,26.510710954666138,0.06337086440606318,CVPF
13642,26.51234006881714,0.06337086440606318,CVPF
13643,26.514049768447876,0.06337086440606318,CVPF
13644,26.515685081481934,0.06337086440606318,CVPF
13645,26.51729655265808,0.06337086440606318,CVPF
13646,26.518873691558838,0.06337086440606318,CVPF
13647,26.520543336868286,0.06337086440606318,CVPF
13648,26.522345066070557,0.06337086440606318,CVPF
13649,26.524152278900146,0.06337086440606318,CVPF
13650,26.525731563568115,0.06337086440606318,CVPF
13651,26.52730703353882,0.06337086440606318,CVPF
13652,26.528945922851562,0.06337086440606318,CVPF
13653,26.530526161193848,0.06337086440606318,CVPF
13654,26.532294511795044,0.06337086440606318,CVPF
13655,26.533923149108887,0.06337086440606318,CVPF
13656,26.535738945007324,0.06337086440606318,CVPF
13657,26.53749442100525,0.06337086440606318,CVPF
13658,26.539226531982422,0.06337086440606318,CVPF
13659,26.54085898399353,0.06337086440606318,CVPF
13660,26.54244613647461,0.06337086440606318,CVPF
13661,26.544109582901,0.06337086440606318,CVPF
13662,26.54584765434265,0.06337086440606318,CVPF
13663,26.547584533691406,0.06337086440606318,CVPF
13664,26.54936122894287,0.06337086440606318,CVPF
13665,26.550952911376953,0.06337086440606318,CVPF
13666,26.552672624588013,0.06337086440606318,CVPF
13667,26.5544376373291,0.06337086440606318,CVPF
13668,26.55621027946472,0.06337086440606318,CVPF
13669,26.557973384857178,0.06337086440606318,CVPF
13670,26.559808254241943,0.06337086440606318,CVPF
13671,26.561418771743774,0.06337086440606318,CVPF
13672,26.56308650970459,0.06337086440606318,CVPF
13673,26.56486487388611,0.06337086440606318,CVPF
13674,26.566639184951782,0.06337086440606318,CVPF
13675,26.56845450401306,0.06337086440606318,CVPF
13676,26.570196628570557,0.06337086440606318,CVPF
13677,26.57189679145813,0.06337086440606318,CVPF
