7397,22.251842498779297,0.00362103761930719,PBPF
7398,22.254856824874878,0.00362103761930719,PBPF
7399,22.25814461708069,0.003786185604535223,PBPF
7400,22.261294841766357,0.0037761332636822285,PBPF
7401,22.26432228088379,0.0037761332636822285,PBPF
7402,22.267489671707153,0.003826136472342559,PBPF
7403,22.270667552947998,0.003826136472342559,PBPF
7404,22.27378749847412,0.003826136472342559,PBPF
7405,22.277118682861328,0.003817179828852734,PBPF
7406,22.28012704849243,0.003817179828852734,PBPF
7407,22.2831871509552,0.00369923231936326,PBPF
7408,22.28646206855774,0.003714008111711585,PBPF
7409,22.28965187072754,0.003714008111711585,PBPF
7410,22.292928457260132,0.0036780349637364085,PBPF
7411,22.296082258224487,0.0036780349637364085,PBPF
7412,22.299240589141846,0.0036780349637364085,PBPF
7413,22.302703380584717,0.003644951898778836,PBPF
7414,22.305930137634277,0.003644951898778836,PBPF
7415,22.309207677841187,0.0037445972652816765,PBPF
7416,22.312268018722534,0.0037445972652816765,PBPF
7417,22.315167665481567,0.0037445972652816765,PBPF
7418,22.31867289543152,0.003904050202684299,PBPF
7419,22.321691751480103,0.003904050202684299,PBPF
7420,22.32471799850464,0.0039171377664732636,PBPF
7421,22.327921152114868,0.003964791241042534,PBPF
7422,22.3308207988739,0.003964791241042534,PBPF
7423,22.334017276763916,0.004175578774046742,PBPF
7424,22.33736562728882,0.004175578774046742,PBPF
7425,22.34051775932312,0.004175578774046742,PBPF
7426,22.34401249885559,0.004196072875466522,PBPF
7427,22.34716010093689,0.004196072875466522,PBPF
7428,22.350390434265137,0.004229255557448721,PBPF
7429,22.353684902191162,0.0043111618833171,PBPF
7430,22.35686421394348,0.0043111618833171,PBPF
7431,22.360310316085815,0.004543129623834145,PBPF
7432,22.363524198532104,0.004543129623834145,PBPF
7433,22.366978883743286,0.00451638592074364,PBPF
7434,22.370176553726196,0.0046224847726405345,PBPF
7435,22.373287200927734,0.0046224847726405345,PBPF
7436,22.376696586608887,0.004808958658193738,PBPF
7437,22.379809379577637,0.004808958658193738,PBPF
7438,22.382915496826172,0.00490086383664386,PBPF
7439,22.386225700378418,0.00493631846068703,PBPF
7440,22.389420986175537,0.00493631846068703,PBPF
7441,22.393096923828125,0.0021523442829729446,PBPF
7442,22.396352529525757,0.0021523442829729446,PBPF
7443,22.399386644363403,0.0021523442829729446,PBPF
7444,22.403032064437866,0.001962137910529958,PBPF
7445,22.406031370162964,0.001962137910529958,PBPF
7446,22.40932321548462,0.0017825355660499452,PBPF
7447,22.41254758834839,0.0017825355660499452,PBPF
7448,22.415531635284424,0.0017825355660499452,PBPF
7449,22.419047594070435,0.001559772364066751,PBPF
7450,22.42236304283142,0.001559772364066751,PBPF
7451,22.425734758377075,0.0013920630509405216,PBPF
7452,22.429131031036377,0.0013920630509405216,PBPF
7453,22.432467222213745,0.0013920630509405216,PBPF
7454,22.435767650604248,0.001261243627155444,PBPF
7455,22.438936471939087,0.001261243627155444,PBPF
7456,22.442269563674927,0.001303337097685747,PBPF
7457,22.445626735687256,0.001303337097685747,PBPF
7458,22.448785543441772,0.001303337097685747,PBPF
7459,22.45266103744507,0.0012720156601335384,PBPF
7460,22.455878019332886,0.0012720156601335384,PBPF
7461,22.4592022895813,0.0012409288412755107,PBPF
7462,22.46241569519043,0.0012409288412755107,PBPF
7463,22.46558976173401,0.0012409288412755107,PBPF
7464,22.469122648239136,0.0011561187257412826,PBPF
7465,22.47225260734558,0.0011561187257412826,PBPF
7466,22.475661993026733,0.001166226901779207,PBPF
7467,22.478983879089355,0.001166226901779207,PBPF
7468,22.48214054107666,0.001166226901779207,PBPF
7469,22.485713243484497,0.001224550948158988,PBPF
7470,22.4888174533844,0.001224550948158988,PBPF
7471,22.492172241210938,0.0014227581567562567,PBPF
7472,22.49544858932495,0.0014227581567562567,PBPF
7473,22.498666286468506,0.0014227581567562567,PBPF
7474,22.502171754837036,0.001753334185412984,PBPF
7475,22.505298852920532,0.001753334185412984,PBPF
7476,22.508573055267334,0.0017590548128119036,PBPF
7477,22.51197099685669,0.0019597400949226858,PBPF
7478,22.51515293121338,0.0019597400949226858,PBPF
7479,22.518709897994995,0.002112321435292278,PBPF
7480,22.52193307876587,0.002112321435292278,PBPF
7481,22.525261640548706,0.0023121888331158373,PBPF
7482,22.528626680374146,0.0023121888331158373,PBPF
7483,22.53155827522278,0.0023121888331158373,PBPF
7484,22.534731149673462,0.0025445821454078417,PBPF
7485,22.53785729408264,0.0025445821454078417,PBPF
7486,22.54118061065674,0.00260987582434144,PBPF
7487,22.544464111328125,0.0025078410844449656,PBPF
7488,22.54748225212097,0.0025078410844449656,PBPF
7489,22.550630569458008,0.002322887425885115,PBPF
7490,22.553696393966675,0.002322887425885115,PBPF
7491,22.556556463241577,0.002322887425885115,PBPF
7492,22.559852123260498,0.002206081826363457,PBPF
7493,22.562984943389893,0.002206081826363457,PBPF
7494,22.56621265411377,0.002321058023684126,PBPF
7495,22.569478273391724,0.002101885869306373,PBPF
7496,22.57258653640747,0.002101885869306373,PBPF
7497,22.575899600982666,0.001971253136757225,PBPF
7498,22.579066276550293,0.001971253136757225,PBPF
7499,22.58217740058899,0.001971253136757225,PBPF
7500,22.585480451583862,0.0019364288265491237,PBPF
7501,22.588685035705566,0.0019364288265491237,PBPF
7502,22.5920352935791,0.0017563642642640734,PBPF
7503,22.595165729522705,0.0017563642642640734,PBPF
7504,22.598349809646606,0.0017563642642640734,PBPF
7505,22.602046251296997,0.0017589987686309674,PBPF
7506,22.60522150993347,0.0017589987686309674,PBPF
7507,22.608672380447388,0.0018289987276588618,PBPF
7508,22.611940622329712,0.0018289987276588618,PBPF
7509,22.615105628967285,0.0018289987276588618,PBPF
7510,22.61857318878174,0.001907618415491473,PBPF
7511,22.621755361557007,0.001907618415491473,PBPF
7512,22.625043392181396,0.0018821939151949074,PBPF
7513,22.62838101387024,0.0019796995786260613,PBPF
7514,22.631671667099,0.0019796995786260613,PBPF
7515,22.634947538375854,0.0019796995786260613,PBPF
7516,22.638352155685425,0.0019655853724889726,PBPF
7517,22.64175510406494,0.0019655853724889726,PBPF
7518,22.645280361175537,0.0021485126744249087,PBPF
7519,22.648576974868774,0.0021485126744249087,PBPF
7520,22.65201711654663,0.0022717582381481137,PBPF
7521,22.65522813796997,0.0022717582381481137,PBPF
7522,22.65856432914734,0.002473353058282815,PBPF
7523,22.66166853904724,0.002473353058282815,PBPF
7524,22.66508388519287,0.002473353058282815,PBPF
7525,22.66866445541382,0.002728406945164464,PBPF
7526,22.671903133392334,0.002728406945164464,PBPF
7527,22.675026178359985,0.002728406945164464,PBPF
7528,22.678627252578735,0.0028637116155949263,PBPF
7529,22.681777000427246,0.0028637116155949263,PBPF
7530,22.685283184051514,0.002962287840486284,PBPF
7531,22.688546180725098,0.002962287840486284,PBPF
7532,22.691730976104736,0.002903720877741857,PBPF
7533,22.69512963294983,0.0030841958201717696,PBPF
7534,22.698417901992798,0.0030841958201717696,PBPF
7535,22.70266890525818,0.0033071179266349606,PBPF
7536,22.70729112625122,0.0033071179266349606,PBPF
7537,22.71164059638977,0.003840907711580966,PBPF
7538,22.714884757995605,0.003840907711580966,PBPF
7539,22.718414545059204,0.003786356333342435,PBPF
7540,22.721652507781982,0.003786356333342435,PBPF
7541,22.724801778793335,0.003786356333342435,PBPF
7542,22.728370666503906,0.003873000648410374,PBPF
7543,22.731557846069336,0.003873000648410374,PBPF
7544,22.734808444976807,0.0038393563091274957,PBPF
7545,22.73793888092041,0.0038393563091274957,PBPF
7546,22.741347789764404,0.0038388972219860085,PBPF
7547,22.744845390319824,0.0039183178964168975,PBPF
7548,22.748156547546387,0.0039183178964168975,PBPF
7549,22.75153160095215,0.0039183178964168975,PBPF
7550,22.754653215408325,0.0039183178964168975,PBPF
7551,22.75823664665222,0.003943131607063405,PBPF
7552,22.7614164352417,0.003943131607063405,PBPF
7553,22.76509714126587,0.003935542554647496,PBPF
7554,22.768293380737305,0.003935542554647496,PBPF
7555,22.771502256393433,0.003921770724462904,PBPF
7556,22.774587154388428,0.003982717610146374,PBPF
7557,22.777714014053345,0.003982717610146374,PBPF
7558,22.7809419631958,0.00403392569949928,PBPF
7559,22.78412365913391,0.004032229953422255,PBPF
7560,22.787312746047974,0.004108035419678597,PBPF
7561,22.790544986724854,0.004108035419678597,PBPF
7562,22.794376134872437,0.004259208516188043,PBPF
7563,22.797733306884766,0.004259208516188043,PBPF
7564,22.801063776016235,0.004566468688323477,PBPF
7565,22.80421757698059,0.004566468688323477,PBPF
7566,22.807307720184326,0.004566468688323477,PBPF
7567,22.810817003250122,0.004733953532548727,PBPF
7568,22.813915014266968,0.004733953532548727,PBPF
7569,22.817161321640015,0.004724598538811426,PBPF
7570,22.820752382278442,0.004904032097365197,PBPF
7571,22.823813676834106,0.004904032097365197,PBPF
7572,22.827272653579712,0.00495925267128888,PBPF
7573,22.830668449401855,0.00495925267128888,PBPF
7574,22.833995819091797,0.005137058883416083,PBPF
7575,22.837462663650513,0.005137058883416083,PBPF
7576,22.84062647819519,0.005137058883416083,PBPF
7577,22.844122409820557,0.005187973104078862,PBPF
7578,22.84720206260681,0.005187973104078862,PBPF
7579,22.850629806518555,0.005318526695997945,PBPF
7580,22.8540141582489,0.005318526695997945,PBPF
7581,22.857178211212158,0.005318526695997945,PBPF
7582,22.860604524612427,0.005518917819987415,PBPF
7583,22.863763093948364,0.005518917819987415,PBPF
7584,22.867164850234985,0.005678182616915292,PBPF
7585,22.87041473388672,0.005678182616915292,PBPF
7586,22.873765230178833,0.003428683552618904,PBPF
7587,22.87712264060974,0.0033945626991573863,PBPF
7588,22.880470991134644,0.0033945626991573863,PBPF
7589,22.88382077217102,0.0034328899461172247,PBPF
7590,22.887083292007446,0.0034328899461172247,PBPF
7591,22.890236377716064,0.0034328899461172247,PBPF
7592,22.893704414367676,0.0034563181818291666,PBPF
7593,22.896844387054443,0.0034563181818291666,PBPF
7594,22.900209426879883,0.0034141620125845793,PBPF
7595,22.903258323669434,0.0034936905493097516,PBPF
7596,22.906477451324463,0.0034936905493097516,PBPF
7597,22.909899473190308,0.003534755166548054,PBPF
7598,22.912976264953613,0.003534755166548054,PBPF
7599,22.916187524795532,0.003507026533053204,PBPF
7600,22.91955041885376,0.0036939129348792926,PBPF
7601,22.92271661758423,0.0036939129348792926,PBPF
7602,22.92610740661621,0.0038812364346483288,PBPF
7603,22.9293155670166,0.0038812364346483288,PBPF
7604,22.9325008392334,0.0038620093855955538,PBPF
7605,22.935824632644653,0.004035798114716153,PBPF
7606,22.93895959854126,0.004035798114716153,PBPF
7607,22.942256689071655,0.004022780518851778,PBPF
7608,22.945531129837036,0.004022780518851778,PBPF
7609,22.948625087738037,0.004022780518851778,PBPF
7610,22.95201802253723,0.004239084031885363,PBPF
7611,22.95511245727539,0.004239084031885363,PBPF
7612,22.958353519439697,0.004171274418728215,PBPF
7613,22.961631774902344,0.004167580674508401,PBPF
7614,22.96489977836609,0.004167580674508401,PBPF
7615,22.968148708343506,0.004242350518967459,PBPF
7616,22.97126531600952,0.004242350518967459,PBPF
7617,22.974461793899536,0.004225401518896532,PBPF
7618,22.97762393951416,0.004462164604838374,PBPF
7619,22.980827569961548,0.004462164604838374,PBPF
7620,22.984041690826416,0.005339944965587761,PBPF
7621,22.98708415031433,0.005339944965587761,PBPF
7622,22.990272521972656,0.005339944965587761,PBPF
7623,22.993549346923828,0.005487820451115561,PBPF
7624,22.99668860435486,0.005487820451115561,PBPF
7625,22.999921321868896,0.005475397611659821,PBPF
7626,23.003489017486572,0.005528345820247099,PBPF
7627,23.006572008132935,0.005528345820247099,PBPF
7628,23.00997018814087,0.005686392510207259,PBPF
7629,23.01314425468445,0.005686392510207259,PBPF
7630,23.016335487365723,0.005693993514491032,PBPF
7631,23.019664764404297,0.005958294875680978,PBPF
7632,23.023120164871216,0.0026001629464468645,PBPF
7633,23.026435613632202,0.002587689925567387,PBPF
7634,23.029762506484985,0.002587689925567387,PBPF
7635,23.032872676849365,0.002587689925567387,PBPF
7636,23.036142110824585,0.00261123028937693,PBPF
7637,23.03937816619873,0.0026337824126756223,PBPF
7638,23.042543172836304,0.0026337824126756223,PBPF
7639,23.045838832855225,0.0026666937821572295,PBPF
7640,23.049074411392212,0.0026666937821572295,PBPF
7641,23.05241084098816,0.002759094867609302,PBPF
7642,23.0556321144104,0.002759094867609302,PBPF
7643,23.05885672569275,0.002759094867609302,PBPF
7644,23.062325477600098,0.002887680487195256,PBPF
7645,23.06552219390869,0.002887680487195256,PBPF
7646,23.068891286849976,0.0028855941824433625,PBPF
7647,23.07210683822632,0.0028855941824433625,PBPF
7648,23.075376987457275,0.0029191357105311016,PBPF
7649,23.078737020492554,0.0029191357105311016,PBPF
7650,23.08190631866455,0.0029191357105311016,PBPF
7651,23.085121393203735,0.003277906925440871,PBPF
7652,23.088228464126587,0.003277906925440871,PBPF
7653,23.091550588607788,0.0033154092997554727,PBPF
7654,23.09482717514038,0.003460804234726143,PBPF
7655,23.097943782806396,0.003460804234726143,PBPF
7656,23.10113525390625,0.003460804234726143,PBPF
7657,23.104370832443237,0.0034127197137025214,PBPF
7658,23.107389211654663,0.0034127197137025214,PBPF
7659,23.111037969589233,0.0037049195376260987,PBPF
7660,23.114272594451904,0.0037049195376260987,PBPF
7661,23.11758518218994,0.003977324888048456,PBPF
7662,23.120728969573975,0.003977324888048456,PBPF
7663,23.124105215072632,0.003977324888048456,PBPF
7664,23.12765598297119,0.004004981245305349,PBPF
7665,23.131042957305908,0.004004981245305349,PBPF
7666,23.13425087928772,0.004075469449324008,PBPF
7667,23.137546062469482,0.004193460229814283,PBPF
7668,23.140645265579224,0.004193460229814283,PBPF
7669,23.143766164779663,0.004193460229814283,PBPF
7670,23.147266387939453,0.004255455831403927,PBPF
7671,23.15040946006775,0.004255455831403927,PBPF
7672,23.153870582580566,0.004432633003503781,PBPF
7673,23.157241582870483,0.004432633003503781,PBPF
7674,23.160701036453247,0.004432633003503781,PBPF
7675,23.164127349853516,0.004578269415793405,PBPF
7676,23.167242765426636,0.004578269415793405,PBPF
7677,23.170563220977783,0.004915957786536825,PBPF
7678,23.173680782318115,0.004915957786536825,PBPF
7679,23.17681097984314,0.004915957786536825,PBPF
7680,23.180041313171387,0.005342186611312325,PBPF
7681,23.18346357345581,0.004508540913303159,PBPF
7682,23.18658709526062,0.004342060679848462,PBPF
7683,23.18970823287964,0.004342060679848462,PBPF
7684,23.19341206550598,0.004258859356613003,PBPF
7685,23.19665813446045,0.004258859356613003,PBPF
7686,23.199888467788696,0.0042002547068955105,PBPF
7687,23.203248977661133,0.004082777255316326,PBPF
7688,23.206326484680176,0.004082777255316326,PBPF
7689,23.209754705429077,0.004030611772561802,PBPF
7690,23.213027238845825,0.004030611772561802,PBPF
7691,23.216285228729248,0.0035054002085085014,PBPF
7692,23.219762802124023,0.003451480698809169,PBPF
7693,23.222920179367065,0.003451480698809169,PBPF
7694,23.226500272750854,0.0034194701267285135,PBPF
7695,23.229795932769775,0.0034194701267285135,PBPF
7696,23.233115434646606,0.003407917919895326,PBPF
7697,23.23648762702942,0.0032128784294875225,PBPF
7698,23.239526987075806,0.0032128784294875225,PBPF
7699,23.243026971817017,0.00317599887160807,PBPF
7700,23.24648141860962,0.00317599887160807,PBPF
7701,23.249707221984863,0.0032389086257304735,PBPF
7702,23.253209114074707,0.0032562623044596075,PBPF
7703,23.25631880760193,0.0032562623044596075,PBPF
7704,23.259550094604492,0.003126259956188789,PBPF
7705,23.262795209884644,0.003126259956188789,PBPF
7706,23.265989542007446,0.0031580208899888414,PBPF
7707,23.269380569458008,0.003090018820066967,PBPF
7708,23.2725248336792,0.003090018820066967,PBPF
7709,23.2758526802063,0.0029780369677500996,PBPF
7710,23.27925992012024,0.0029780369677500996,PBPF
7711,23.28249716758728,0.0029780369677500996,PBPF
7712,23.285913705825806,0.0030789641294173783,PBPF
7713,23.28899908065796,0.0030789641294173783,PBPF
7714,23.292368412017822,0.003217231316274366,PBPF
7715,23.295778512954712,0.003217231316274366,PBPF
7716,23.298847675323486,0.003217231316274366,PBPF
7717,23.302369832992554,0.0033019968656308194,PBPF
7718,23.30546998977661,0.0033019968656308194,PBPF
7719,23.30876636505127,0.0033428860044522244,PBPF
7720,23.31197738647461,0.0033428860044522244,PBPF
7721,23.315035581588745,0.0033428860044522244,PBPF
7722,23.318354606628418,0.003483820026244758,PBPF
7723,23.321558713912964,0.003483820026244758,PBPF
7724,23.324864625930786,0.0034911404726784764,PBPF
7725,23.328115463256836,0.0034404694664721394,PBPF
7726,23.331210374832153,0.0034404694664721394,PBPF
7727,23.334534883499146,0.003643747799422362,PBPF
7728,23.33769392967224,0.003643747799422362,PBPF
7729,23.341100692749023,0.004305895761832237,PBPF
7730,23.34443497657776,0.004169524996583333,PBPF
7731,23.347459077835083,0.004169524996583333,PBPF
7732,23.35081672668457,0.003976475361771523,PBPF
7733,23.35407257080078,0.003976475361771523,PBPF
7734,23.35713839530945,0.003976475361771523,PBPF
7735,23.360547065734863,0.0038459758637599574,PBPF
7736,23.364019632339478,0.0038459758637599574,PBPF
7737,23.367234230041504,0.003659775420426423,PBPF
7738,23.3704195022583,0.003659775420426423,PBPF
7739,23.373558282852173,0.003659775420426423,PBPF
7740,23.37683367729187,0.0035146581546442834,PBPF
7741,23.379939317703247,0.0035146581546442834,PBPF
7742,23.383118152618408,0.0035163338108979876,PBPF
7743,23.38623332977295,0.0033628017057598944,PBPF
