8407,25.46567964553833,0.017327541426276998,PBPF
8408,25.468915462493896,0.017327541426276998,PBPF
8409,25.472236156463623,0.017327541426276998,PBPF
8410,25.475714445114136,0.01727804614359642,PBPF
8411,25.478794813156128,0.01727804614359642,PBPF
8412,25.481966972351074,0.01730243495865285,PBPF
8413,25.485183000564575,0.01730243495865285,PBPF
8414,25.488404750823975,0.01730243495865285,PBPF
8415,25.491833925247192,0.017292176066048066,PBPF
8416,25.49475598335266,0.017292176066048066,PBPF
8417,25.497943878173828,0.017259833944900636,PBPF
8418,25.501142501831055,0.01727572962907589,PBPF
8419,25.504147052764893,0.01727572962907589,PBPF
8420,25.507463932037354,0.017262901961897545,PBPF
8421,25.510484218597412,0.017262901961897545,PBPF
8422,25.513548374176025,0.017262901961897545,PBPF
8423,25.517011880874634,0.01730075999979178,PBPF
8424,25.520081281661987,0.01730075999979178,PBPF
8425,25.523099422454834,0.01735826423547888,PBPF
8426,25.526357412338257,0.01735826423547888,PBPF
8427,25.52933096885681,0.01735826423547888,PBPF
8428,25.53270697593689,0.018997181158851552,PBPF
8429,25.535849809646606,0.018997181158851552,PBPF
8430,25.538923501968384,0.018997181158851552,PBPF
8431,25.542123079299927,0.01895168949093155,PBPF
8432,25.54507851600647,0.01895168949093155,PBPF
8433,25.548624515533447,0.018942574959630445,PBPF
8434,25.5519278049469,0.018942574959630445,PBPF
8435,25.554953813552856,0.018942574959630445,PBPF
8436,25.55827260017395,0.018933125621337556,PBPF
8437,25.561391830444336,0.018933125621337556,PBPF
8438,25.564528703689575,0.018932090293052803,PBPF
8439,25.567959547042847,0.01893035483716132,PBPF
8440,25.571096897125244,0.01893035483716132,PBPF
8441,25.574567556381226,0.01898807020286337,PBPF
8442,25.57767081260681,0.01898807020286337,PBPF
8443,25.580908060073853,0.018964465108626583,PBPF
8444,25.58406376838684,0.018997601494657148,PBPF
8445,25.587053537368774,0.018997601494657148,PBPF
8446,25.590210676193237,0.018968627752506868,PBPF
8447,25.593514919281006,0.018952420400453616,PBPF
8448,25.59648108482361,0.018952420400453616,PBPF
8449,25.599710941314697,0.01895104331172612,PBPF
8450,25.60282039642334,0.01895104331172612,PBPF
8451,25.60589289665222,0.01895104331172612,PBPF
8452,25.609013080596924,0.01895104331172612,PBPF
8453,25.612149238586426,0.01894339215725994,PBPF
8454,25.615447521209717,0.018940667765551384,PBPF
8455,25.618573904037476,0.018962992239056016,PBPF
8456,25.621704578399658,0.018962992239056016,PBPF
8457,25.624935388565063,0.01892024194288146,PBPF
8458,25.62802767753601,0.01892024194288146,PBPF
8459,25.63123393058777,0.018960375345312006,PBPF
8460,25.634546279907227,0.018940969471898324,PBPF
8461,25.637732982635498,0.018940969471898324,PBPF
8462,25.640896320343018,0.018938541023055398,PBPF
8463,25.64393162727356,0.018938541023055398,PBPF
8464,25.646934747695923,0.018938541023055398,PBPF
8465,25.650073766708374,0.018928013330203237,PBPF
8466,25.653167009353638,0.018928013330203237,PBPF
8467,25.656096935272217,0.018928013330203237,PBPF
8468,25.659411191940308,0.01898105050200738,PBPF
8469,25.662380933761597,0.01898105050200738,PBPF
8470,25.66532874107361,0.01898105050200738,PBPF
8471,25.66880464553833,0.018946315344389297,PBPF
8472,25.671976327896118,0.018946315344389297,PBPF
8473,25.67524480819702,0.01896587046048821,PBPF
8474,25.678735971450806,0.01896587046048821,PBPF
8475,25.68172597885132,0.01896587046048821,PBPF
8476,25.685035705566406,0.018917020176002573,PBPF
8477,25.688183307647705,0.018917020176002573,PBPF
8478,25.691680669784546,0.019596142226491628,PBPF
8479,25.694804191589355,0.019613696035390583,PBPF
8480,25.697775840759277,0.019613696035390583,PBPF
8481,25.700911283493042,0.019567706679594954,PBPF
8482,25.70404601097107,0.019567706679594954,PBPF
8483,25.70706343650818,0.019567706679594954,PBPF
8484,25.710411310195923,0.019616775424517917,PBPF
8485,25.71331787109375,0.019616775424517917,PBPF
8486,25.716367721557617,0.019602824536578533,PBPF
8487,25.71974539756775,0.019571570524186847,PBPF
8488,25.722727060317993,0.019571570524186847,PBPF
8489,25.72625231742859,0.019624356866382676,PBPF
8490,25.729267358779907,0.019624356866382676,PBPF
8491,25.73214077949524,0.019624356866382676,PBPF
8492,25.735219955444336,0.01961813190331398,PBPF
8493,25.738495111465454,0.01961813190331398,PBPF
8494,25.741798639297485,0.019640121123056277,PBPF
8495,25.744895696640015,0.019640121123056277,PBPF
8496,25.74800133705139,0.019632800745639268,PBPF
8497,25.75122880935669,0.01959553329574666,PBPF
8498,25.75421452522278,0.01959553329574666,PBPF
8499,25.757487773895264,0.01965220797582729,PBPF
8500,25.760524034500122,0.01965220797582729,PBPF
8501,25.7635235786438,0.01965220797582729,PBPF
8502,25.76684594154358,0.019605000323747596,PBPF
8503,25.769883632659912,0.019605000323747596,PBPF
8504,25.773030519485474,0.019586787829921626,PBPF
8505,25.776322841644287,0.019591999831664823,PBPF
8506,25.77937340736389,0.019591999831664823,PBPF
8507,25.782532215118408,0.01958170606284374,PBPF
8508,25.785743236541748,0.01958170606284374,PBPF
8509,25.789111375808716,0.019594375690851887,PBPF
8510,25.79249405860901,0.01963058809659,PBPF
8511,25.795644521713257,0.01963058809659,PBPF
8512,25.799031734466553,0.019584670563556294,PBPF
8513,25.80207896232605,0.019584670563556294,PBPF
8514,25.80516791343689,0.019584670563556294,PBPF
8515,25.808658361434937,0.019570020217760706,PBPF
8516,25.811607837677002,0.019570020217760706,PBPF
8517,25.814831256866455,0.01962089707201251,PBPF
8518,25.81802749633789,0.019606648468468664,PBPF
8519,25.821042776107788,0.019606648468468664,PBPF
8520,25.82430648803711,0.019624221190098455,PBPF
8521,25.827331066131592,0.019624221190098455,PBPF
8522,25.83029794692993,0.019624221190098455,PBPF
8523,25.83372664451599,0.01958125442720542,PBPF
8524,25.83682942390442,0.01958125442720542,PBPF
8525,25.840136289596558,0.01956135257398859,PBPF
8526,25.843228578567505,0.01956135257398859,PBPF
8527,25.847044467926025,0.01956135257398859,PBPF
8528,25.851643800735474,0.019611154302170555,PBPF
8529,25.855494499206543,0.019925582996973532,PBPF
8530,25.858572006225586,0.01992169927319118,PBPF
8531,25.8614821434021,0.01992169927319118,PBPF
8532,25.864564180374146,0.019913195769781514,PBPF
8533,25.86755657196045,0.019917265694749962,PBPF
8534,25.8705575466156,0.019917265694749962,PBPF
8535,25.87371587753296,0.019917966592456697,PBPF
8536,25.877084255218506,0.01990778280421236,PBPF
8537,25.88010001182556,0.01990778280421236,PBPF
8538,25.883601665496826,0.019949314541036406,PBPF
8539,25.88666605949402,0.019949314541036406,PBPF
8540,25.88970971107483,0.01995623972652829,PBPF
8541,25.892781019210815,0.019922949962917293,PBPF
8542,25.895729780197144,0.019922949962917293,PBPF
8543,25.898972034454346,0.01994700668901514,PBPF
8544,25.902098417282104,0.01994700668901514,PBPF
8545,25.9052677154541,0.01994700668901514,PBPF
8546,25.908796548843384,0.019946959310765205,PBPF
8547,25.91191601753235,0.019946959310765205,PBPF
8548,25.91513228416443,0.019960557704335705,PBPF
8549,25.918366193771362,0.019960557704335705,PBPF
8550,25.92155885696411,0.019960557704335705,PBPF
8551,25.925281763076782,0.01991881211772346,PBPF
8552,25.928472757339478,0.01991881211772346,PBPF
8553,25.931519746780396,0.019940131848902743,PBPF
8554,25.93472957611084,0.01996537561082297,PBPF
8555,25.93773627281189,0.01996537561082297,PBPF
8556,25.940850496292114,0.019932888558203465,PBPF
8557,25.943947553634644,0.019932888558203465,PBPF
8558,25.946887016296387,0.019932888558203465,PBPF
8559,25.95018458366394,0.019981211673036445,PBPF
8560,25.953330755233765,0.019981211673036445,PBPF
8561,25.956644773483276,0.019959209827859075,PBPF
8562,25.96001434326172,0.01995551642884719,PBPF
8563,25.96294379234314,0.01995551642884719,PBPF
8564,25.966386795043945,0.01996336151342469,PBPF
8565,25.969424962997437,0.01996336151342469,PBPF
8566,25.97246479988098,0.019947297186908963,PBPF
8567,25.975834131240845,0.019941941096070642,PBPF
8568,25.979052305221558,0.019941941096070642,PBPF
8569,25.982346534729004,0.01992153963111193,PBPF
8570,25.985698223114014,0.01992153963111193,PBPF
8571,25.98911762237549,0.01992153963111193,PBPF
8572,25.99264168739319,0.01992704626936553,PBPF
8573,25.99583339691162,0.01992704626936553,PBPF
8574,25.999151945114136,0.019910637626515997,PBPF
8575,26.002286672592163,0.019910637626515997,PBPF
8576,26.005424737930298,0.019910637626515997,PBPF
8577,26.00885844230652,0.0199159524920041,PBPF
8578,26.01197648048401,0.0199159524920041,PBPF
8579,26.01559281349182,0.019344308827786077,PBPF
8580,26.018929958343506,0.019344308827786077,PBPF
8581,26.021862745285034,0.019344308827786077,PBPF
8582,26.02526068687439,0.019342622765979055,PBPF
8583,26.028374433517456,0.019342622765979055,PBPF
8584,26.03152322769165,0.01934974196011897,PBPF
8585,26.034757614135742,0.019383718102012976,PBPF
8586,26.038145542144775,0.019383718102012976,PBPF
8587,26.04154658317566,0.019400316830540547,PBPF
8588,26.044663429260254,0.019400316830540547,PBPF
8589,26.047744274139404,0.019414033621443533,PBPF
8590,26.050816535949707,0.019389933114434953,PBPF
8591,26.053884267807007,0.019389933114434953,PBPF
8592,26.056843996047974,0.019382775456512312,PBPF
8593,26.059865951538086,0.019396040774679137,PBPF
8594,26.062793493270874,0.019396040774679137,PBPF
8595,26.066134452819824,0.019359356480117582,PBPF
8596,26.07027316093445,0.019359356480117582,PBPF
8597,26.073436975479126,0.019373888031327474,PBPF
8598,26.07658290863037,0.019373888031327474,PBPF
8599,26.080079793930054,0.019373888031327474,PBPF
8600,26.08330774307251,0.01938904858381928,PBPF
8601,26.086468935012817,0.01938904858381928,PBPF
8602,26.08973455429077,0.019377913788351166,PBPF
8603,26.092817544937134,0.01935637617245716,PBPF
8604,26.095804691314697,0.01935637617245716,PBPF
8605,26.098931789398193,0.019391181734803586,PBPF
8606,26.1020610332489,0.019391181734803586,PBPF
8607,26.10518193244934,0.019391181734803586,PBPF
8608,26.108572006225586,0.019364751018648044,PBPF
8609,26.111831665039062,0.019364751018648044,PBPF
8610,26.11510443687439,0.01934370407250327,PBPF
8611,26.118157863616943,0.01935961196374524,PBPF
8612,26.12113332748413,0.01935961196374524,PBPF
8613,26.124744176864624,0.019402329172571564,PBPF
8614,26.128028392791748,0.019402329172571564,PBPF
8615,26.131144285202026,0.019358265810922218,PBPF
8616,26.134392738342285,0.019347874619509715,PBPF
8617,26.13733673095703,0.019347874619509715,PBPF
8618,26.140795946121216,0.01936199061073571,PBPF
8619,26.144079446792603,0.01936199061073571,PBPF
8620,26.14699959754944,0.01936199061073571,PBPF
8621,26.15056300163269,0.019375181712627896,PBPF
8622,26.15345788002014,0.019375181712627896,PBPF
8623,26.156585454940796,0.019368521327661856,PBPF
8624,26.15996813774109,0.019375170951830403,PBPF
8625,26.162983655929565,0.019375170951830403,PBPF
8626,26.166648626327515,0.019364163511254157,PBPF
8627,26.170057773590088,0.019263885248562755,PBPF
8628,26.17309308052063,0.019261112432224874,PBPF
8629,26.17634916305542,0.019275916787877635,PBPF
8630,26.179243803024292,0.019275916787877635,PBPF
8631,26.18247365951538,0.019304831026301136,PBPF
8632,26.185698747634888,0.019304831026301136,PBPF
8633,26.188666582107544,0.019304831026301136,PBPF
8634,26.1920428276062,0.019273350691863523,PBPF
8635,26.195327520370483,0.019273350691863523,PBPF
8636,26.198549509048462,0.019282593834852008,PBPF
8637,26.201937913894653,0.019282593834852008,PBPF
8638,26.20502018928528,0.019282593834852008,PBPF
8639,26.208386421203613,0.01928524093002657,PBPF
8640,26.211395978927612,0.01928524093002657,PBPF
8641,26.214589834213257,0.019285714100754504,PBPF
8642,26.21779203414917,0.01929090134928851,PBPF
8643,26.220765829086304,0.01929090134928851,PBPF
8644,26.2239248752594,0.019255604208881682,PBPF
8645,26.22712230682373,0.019255604208881682,PBPF
8646,26.230098485946655,0.019255604208881682,PBPF
8647,26.233344554901123,0.019263651251782817,PBPF
8648,26.236534357070923,0.019263651251782817,PBPF
8649,26.239696741104126,0.019263651251782817,PBPF
8650,26.242793083190918,0.019263651251782817,PBPF
8651,26.245778799057007,0.019263651251782817,PBPF
8652,26.248778820037842,0.019263651251782817,PBPF
8653,26.251710414886475,0.019263651251782817,PBPF
8654,26.2547128200531,0.019263651251782817,PBPF
8655,26.257591009140015,0.019263651251782817,PBPF
8656,26.260637283325195,0.019263651251782817,PBPF
8657,26.263842582702637,0.019263651251782817,PBPF
8658,26.267001628875732,0.019263651251782817,PBPF
8659,26.26996636390686,0.019263651251782817,PBPF
8660,26.273010730743408,0.019263651251782817,PBPF
8661,26.276215076446533,0.019263651251782817,PBPF
8662,26.27926206588745,0.019263651251782817,PBPF
8663,26.282273292541504,0.019263651251782817,PBPF
8664,26.28516149520874,0.019263651251782817,PBPF
8665,26.288084268569946,0.019263651251782817,PBPF
8666,26.291175842285156,0.019263651251782817,PBPF
8667,26.293996810913086,0.019263651251782817,PBPF
8668,26.296942949295044,0.019263651251782817,PBPF
8669,26.3000967502594,0.019263651251782817,PBPF
8670,26.30320453643799,0.019263651251782817,PBPF
8671,26.306269884109497,0.019263651251782817,PBPF
8672,26.309521436691284,0.019263651251782817,PBPF
8673,26.312395095825195,0.019263651251782817,PBPF
8674,26.315444231033325,0.019263651251782817,PBPF
8675,26.31868886947632,0.019263651251782817,PBPF
8676,26.321726083755493,0.019263651251782817,PBPF
8677,26.324840545654297,0.019263651251782817,PBPF
8678,26.328120231628418,0.01935949971874069,PBPF
8679,26.330905437469482,0.01935949971874069,PBPF
8680,26.33366847038269,0.01935949971874069,PBPF
8681,26.336552619934082,0.01935949971874069,PBPF
8682,26.33934736251831,0.01935949971874069,PBPF
8683,26.342196702957153,0.01935949971874069,PBPF
8684,26.345061540603638,0.01935949971874069,PBPF
8685,26.347851753234863,0.01935949971874069,PBPF
8686,26.35077142715454,0.01935949971874069,PBPF
8687,26.35364079475403,0.01935949971874069,PBPF
8688,26.356472969055176,0.01935949971874069,PBPF
8689,26.359336376190186,0.01935949971874069,PBPF
8690,26.362210512161255,0.01935949971874069,PBPF
8691,26.36514449119568,0.01935949971874069,PBPF
8692,26.367957592010498,0.01935949971874069,PBPF
8693,26.3708233833313,0.01935949971874069,PBPF
8694,26.373534202575684,0.01935949971874069,PBPF
8695,26.37653112411499,0.01935949971874069,PBPF
8696,26.379446029663086,0.01935949971874069,PBPF
8697,26.38243269920349,0.01935949971874069,PBPF
8698,26.385631561279297,0.01935949971874069,PBPF
8699,26.38954472541809,0.01935949971874069,PBPF
8700,26.39302134513855,0.01935949971874069,PBPF
8701,26.39639186859131,0.01935949971874069,PBPF
8702,26.39996027946472,0.01935949971874069,PBPF
8703,26.403012990951538,0.01935949971874069,PBPF
8704,26.406152725219727,0.01935949971874069,PBPF
8705,26.409431219100952,0.01935949971874069,PBPF
8706,26.41256284713745,0.01935949971874069,PBPF
8707,26.415431261062622,0.01935949971874069,PBPF
8708,26.41863512992859,0.01935949971874069,PBPF
8709,26.42172360420227,0.01935949971874069,PBPF
8710,26.424767017364502,0.01935949971874069,PBPF
8711,26.427912712097168,0.01935949971874069,PBPF
8712,26.43079423904419,0.01935949971874069,PBPF
8713,26.43367075920105,0.01935949971874069,PBPF
8714,26.436723709106445,0.01935949971874069,PBPF
8715,26.439735174179077,0.01935949971874069,PBPF
8716,26.442831993103027,0.01935949971874069,PBPF
8717,26.445775508880615,0.01935949971874069,PBPF
8718,26.448662519454956,0.01935949971874069,PBPF
8719,26.45148491859436,0.01935949971874069,PBPF
8720,26.454480171203613,0.01935949971874069,PBPF
8721,26.457420587539673,0.01935949971874069,PBPF
8722,26.46030616760254,0.01935949971874069,PBPF
8723,26.46336579322815,0.01935949971874069,PBPF
8724,26.46646523475647,0.01935949971874069,PBPF
8725,26.46940517425537,0.01935949971874069,PBPF
8726,26.47240114212036,0.01935949971874069,PBPF
8727,26.475334882736206,0.01935949971874069,PBPF
8728,26.478155612945557,0.01935949971874069,PBPF
8729,26.481072187423706,0.01935949971874069,PBPF
8730,26.483944416046143,0.01935949971874069,PBPF
8731,26.486849308013916,0.01935949971874069,PBPF
8732,26.4897403717041,0.01935949971874069,PBPF
8733,26.49264693260193,0.01935949971874069,PBPF
8734,26.495590448379517,0.01935949971874069,PBPF
8735,26.49862313270569,0.01935949971874069,PBPF
8736,26.501418828964233,0.01935949971874069,PBPF
8737,26.504326581954956,0.01935949971874069,PBPF
8738,26.507522106170654,0.01935949971874069,PBPF
8739,26.510490655899048,0.01935949971874069,PBPF
8740,26.513272285461426,0.01935949971874069,PBPF
8741,26.51624035835266,0.01935949971874069,PBPF
8742,26.519338607788086,0.01935949971874069,PBPF
8743,26.522305011749268,0.01935949971874069,PBPF
8744,26.525561094284058,0.01935949971874069,PBPF
8745,26.52864170074463,0.01935949971874069,PBPF
8746,26.531633615493774,0.01935949971874069,PBPF
8747,26.53468608856201,0.01935949971874069,PBPF
8748,26.537700414657593,0.01935949971874069,PBPF
8749,26.54057788848877,0.01935949971874069,PBPF
8750,26.543456077575684,0.01935949971874069,PBPF
8751,26.546302795410156,0.01935949971874069,PBPF
8752,26.549208879470825,0.01935949971874069,PBPF
8753,26.55199146270752,0.01935949971874069,PBPF
8754,26.554974794387817,0.01935949971874069,PBPF
8755,26.557902336120605,0.01935949971874069,PBPF
8756,26.56080174446106,0.01935949971874069,PBPF
8757,26.563773155212402,0.01935949971874069,PBPF
8758,26.56673240661621,0.01935949971874069,PBPF
8759,26.569570064544678,0.01935949971874069,PBPF
8760,26.572506427764893,0.01935949971874069,PBPF
8761,26.575425148010254,0.01935949971874069,PBPF
8762,26.578194856643677,0.01935949971874069,PBPF
