12452,24.54375672340393,1.0013391509487013,CVPF
12453,24.545573234558105,1.0013391509487013,CVPF
12454,24.547258853912354,1.0013391509487013,CVPF
12455,24.54900884628296,1.0013391509487013,CVPF
12456,24.550748825073242,1.0013391509487013,CVPF
12457,24.552364110946655,1.0013391509487013,CVPF
12458,24.553948640823364,1.0013391509487013,CVPF
12459,24.55569887161255,1.0013391509487013,CVPF
12460,24.5573787689209,1.0013391509487013,CVPF
12461,24.559139490127563,1.0013391509487013,CVPF
12462,24.560848712921143,1.0013391509487013,CVPF
12463,24.56263017654419,1.0013391509487013,CVPF
12464,24.56441020965576,1.0013391509487013,CVPF
12465,24.566138982772827,1.0013391509487013,CVPF
12466,24.567809581756592,1.0013391509487013,CVPF
12467,24.56954860687256,1.0013391509487013,CVPF
12468,24.57130265235901,1.0013391509487013,CVPF
12469,24.573041200637817,1.0013391509487013,CVPF
12470,24.574791431427002,1.0013391509487013,CVPF
12471,24.57649517059326,1.0013391509487013,CVPF
12472,24.578240156173706,1.0013391509487013,CVPF
12473,24.57995581626892,1.0013391509487013,CVPF
12474,24.58161163330078,1.0013391509487013,CVPF
12475,24.583319902420044,1.0013391509487013,CVPF
12476,24.584871292114258,1.0013391509487013,CVPF
12477,24.586632251739502,1.0013391509487013,CVPF
12478,24.58840012550354,1.0013391509487013,CVPF
12479,24.59013795852661,1.0013391509487013,CVPF
12480,24.591837644577026,1.0013391509487013,CVPF
12481,24.5935640335083,1.0013391509487013,CVPF
12482,24.59535527229309,1.0013391509487013,CVPF
12483,24.59715962409973,1.0013391509487013,CVPF
12484,24.598896980285645,1.0013391509487013,CVPF
12485,24.600619316101074,1.0013391509487013,CVPF
12486,24.602444887161255,1.0013391509487013,CVPF
12487,24.60416889190674,1.0013391509487013,CVPF
12488,24.605920553207397,1.0013391509487013,CVPF
12489,24.607579708099365,1.0013391509487013,CVPF
12490,24.609135150909424,1.0013391509487013,CVPF
12491,24.610923051834106,1.0013391509487013,CVPF
12492,24.612480878829956,1.0013391509487013,CVPF
12493,24.61423134803772,1.0013391509487013,CVPF
12494,24.615927934646606,1.0013391509487013,CVPF
12495,24.61768627166748,1.0013391509487013,CVPF
12496,24.619444608688354,1.0013391509487013,CVPF
12497,24.621163606643677,1.0013391509487013,CVPF
12498,24.62289023399353,1.0013391509487013,CVPF
12499,24.62462067604065,1.0013391509487013,CVPF
12500,24.626440048217773,1.0013391509487013,CVPF
12501,24.6283757686615,1.0013391509487013,CVPF
12502,24.630658626556396,1.0013391509487013,CVPF
12503,24.632627964019775,1.0013391509487013,CVPF
12504,24.634435892105103,1.0013391509487013,CVPF
12505,24.636072158813477,1.0013391509487013,CVPF
12506,24.637715339660645,1.0013391509487013,CVPF
12507,24.639416933059692,1.0013391509487013,CVPF
12508,24.64100742340088,1.0013391509487013,CVPF
12509,24.64284920692444,1.0013391509487013,CVPF
12510,24.644603490829468,1.0013391509487013,CVPF
12511,24.64634609222412,1.0013391509487013,CVPF
12512,24.648048162460327,1.0013391509487013,CVPF
12513,24.649816513061523,1.0013391509487013,CVPF
12514,24.65150475502014,1.0013391509487013,CVPF
12515,24.65320086479187,1.0013391509487013,CVPF
12516,24.655089616775513,1.0013391509487013,CVPF
12517,24.65689253807068,1.0013391509487013,CVPF
12518,24.658628940582275,1.0013391509487013,CVPF
12519,24.660356283187866,1.0013391509487013,CVPF
12520,24.662123441696167,1.0013391509487013,CVPF
12521,24.663747310638428,1.0013391509487013,CVPF
12522,24.665314197540283,1.0013391509487013,CVPF
12523,24.66701865196228,1.0013391509487013,CVPF
12524,24.668578624725342,1.0013391509487013,CVPF
12525,24.670346975326538,1.0013391509487013,CVPF
12526,24.67206311225891,1.0013391509487013,CVPF
12527,24.673786401748657,1.0013391509487013,CVPF
12528,24.67549967765808,1.0013391509487013,CVPF
12529,24.67727565765381,1.0013391509487013,CVPF
12530,24.67898392677307,1.0013391509487013,CVPF
12531,24.680686712265015,1.0013391509487013,CVPF
12532,24.682430028915405,1.0013391509487013,CVPF
12533,24.684154987335205,1.0013391509487013,CVPF
12534,24.68594241142273,1.0013391509487013,CVPF
12535,24.687670469284058,1.0013391509487013,CVPF
12536,24.68942618370056,1.0013391509487013,CVPF
12537,24.691063404083252,1.0013391509487013,CVPF
12538,24.692718744277954,1.0013391509487013,CVPF
12539,24.694509983062744,1.0013391509487013,CVPF
12540,24.6961669921875,1.0013391509487013,CVPF
12541,24.69798445701599,1.0013391509487013,CVPF
12542,24.69967007637024,1.0013391509487013,CVPF
12543,24.70147156715393,1.0013391509487013,CVPF
12544,24.70317053794861,1.0013391509487013,CVPF
12545,24.704904556274414,1.0013391509487013,CVPF
12546,24.706637620925903,1.0013391509487013,CVPF
12547,24.70839834213257,1.0013391509487013,CVPF
12548,24.710124492645264,1.0013391509487013,CVPF
12549,24.711822271347046,1.0013391509487013,CVPF
12550,24.713545322418213,1.0013391509487013,CVPF
12551,24.715331554412842,1.0013391509487013,CVPF
12552,24.71704602241516,1.0013391509487013,CVPF
12553,24.718713760375977,1.0013391509487013,CVPF
12554,24.720269680023193,1.0013391509487013,CVPF
12555,24.72203302383423,1.0013391509487013,CVPF
12556,24.723718881607056,1.0013391509487013,CVPF
12557,24.725460052490234,1.0013391509487013,CVPF
12558,24.72715735435486,1.0013391509487013,CVPF
12559,24.728857278823853,1.0013391509487013,CVPF
12560,24.730689525604248,1.0013391509487013,CVPF
12561,24.732409477233887,1.0013391509487013,CVPF
12562,24.734137296676636,1.0013391509487013,CVPF
12563,24.735827684402466,1.0013391509487013,CVPF
12564,24.73762798309326,1.0013391509487013,CVPF
12565,24.739335775375366,1.0013391509487013,CVPF
12566,24.74103832244873,1.0013391509487013,CVPF
12567,24.74278688430786,1.0013391509487013,CVPF
12568,24.744520664215088,1.0013391509487013,CVPF
12569,24.746355056762695,1.0013391509487013,CVPF
12570,24.74798607826233,1.0013391509487013,CVPF
12571,24.749753713607788,1.0013391509487013,CVPF
12572,24.751375913619995,1.0013391509487013,CVPF
12573,24.75311851501465,1.0013391509487013,CVPF
12574,24.75488805770874,1.0013391509487013,CVPF
12575,24.756608486175537,1.0013391509487013,CVPF
12576,24.758337259292603,1.0013391509487013,CVPF
12577,24.760123014450073,1.0013391509487013,CVPF
12578,24.761855840682983,1.0013391509487013,CVPF
12579,24.763543844223022,1.0013391509487013,CVPF
12580,24.76529288291931,1.0013391509487013,CVPF
12581,24.767033338546753,1.0013391509487013,CVPF
12582,24.76874303817749,1.0013391509487013,CVPF
12583,24.77046847343445,1.0013391509487013,CVPF
12584,24.77219843864441,1.0013391509487013,CVPF
12585,24.773868322372437,1.0013391509487013,CVPF
12586,24.77547287940979,1.0013391509487013,CVPF
12587,24.777172803878784,1.0013391509487013,CVPF
12588,24.778764963150024,1.0013391509487013,CVPF
12589,24.780463933944702,1.0013391509487013,CVPF
12590,24.7822585105896,1.0013391509487013,CVPF
12591,24.784022569656372,1.0013391509487013,CVPF
12592,24.785783290863037,1.0013391509487013,CVPF
12593,24.78752875328064,1.0013391509487013,CVPF
12594,24.7892587184906,1.0013391509487013,CVPF
12595,24.79103422164917,1.0013391509487013,CVPF
12596,24.792795658111572,1.0013391509487013,CVPF
12597,24.794562101364136,1.0013391509487013,CVPF
12598,24.79638648033142,1.0013391509487013,CVPF
12599,24.7982017993927,1.0013391509487013,CVPF
12600,24.7999005317688,1.0013391509487013,CVPF
12601,24.801596879959106,1.0013391509487013,CVPF
12602,24.80315589904785,1.0013391509487013,CVPF
12603,24.80491590499878,1.0013391509487013,CVPF
12604,24.806554555892944,1.0013391509487013,CVPF
12605,24.80825972557068,1.0013391509487013,CVPF
12606,24.809991598129272,1.0013391509487013,CVPF
12607,24.81171226501465,1.0013391509487013,CVPF
12608,24.81346583366394,1.0013391509487013,CVPF
12609,24.815203428268433,1.0013391509487013,CVPF
12610,24.816897869110107,1.0013391509487013,CVPF
12611,24.818634510040283,1.0013391509487013,CVPF
12612,24.820362329483032,1.0013391509487013,CVPF
12613,24.822155237197876,1.0013391509487013,CVPF
12614,24.82388186454773,1.0013391509487013,CVPF
12615,24.82561492919922,1.0013391509487013,CVPF
12616,24.827324628829956,1.0013391509487013,CVPF
12617,24.82908535003662,1.0013391509487013,CVPF
12618,24.830727338790894,1.0013391509487013,CVPF
12619,24.832286834716797,1.0013391509487013,CVPF
12620,24.833885431289673,1.0013391509487013,CVPF
12621,24.835482358932495,1.0013391509487013,CVPF
12622,24.837111473083496,1.0013391509487013,CVPF
12623,24.838739156723022,1.0013391509487013,CVPF
12624,24.8403422832489,1.0013391509487013,CVPF
12625,24.842033863067627,1.0013391509487013,CVPF
12626,24.843589067459106,1.0013391509487013,CVPF
12627,24.84526038169861,1.0013391509487013,CVPF
12628,24.84685492515564,1.0013391509487013,CVPF
12629,24.848484992980957,1.0013391509487013,CVPF
12630,24.850223064422607,1.0013391509487013,CVPF
12631,24.851860284805298,1.0013391509487013,CVPF
12632,24.853618621826172,1.0013391509487013,CVPF
12633,24.855247020721436,1.0013391509487013,CVPF
12634,24.856812000274658,1.0013391509487013,CVPF
12635,24.85841703414917,1.0013391509487013,CVPF
12636,24.86001229286194,1.0013391509487013,CVPF
12637,24.86172080039978,1.0013391509487013,CVPF
12638,24.863309621810913,1.0013391509487013,CVPF
12639,24.864975214004517,1.0013391509487013,CVPF
12640,24.866580963134766,1.0013391509487013,CVPF
12641,24.868300199508667,1.0013391509487013,CVPF
12642,24.869898319244385,1.0013391509487013,CVPF
12643,24.87149930000305,1.0013391509487013,CVPF
12644,24.873074293136597,1.0013391509487013,CVPF
12645,24.874671459197998,1.0013391509487013,CVPF
12646,24.876428604125977,1.0013391509487013,CVPF
12647,24.878161907196045,1.0013391509487013,CVPF
12648,24.879868745803833,1.0013391509487013,CVPF
12649,24.88160800933838,1.0013391509487013,CVPF
12650,24.88323712348938,1.0013391509487013,CVPF
12651,24.884870290756226,1.0013391509487013,CVPF
12652,24.886542081832886,1.0013391509487013,CVPF
12653,24.88814091682434,1.0013391509487013,CVPF
12654,24.889792919158936,1.0013391509487013,CVPF
12655,24.891481161117554,1.0013391509487013,CVPF
12656,24.89304780960083,1.0013391509487013,CVPF
12657,24.894766092300415,1.0013391509487013,CVPF
12658,24.896597146987915,1.0013391509487013,CVPF
12659,24.89840030670166,1.0013391509487013,CVPF
12660,24.899961709976196,1.0013391509487013,CVPF
12661,24.90156579017639,1.0013391509487013,CVPF
12662,24.903135299682617,1.0013391509487013,CVPF
12663,24.904770135879517,1.0013391509487013,CVPF
12664,24.906458854675293,1.0013391509487013,CVPF
12665,24.908029079437256,1.0013391509487013,CVPF
12666,24.90969967842102,1.0013391509487013,CVPF
12667,24.911270141601562,1.0013391509487013,CVPF
12668,24.91284465789795,1.0013391509487013,CVPF
12669,24.91453719139099,1.0013391509487013,CVPF
12670,24.916184425354004,1.0013391509487013,CVPF
12671,24.91791343688965,1.0013391509487013,CVPF
12672,24.919622659683228,1.0013391509487013,CVPF
12673,24.921388149261475,1.0013391509487013,CVPF
12674,24.92316198348999,1.0013391509487013,CVPF
12675,24.924935340881348,1.0013391509487013,CVPF
12676,24.926592111587524,1.0013391509487013,CVPF
12677,24.928162813186646,1.0013391509487013,CVPF
12678,24.929752111434937,1.0013391509487013,CVPF
12679,24.93140411376953,1.0013391509487013,CVPF
12680,24.932969331741333,1.0013391509487013,CVPF
12681,24.9345862865448,1.0013391509487013,CVPF
12682,24.93615221977234,1.0013391509487013,CVPF
12683,24.937817096710205,1.0013391509487013,CVPF
12684,24.93944811820984,1.0013391509487013,CVPF
12685,24.94101309776306,1.0013391509487013,CVPF
12686,24.942709922790527,1.0013391509487013,CVPF
12687,24.94427227973938,1.0013391509487013,CVPF
12688,24.94594717025757,1.0013391509487013,CVPF
12689,24.947547912597656,1.0013391509487013,CVPF
12690,24.949116706848145,1.0013391509487013,CVPF
12691,24.95078706741333,1.0013391509487013,CVPF
12692,24.952356338500977,1.0013391509487013,CVPF
12693,24.95400905609131,1.0013391509487013,CVPF
12694,24.955607175827026,1.0013391509487013,CVPF
12695,24.957164764404297,1.0013391509487013,CVPF
12696,24.95875883102417,1.0013391509487013,CVPF
12697,24.960322380065918,1.0013391509487013,CVPF
12698,24.961976289749146,1.0013391509487013,CVPF
12699,24.96361494064331,1.0013391509487013,CVPF
12700,24.965194702148438,1.0013391509487013,CVPF
12701,24.966845512390137,1.0013391509487013,CVPF
12702,24.968583822250366,1.0013391509487013,CVPF
12703,24.970259189605713,1.0013391509487013,CVPF
12704,24.971932888031006,1.0013391509487013,CVPF
12705,24.973634719848633,1.0013391509487013,CVPF
12706,24.9752037525177,1.0013391509487013,CVPF
12707,24.976935386657715,1.0013391509487013,CVPF
12708,24.978566884994507,1.0013391509487013,CVPF
12709,24.980161666870117,1.0013391509487013,CVPF
12710,24.98176407814026,1.0013391509487013,CVPF
12711,24.98332715034485,1.0013391509487013,CVPF
12712,24.984941244125366,1.0013391509487013,CVPF
12713,24.98653483390808,1.0013391509487013,CVPF
12714,24.988131523132324,1.0013391509487013,CVPF
12715,24.98973822593689,1.0013391509487013,CVPF
12716,24.99129629135132,1.0013391509487013,CVPF
12717,24.992947101593018,1.0013391509487013,CVPF
12718,24.994579315185547,1.0013391509487013,CVPF
12719,24.99631118774414,1.0013391509487013,CVPF
12720,24.99803400039673,1.0013391509487013,CVPF
12721,24.999622344970703,1.0013391509487013,CVPF
12722,25.001402378082275,1.0013391509487013,CVPF
12723,25.002994060516357,1.0013391509487013,CVPF
12724,25.004595279693604,1.0013391509487013,CVPF
12725,25.006191968917847,1.0013391509487013,CVPF
12726,25.007893562316895,1.0013391509487013,CVPF
12727,25.009507417678833,1.0013391509487013,CVPF
12728,25.011106729507446,1.0013391509487013,CVPF
12729,25.012742042541504,1.0013391509487013,CVPF
12730,25.014368772506714,1.0013391509487013,CVPF
12731,25.01596426963806,1.0013391509487013,CVPF
12732,25.01755976676941,1.0013391509487013,CVPF
12733,25.01911973953247,1.0013391509487013,CVPF
12734,25.020771503448486,1.0013391509487013,CVPF
12735,25.022372245788574,1.0013391509487013,CVPF
12736,25.02402949333191,1.0013391509487013,CVPF
12737,25.02565574645996,1.0013391509487013,CVPF
12738,25.027361154556274,1.0013391509487013,CVPF
12739,25.029069185256958,1.0013391509487013,CVPF
12740,25.03078293800354,1.0013391509487013,CVPF
12741,25.032414436340332,1.0013391509487013,CVPF
12742,25.034008502960205,1.0013391509487013,CVPF
12743,25.035634994506836,1.0013391509487013,CVPF
12744,25.03740382194519,1.0013391509487013,CVPF
12745,25.039077281951904,1.0013391509487013,CVPF
12746,25.040719032287598,1.0013391509487013,CVPF
12747,25.042399883270264,1.0013391509487013,CVPF
12748,25.044033765792847,1.0013391509487013,CVPF
12749,25.045716047286987,1.0013391509487013,CVPF
12750,25.04733967781067,1.0013391509487013,CVPF
12751,25.049053192138672,1.0013391509487013,CVPF
12752,25.05079960823059,1.0013391509487013,CVPF
12753,25.052507400512695,1.0013391509487013,CVPF
12754,25.054182767868042,1.0013391509487013,CVPF
12755,25.05590319633484,1.0013391509487013,CVPF
12756,25.057503700256348,1.0013391509487013,CVPF
12757,25.059146404266357,1.0013391509487013,CVPF
12758,25.060866355895996,1.0013391509487013,CVPF
12759,25.062741994857788,1.0013391509487013,CVPF
12760,25.064308881759644,1.0013391509487013,CVPF
12761,25.065977573394775,1.0013391509487013,CVPF
12762,25.067543506622314,1.0013391509487013,CVPF
12763,25.069185972213745,1.0013391509487013,CVPF
12764,25.07105278968811,1.0013391509487013,CVPF
12765,25.072789907455444,1.0013391509487013,CVPF
12766,25.074538707733154,1.0013391509487013,CVPF
12767,25.07634973526001,1.0013391509487013,CVPF
12768,25.07801389694214,1.0013391509487013,CVPF
12769,25.079713582992554,1.0013391509487013,CVPF
12770,25.08135986328125,1.0013391509487013,CVPF
12771,25.08301067352295,1.0013391509487013,CVPF
12772,25.084593296051025,1.0013391509487013,CVPF
12773,25.08631706237793,1.0013391509487013,CVPF
12774,25.08806037902832,1.0013391509487013,CVPF
12775,25.089817762374878,1.0013391509487013,CVPF
12776,25.09139847755432,1.0013391509487013,CVPF
12777,25.09323000907898,1.0013391509487013,CVPF
12778,25.094923496246338,1.0013391509487013,CVPF
12779,25.096713066101074,1.0013391509487013,CVPF
12780,25.09845805168152,1.0013391509487013,CVPF
12781,25.100165605545044,1.0013391509487013,CVPF
12782,25.102052211761475,1.0013391509487013,CVPF
12783,25.103763818740845,1.0013391509487013,CVPF
12784,25.10539221763611,1.0013391509487013,CVPF
12785,25.106956243515015,1.0013391509487013,CVPF
12786,25.108759880065918,1.0013391509487013,CVPF
12787,25.110419034957886,1.0013391509487013,CVPF
12788,25.112123489379883,1.0013391509487013,CVPF
12789,25.11374807357788,1.0013391509487013,CVPF
12790,25.11531639099121,1.0013391509487013,CVPF
12791,25.116940021514893,1.0013391509487013,CVPF
12792,25.118535041809082,1.0013391509487013,CVPF
12793,25.120173692703247,1.0013391509487013,CVPF
12794,25.12197256088257,1.0013391509487013,CVPF
12795,25.123626708984375,1.0013391509487013,CVPF
12796,25.125358819961548,1.0013391509487013,CVPF
12797,25.126936674118042,1.0013391509487013,CVPF
12798,25.128623485565186,1.0013391509487013,CVPF
12799,25.130225896835327,1.0013391509487013,CVPF
12800,25.132012844085693,1.0013391509487013,CVPF
12801,25.133656978607178,1.0013391509487013,CVPF
12802,25.135368824005127,1.0013391509487013,CVPF
12803,25.137088298797607,1.0013391509487013,CVPF
12804,25.138726711273193,1.0013391509487013,CVPF
12805,25.140482425689697,1.0013391509487013,CVPF
12806,25.14214777946472,1.0013391509487013,CVPF
12807,25.143704175949097,1.0013391509487013,CVPF
12808,25.145306825637817,1.0013391509487013,CVPF
12809,25.146894693374634,1.0013391509487013,CVPF
12810,25.148507118225098,1.0013391509487013,CVPF
12811,25.15018939971924,1.0013391509487013,CVPF
12812,25.15176224708557,1.0013391509487013,CVPF
12813,25.153531551361084,1.0013391509487013,CVPF
12814,25.15516233444214,1.0013391509487013,CVPF
12815,25.15684485435486,1.0013391509487013,CVPF
12816,25.1585955619812,1.0013391509487013,CVPF
12817,25.160300254821777,1.0013391509487013,CVPF
12818,25.16207456588745,1.0013391509487013,CVPF
