7974,24.388266801834106,0.04204871533066182,obse
7975,24.39151930809021,0.04193160333438864,obse
7976,24.394683361053467,0.042007102975689894,obse
7977,24.39772057533264,0.042007102975689894,obse
7978,24.401094436645508,0.04192625395633022,obse
7979,24.404298543930054,0.04181098613140566,obse
7980,24.407477617263794,0.04181098613140566,obse
7981,24.410550594329834,0.04181098613140566,obse
7982,24.41372060775757,0.04182370640533349,obse
7983,24.417213439941406,0.04277021246923514,obse
7984,24.420554161071777,0.047069919507212635,obse
7985,24.423779010772705,0.047002003470541086,obse
7986,24.42712950706482,0.049103626503706456,obse
7987,24.43115210533142,0.049052775225313074,obse
7988,24.43447470664978,0.049052775225313074,obse
7989,24.437872171401978,0.04901700420194788,obse
7990,24.440943479537964,0.04900490955548318,obse
7991,24.444007873535156,0.04900490955548318,obse
7992,24.44723916053772,0.048998252189225405,obse
7993,24.450222730636597,0.048998252189225405,obse
7994,24.453343152999878,0.048998252189225405,obse
7995,24.45646095275879,0.0490119805239089,obse
7996,24.46051812171936,0.048996279237916614,obse
7997,24.46385908126831,0.048974631756394105,obse
7998,24.467119932174683,0.04897463526496413,obse
7999,24.470383644104004,0.04893462594858256,obse
8000,24.47328281402588,0.04893462594858256,obse
8001,24.476555585861206,0.048974023925065904,obse
8002,24.47973942756653,0.048974023925065904,obse
8003,24.482669830322266,0.048974023925065904,obse
8004,24.486104011535645,0.06326674770164763,obse
8005,24.489715576171875,0.06604757354587737,obse
8006,24.492968320846558,0.0659898408949634,obse
8007,24.496171474456787,0.0659898408949634,obse
8008,24.499281883239746,0.0659898408949634,obse
8009,24.502570867538452,0.06600352628805542,obse
8010,24.505831241607666,0.06600352628805542,obse
8011,24.50879740715027,0.06600352628805542,obse
8012,24.51213264465332,0.06596387361755249,obse
8013,24.515047788619995,0.06596387361755249,obse
8014,24.51856279373169,0.06601310795593274,obse
8015,24.52180576324463,0.06601310795593274,obse
8016,24.524857997894287,0.06601310795593274,obse
8017,24.528197288513184,0.06598417212572005,obse
8018,24.531243562698364,0.06598417212572005,obse
8019,24.534510374069214,0.06599342618513464,obse
8020,24.53779125213623,0.06599342618513464,obse
8021,24.5407292842865,0.06599342618513464,obse
8022,24.544312715530396,0.06598121097975783,obse
8023,24.547322750091553,0.06598121097975783,obse
8024,24.550418853759766,0.06597569815375103,obse
8025,24.55370545387268,0.07205597712734325,obse
8026,24.556653261184692,0.07205597712734325,obse
8027,24.559661388397217,0.07204953620838113,obse
8028,24.562854051589966,0.07212158391307254,obse
8029,24.56585192680359,0.07212158391307254,obse
8030,24.56907629966736,0.07215917520482079,obse
8031,24.572147846221924,0.07215917520482079,obse
8032,24.575103044509888,0.07209116991832015,obse
8033,24.578359365463257,0.07209774596704778,obse
8034,24.581355571746826,0.07209774596704778,obse
8035,24.584494590759277,0.07212411454077247,obse
8036,24.587798595428467,0.07212272292224475,obse
8037,24.590911626815796,0.07212272292224475,obse
8038,24.594208478927612,0.07216418855391314,obse
8039,24.597315311431885,0.07216418855391314,obse
8040,24.600398778915405,0.07212407458603277,obse
8041,24.60383629798889,0.0721216758171971,obse
8042,24.60682773590088,0.0721216758171971,obse
8043,24.610008001327515,0.07214593744869056,obse
8044,24.613211393356323,0.07214593744869056,obse
8045,24.6164813041687,0.07214593744869056,obse
8046,24.619840383529663,0.07215565440616385,obse
8047,24.622905731201172,0.07215565440616385,obse
8048,24.625966787338257,0.07213212116273658,obse
8049,24.629235982894897,0.0721163451759756,obse
8050,24.632553339004517,0.0721163451759756,obse
8051,24.635817527770996,0.07212861032330423,obse
8052,24.639023303985596,0.07212861032330423,obse
8053,24.642197608947754,0.07209199825680168,obse
8054,24.645333528518677,0.07208161387941338,obse
8055,24.648521184921265,0.07208161387941338,obse
8056,24.651761531829834,0.07209805132603814,obse
8057,24.655153274536133,0.05993461798154579,obse
8058,24.65819811820984,0.05993461798154579,obse
8059,24.661519050598145,0.05997511364586379,obse
8060,24.66471004486084,0.05997511364586379,obse
8061,24.668038368225098,0.059990801995500095,obse
8062,24.67142415046692,0.059990801995500095,obse
8063,24.674662113189697,0.059990801995500095,obse
8064,24.678324699401855,0.060020738584922746,obse
8065,24.681297302246094,0.060020738584922746,obse
8066,24.68446445465088,0.05999438256350777,obse
8067,24.687746286392212,0.06108648628136451,obse
8068,24.69072651863098,0.06108648628136451,obse
8069,24.693936586380005,0.06108081482590312,obse
8070,24.697108030319214,0.061133486185685676,obse
8071,24.700288772583008,0.061099205585526145,obse
8072,24.703611850738525,0.0610978259399094,obse
8073,24.706556797027588,0.0610978259399094,obse
8074,24.710076570510864,0.0610658803948223,obse
8075,24.713420391082764,0.0610658803948223,obse
8076,24.716689109802246,0.0610658803948223,obse
8077,24.72025179862976,0.061137357566923185,obse
8078,24.723440885543823,0.061137357566923185,obse
8079,24.726876735687256,0.06112916464146063,obse
8080,24.73000693321228,0.06112916464146063,obse
8081,24.733046054840088,0.06112916464146063,obse
8082,24.736640453338623,0.06106647862202673,obse
8083,24.739668607711792,0.06106647862202673,obse
8084,24.743069410324097,0.061136411770906715,obse
8085,24.74640989303589,0.061136411770906715,obse
8086,24.749547958374023,0.060240734884836146,obse
8087,24.753040075302124,0.060319570748182755,obse
8088,24.75600004196167,0.060319570748182755,obse
8089,24.759186506271362,0.060306647630223274,obse
8090,24.762407779693604,0.06029765212665908,obse
8091,24.76546621322632,0.06029765212665908,obse
8092,24.768959045410156,0.06025267089457112,obse
8093,24.771976232528687,0.06025267089457112,obse
8094,24.77499532699585,0.06025267089457112,obse
8095,24.778371334075928,0.060310236818692214,obse
8096,24.78127956390381,0.060310236818692214,obse
8097,24.78450083732605,0.060300581581813756,obse
8098,24.78764843940735,0.06029202029683518,obse
8099,24.79066801071167,0.06029202029683518,obse
8100,24.793989896774292,0.06029920960429269,obse
8101,24.797049283981323,0.06029920960429269,obse
8102,24.80020833015442,0.06029920960429269,obse
8103,24.803520917892456,0.06028411057991836,obse
8104,24.80655026435852,0.06028411057991836,obse
8105,24.809980630874634,0.06026926858510963,obse
8106,24.81321907043457,0.06026926858510963,obse
8107,24.81640911102295,0.06215654056336678,obse
8108,24.819942951202393,0.06224454584916153,obse
8109,24.8230984210968,0.06224454584916153,obse
8110,24.826799154281616,0.0622866174158536,obse
8111,24.829941749572754,0.0622866174158536,obse
8112,24.833143711090088,0.0622866174158536,obse
8113,24.836288928985596,0.06227472416918336,obse
8114,24.83928871154785,0.06227472416918336,obse
8115,24.842207193374634,0.062290362250670535,obse
8116,24.845289945602417,0.06228700987387223,obse
8117,24.848220825195312,0.06228700987387223,obse
8118,24.85135531425476,0.062270437074804535,obse
8119,24.854333639144897,0.062270437074804535,obse
8120,24.85738444328308,0.062270437074804535,obse
8121,24.860575914382935,0.06229887536135656,obse
8122,24.863714694976807,0.06229887536135656,obse
8123,24.866809129714966,0.06229887536135656,obse
8124,24.870488166809082,0.06229511400008315,obse
8125,24.873502731323242,0.06229511400008315,obse
8126,24.876797914505005,0.062303974113568826,obse
8127,24.87993884086609,0.062303974113568826,obse
8128,24.882954120635986,0.062303974113568826,obse
8129,24.886314630508423,0.06060941531130409,obse
8130,24.88942265510559,0.06038771659769828,obse
8131,24.892674446105957,0.06037140569868437,obse
8132,24.895957469940186,0.06036829953157955,obse
8133,24.899227380752563,0.06036829953157955,obse
8134,24.902698278427124,0.060362446123838745,obse
8135,24.905768156051636,0.060362446123838745,obse
8136,24.908820390701294,0.060362446123838745,obse
8137,24.912195444107056,0.06037128368941366,obse
8138,24.91512131690979,0.06037128368941366,obse
8139,24.91851258277893,0.060393877107492444,obse
8140,24.921565771102905,0.060393877107492444,obse
8141,24.92450761795044,0.060393877107492444,obse
8142,24.92811346054077,0.060343123825337755,obse
8143,24.93112850189209,0.060343123825337755,obse
8144,24.934251308441162,0.0603779537777112,obse
8145,24.937389373779297,0.060369031885296943,obse
8146,24.940429210662842,0.060369031885296943,obse
8147,24.94375491142273,0.060400456780225785,obse
8148,24.947101593017578,0.060400456780225785,obse
8149,24.950520753860474,0.06727022759297074,obse
8150,24.95380449295044,0.06798331815582437,obse
8151,24.956825971603394,0.06798331815582437,obse
8152,24.960102558135986,0.06803442395690304,obse
8153,24.96317768096924,0.06803442395690304,obse
8154,24.966283559799194,0.06803442395690304,obse
8155,24.969611644744873,0.06796762345076347,obse
8156,24.97276282310486,0.06796762345076347,obse
8157,24.975945949554443,0.0680018422385017,obse
8158,24.979230642318726,0.06801205616058754,obse
8159,24.982319593429565,0.06801205616058754,obse
8160,24.986304998397827,0.06805141819888932,obse
8161,24.98926591873169,0.06805141819888932,obse
8162,24.992238998413086,0.06800922418253853,obse
8163,24.995532274246216,0.06800548716740237,obse
8164,24.99855875968933,0.06800548716740237,obse
8165,25.001908779144287,0.06800703721196232,obse
8166,25.00494408607483,0.06800703721196232,obse
8167,25.00781011581421,0.06800703721196232,obse
8168,25.01122498512268,0.06806256864184151,obse
8169,25.014228343963623,0.06806256864184151,obse
8170,25.01737904548645,0.062425177970944344,obse
8171,25.020795106887817,0.06193989835856892,obse
8172,25.02367067337036,0.06193989835856892,obse
8173,25.027295351028442,0.0618902718382458,obse
8174,25.030778646469116,0.0618902718382458,obse
8175,25.03410267829895,0.06189760401636264,obse
8176,25.03744649887085,0.061902490410635114,obse
8177,25.04040241241455,0.061902490410635114,obse
8178,25.04363203048706,0.06189643956499167,obse
8179,25.046998739242554,0.06189643956499167,obse
8180,25.050239086151123,0.06189643956499167,obse
8181,25.05357789993286,0.06192366768410569,obse
8182,25.056636810302734,0.06192366768410569,obse
8183,25.05995774269104,0.061884581369379535,obse
8184,25.063218593597412,0.061884581369379535,obse
8185,25.066463232040405,0.061884581369379535,obse
8186,25.069724559783936,0.06185826378994132,obse
8187,25.073297262191772,0.06185826378994132,obse
8188,25.076621055603027,0.06188123817609608,obse
8189,25.07970643043518,0.06188123817609608,obse
8190,25.08280348777771,0.06188123817609608,obse
8191,25.085986375808716,0.0619239379503765,obse
8192,25.089180946350098,0.0619239379503765,obse
8193,25.09249997138977,0.06183497495915544,obse
8194,25.095558881759644,0.061847200387215064,obse
8195,25.099114656448364,0.060611854487789746,obse
8196,25.102140188217163,0.060611854487789746,obse
8197,25.10541558265686,0.0606797629519172,obse
8198,25.108439207077026,0.0606797629519172,obse
8199,25.11180591583252,0.0606797629519172,obse
8200,25.115384340286255,0.060689146240268985,obse
8201,25.11875557899475,0.060674848897671815,obse
8202,25.12196707725525,0.06067809027233595,obse
8203,25.125135898590088,0.06067809027233595,obse
8204,25.128445863723755,0.06067592275284353,obse
8205,25.131968021392822,0.060672521325961765,obse
8206,25.13517689704895,0.060672521325961765,obse
8207,25.138293743133545,0.06064793187289728,obse
8208,25.14208984375,0.060653772498730434,obse
8209,25.145108461380005,0.060653772498730434,obse
8210,25.148442029953003,0.060596985825214014,obse
8211,25.15163254737854,0.06067020523852476,obse
8212,25.154815435409546,0.06300202062840177,obse
8213,25.1580810546875,0.06304401717076495,obse
8214,25.1613028049469,0.06301663607894546,obse
8215,25.164533615112305,0.06318274157412472,obse
8216,25.16762351989746,0.06318274157412472,obse
8217,25.17108392715454,0.06319247698707972,obse
8218,25.174235105514526,0.06319247698707972,obse
8219,25.177175283432007,0.06324596576081855,obse
8220,25.18061327934265,0.06324085656627736,obse
8221,25.18360185623169,0.06324085656627736,obse
8222,25.18689799308777,0.06322439531757448,obse
8223,25.18994903564453,0.06322439531757448,obse
8224,25.19288921356201,0.06322439531757448,obse
8225,25.196109294891357,0.06319254299416857,obse
8226,25.199347734451294,0.06319254299416857,obse
8227,25.202706575393677,0.06319178879297735,obse
8228,25.205780267715454,0.06319178879297735,obse
8229,25.20881962776184,0.0631759361237072,obse
8230,25.21220350265503,0.06319268760811637,obse
8231,25.215150356292725,0.06319268760811637,obse
8232,25.218440055847168,0.06315884417826188,obse
8233,25.221593856811523,0.06315884417826188,obse
8234,25.22459077835083,0.06166465868423949,obse
8235,25.22812533378601,0.06158497657546629,obse
8236,25.231288194656372,0.06158497657546629,obse
8237,25.23418641090393,0.06158497657546629,obse
8238,25.2374324798584,0.06154201125602121,obse
8239,25.240933418273926,0.061531589383024776,obse
8240,25.24398922920227,0.061531589383024776,obse
8241,25.247472763061523,0.06150669551249931,obse
8242,25.250618934631348,0.061517097941740706,obse
8243,25.253991842269897,0.06151670383491381,obse
8244,25.25701355934143,0.06151670383491381,obse
8245,25.260506629943848,0.06154388640474722,obse
8246,25.263876914978027,0.06154388640474722,obse
8247,25.267022609710693,0.06154388640474722,obse
8248,25.270753145217896,0.06159342466785944,obse
8249,25.273861169815063,0.06159342466785944,obse
8250,25.277175903320312,0.06155152996912704,obse
8251,25.280165195465088,0.06155152996912704,obse
8252,25.283161401748657,0.06155152996912704,obse
8253,25.28644585609436,0.06196045694830512,obse
8254,25.289505004882812,0.06196045694830512,obse
8255,25.292811393737793,0.061946354984604206,obse
8256,25.295868396759033,0.06199849472807167,obse
8257,25.29918885231018,0.06199849472807167,obse
8258,25.302711725234985,0.06200647286045176,obse
8259,25.305602550506592,0.06200647286045176,obse
8260,25.308627128601074,0.06198895919782142,obse
8261,25.311779737472534,0.06198344948335428,obse
8262,25.31474733352661,0.06198344948335428,obse
8263,25.317830324172974,0.0620300932411481,obse
8264,25.32086205482483,0.06204231469482622,obse
8265,25.32379698753357,0.06204231469482622,obse
8266,25.327075242996216,0.06202031519973832,obse
8267,25.33019495010376,0.06202031519973832,obse
8268,25.33314347267151,0.06202031519973832,obse
8269,25.33699345588684,0.06203286334350627,obse
8270,25.340384244918823,0.06203286334350627,obse
8271,25.344135522842407,0.06204268940890175,obse
8272,25.3471782207489,0.06204268940890175,obse
8273,25.35029697418213,0.060703502984150025,obse
8274,25.353683471679688,0.06037427676233529,obse
8275,25.356719970703125,0.06037427676233529,obse
8276,25.359883069992065,0.060413395929796984,obse
8277,25.363116025924683,0.06039741632760817,obse
8278,25.366312503814697,0.06039741632760817,obse
8279,25.369675159454346,0.06034586527298599,obse
8280,25.37269926071167,0.06034586527298599,obse
8281,25.37585163116455,0.06041567297223037,obse
8282,25.379152059555054,0.060406756915494714,obse
8283,25.382266998291016,0.060406756915494714,obse
8284,25.385706901550293,0.060380995306222304,obse
8285,25.388782739639282,0.060380995306222304,obse
8286,25.391854763031006,0.060380995306222304,obse
8287,25.395171642303467,0.06037073488908728,obse
8288,25.398179292678833,0.06037073488908728,obse
