7784,23.78713035583496,0.008681423151043722,PBPF
7785,23.79036235809326,0.008681423151043722,PBPF
7786,23.793618202209473,0.008681423151043722,PBPF
7787,23.79704785346985,0.008460788878178648,PBPF
7788,23.80029845237732,0.008460788878178648,PBPF
7789,23.80350923538208,0.00857260868303746,PBPF
7790,23.806612491607666,0.00857260868303746,PBPF
7791,23.8100106716156,0.008531720584711588,PBPF
7792,23.813284158706665,0.008420298763437705,PBPF
7793,23.816747188568115,0.008420298763437705,PBPF
7794,23.820019960403442,0.008420298763437705,PBPF
7795,23.823235273361206,0.008316082976983174,PBPF
7796,23.826637268066406,0.00831801424807586,PBPF
7797,23.829817056655884,0.00831801424807586,PBPF
7798,23.833503246307373,0.008454575226051812,PBPF
7799,23.83673644065857,0.008454575226051812,PBPF
7800,23.83996820449829,0.008478202828652618,PBPF
7801,23.84318208694458,0.008465294570618266,PBPF
7802,23.84628987312317,0.008465294570618266,PBPF
7803,23.84971332550049,0.008307702353205298,PBPF
7804,23.85304093360901,0.008389789366016724,PBPF
7805,23.85625720024109,0.008389789366016724,PBPF
7806,23.859742403030396,0.00841647008907126,PBPF
7807,23.862841367721558,0.008337780036714738,PBPF
7808,23.866471529006958,0.008337780036714738,PBPF
7809,23.8701069355011,0.008105309580732422,PBPF
7810,23.873233318328857,0.008105309580732422,PBPF
7811,23.876514434814453,0.00819941025568161,PBPF
7812,23.87991690635681,0.00815581707114042,PBPF
7813,23.883030891418457,0.00815581707114042,PBPF
7814,23.886485815048218,0.008159324083352851,PBPF
7815,23.8900043964386,0.008159324083352851,PBPF
7816,23.893630504608154,0.00821975698872005,PBPF
7817,23.896986722946167,0.00821975698872005,PBPF
7818,23.90042471885681,0.008199383308108136,PBPF
7819,23.903786420822144,0.008296885017251444,PBPF
7820,23.906851291656494,0.008296885017251444,PBPF
7821,23.91011142730713,0.008324605738593355,PBPF
7822,23.913340091705322,0.008324605738593355,PBPF
7823,23.91647696495056,0.008324605738593355,PBPF
7824,23.919965744018555,0.008355518702183058,PBPF
7825,23.92328405380249,0.008355518702183058,PBPF
7826,23.926609992980957,0.0084901406116661,PBPF
7827,23.929864406585693,0.0084901406116661,PBPF
7828,23.932992935180664,0.0084901406116661,PBPF
7829,23.936421871185303,0.00853829385768181,PBPF
7830,23.939715147018433,0.00853829385768181,PBPF
7831,23.94308590888977,0.00857029495056449,PBPF
7832,23.9470272064209,0.009372055110868461,PBPF
7833,23.950297594070435,0.00926953182584702,PBPF
7834,23.953819751739502,0.009210541468427548,PBPF
7835,23.956942558288574,0.009210541468427548,PBPF
7836,23.960301637649536,0.009160788756346527,PBPF
7837,23.96349549293518,0.009160788756346527,PBPF
7838,23.966647624969482,0.009160788756346527,PBPF
7839,23.969902276992798,0.009109384747622531,PBPF
7840,23.97298312187195,0.009109384747622531,PBPF
7841,23.976462841033936,0.009104649923869342,PBPF
7842,23.979954481124878,0.009063978255619165,PBPF
7843,23.98312282562256,0.009063978255619165,PBPF
7844,23.986512899398804,0.00896719108215401,PBPF
7845,23.98976421356201,0.00896719108215401,PBPF
7846,23.993167638778687,0.008842130834880838,PBPF
7847,23.99656867980957,0.008842130834880838,PBPF
7848,23.99974298477173,0.008842130834880838,PBPF
7849,24.00327491760254,0.008744808267222482,PBPF
7850,24.006383895874023,0.008744808267222482,PBPF
7851,24.00970435142517,0.008835621045547469,PBPF
7852,24.013068199157715,0.008884634099503961,PBPF
7853,24.01638436317444,0.008884634099503961,PBPF
7854,24.019880533218384,0.008768992680348241,PBPF
7855,24.02323031425476,0.008768992680348241,PBPF
7856,24.026490211486816,0.008834173862233346,PBPF
7857,24.02995491027832,0.008907458938501719,PBPF
7858,24.033419609069824,0.008907458938501719,PBPF
7859,24.036710739135742,0.008907249012527024,PBPF
7860,24.039928197860718,0.008907249012527024,PBPF
7861,24.043185710906982,0.00887411367933089,PBPF
7862,24.04633402824402,0.00887411367933089,PBPF
7863,24.049542665481567,0.00887411367933089,PBPF
7864,24.052788257598877,0.008423824613365829,PBPF
7865,24.05599045753479,0.008423824613365829,PBPF
7866,24.059227466583252,0.00841102798901551,PBPF
7867,24.062422275543213,0.008395587787610332,PBPF
7868,24.065611124038696,0.008395587787610332,PBPF
7869,24.069555282592773,0.008509129267484384,PBPF
7870,24.07306671142578,0.008509129267484384,PBPF
7871,24.07641863822937,0.00852523375942113,PBPF
7872,24.07988739013672,0.00852523375942113,PBPF
7873,24.08311176300049,0.00852523375942113,PBPF
7874,24.086472034454346,0.008506505984353915,PBPF
7875,24.089696884155273,0.008506505984353915,PBPF
7876,24.09308886528015,0.008547976202983499,PBPF
7877,24.09644317626953,0.008547976202983499,PBPF
7878,24.099851608276367,0.008547976202983499,PBPF
7879,24.10312247276306,0.00852605383847109,PBPF
7880,24.106513500213623,0.008560634858232193,PBPF
7881,24.10987401008606,0.008560634858232193,PBPF
7882,24.113484144210815,0.00790419368002526,PBPF
7883,24.11676573753357,0.00790419368002526,PBPF
7884,24.120131015777588,0.007817546138738246,PBPF
7885,24.123382329940796,0.007817546138738246,PBPF
7886,24.126603841781616,0.007817546138738246,PBPF
7887,24.130123615264893,0.0077187005303036,PBPF
7888,24.13331913948059,0.0077187005303036,PBPF
7889,24.136760711669922,0.007762942223235574,PBPF
7890,24.140104055404663,0.007762942223235574,PBPF
7891,24.1434588432312,0.007775482532052052,PBPF
7892,24.146747827529907,0.007775482532052052,PBPF
7893,24.14993143081665,0.007775482532052052,PBPF
7894,24.153496742248535,0.007527705504906287,PBPF
7895,24.15675640106201,0.007527705504906287,PBPF
7896,24.160192489624023,0.007412508512852168,PBPF
7897,24.163480043411255,0.007412508512852168,PBPF
7898,24.166667699813843,0.007412508512852168,PBPF
7899,24.169981956481934,0.007437471722327842,PBPF
7900,24.173182487487793,0.007437471722327842,PBPF
7901,24.176324367523193,0.007437471722327842,PBPF
7902,24.18012261390686,0.007452072362621497,PBPF
7903,24.183316469192505,0.007452072362621497,PBPF
7904,24.1865291595459,0.007530268677466711,PBPF
7905,24.189739227294922,0.007530268677466711,PBPF
7906,24.193313598632812,0.007530268677466711,PBPF
7907,24.196733474731445,0.007601121378354631,PBPF
7908,24.200074672698975,0.007601121378354631,PBPF
7909,24.20341730117798,0.007598173026876252,PBPF
7910,24.206703424453735,0.007598173026876252,PBPF
7911,24.209872007369995,0.007598173026876252,PBPF
7912,24.213272094726562,0.0075990541387590226,PBPF
7913,24.216522693634033,0.007621031300715222,PBPF
7914,24.2197163105011,0.007621031300715222,PBPF
7915,24.223271131515503,0.00763224647940975,PBPF
7916,24.226514101028442,0.00763224647940975,PBPF
7917,24.230015516281128,0.0076579375201440885,PBPF
7918,24.233497142791748,0.0076579375201440885,PBPF
7919,24.236717700958252,0.007645632352003165,PBPF
7920,24.239976406097412,0.007620734086724418,PBPF
7921,24.24320077896118,0.007620734086724418,PBPF
7922,24.24639368057251,0.007624829160653463,PBPF
7923,24.24969244003296,0.007459116152151294,PBPF
7924,24.253180503845215,0.007526939213715172,PBPF
7925,24.256534337997437,0.007526939213715172,PBPF
7926,24.26002335548401,0.007539858261240239,PBPF
7927,24.26366901397705,0.007539858261240239,PBPF
7928,24.267184495925903,0.007539858261240239,PBPF
7929,24.270724058151245,0.007580697568829955,PBPF
7930,24.274032831192017,0.007580697568829955,PBPF
7931,24.27778935432434,0.008892810620299443,PBPF
7932,24.280975818634033,0.008892810620299443,PBPF
7933,24.284465312957764,0.0084588660019209,PBPF
7934,24.287718534469604,0.0084588660019209,PBPF
7935,24.291274070739746,0.0084588660019209,PBPF
7936,24.29483675956726,0.008366746947936798,PBPF
7937,24.298041105270386,0.008366746947936798,PBPF
7938,24.301459550857544,0.008704869937959542,PBPF
7939,24.304731130599976,0.008704869937959542,PBPF
7940,24.3078453540802,0.008704869937959542,PBPF
7941,24.311352491378784,0.008723890242399574,PBPF
7942,24.31458806991577,0.008723890242399574,PBPF
7943,24.317873001098633,0.008678206181008646,PBPF
7944,24.3213791847229,0.008440074084684446,PBPF
7945,24.324787139892578,0.008440074084684446,PBPF
7946,24.32824397087097,0.00846360118750393,PBPF
7947,24.331387042999268,0.00846360118750393,PBPF
7948,24.334736108779907,0.008440088884441399,PBPF
7949,24.338070154190063,0.008440088884441399,PBPF
7950,24.34122347831726,0.008440088884441399,PBPF
7951,24.344751596450806,0.00851347412079481,PBPF
7952,24.34804081916809,0.00851347412079481,PBPF
7953,24.351379871368408,0.008517841461143925,PBPF
7954,24.35465359687805,0.008376973714242498,PBPF
7955,24.358103275299072,0.008376973714242498,PBPF
7956,24.361374378204346,0.008237097391938617,PBPF
7957,24.364691734313965,0.008237097391938617,PBPF
7958,24.367923498153687,0.008235444205703064,PBPF
7959,24.371267795562744,0.008209573030590861,PBPF
7960,24.374411821365356,0.008209573030590861,PBPF
7961,24.378238201141357,0.008166441915807938,PBPF
7962,24.38146996498108,0.008166441915807938,PBPF
7963,24.384690284729004,0.008129537202330806,PBPF
7964,24.387882947921753,0.0081415223942226,PBPF
7965,24.39114022254944,0.0081415223942226,PBPF
7966,24.394555807113647,0.008362659441746668,PBPF
7967,24.397735595703125,0.008362659441746668,PBPF
7968,24.401034593582153,0.00835314994225601,PBPF
7969,24.404441595077515,0.00821697989674499,PBPF
7970,24.407961130142212,0.00821697989674499,PBPF
7971,24.4114031791687,0.008308988293990922,PBPF
7972,24.41459321975708,0.008308988293990922,PBPF
7973,24.417879104614258,0.008288597505079912,PBPF
7974,24.421255588531494,0.008206372567457376,PBPF
7975,24.424408435821533,0.008206372567457376,PBPF
7976,24.427791118621826,0.008303114516813054,PBPF
7977,24.43115782737732,0.008303114516813054,PBPF
7978,24.434794425964355,0.01739161070804025,PBPF
7979,24.43800640106201,0.017203997053161783,PBPF
7980,24.44140934944153,0.017203997053161783,PBPF
7981,24.444719314575195,0.01711548456910593,PBPF
7982,24.44783663749695,0.01711548456910593,PBPF
7983,24.45103430747986,0.017182210140628984,PBPF
7984,24.45416259765625,0.017182696259038732,PBPF
7985,24.457265853881836,0.017182696259038732,PBPF
7986,24.460628509521484,0.017136217571542954,PBPF
7987,24.463776111602783,0.017136217571542954,PBPF
7988,24.467517614364624,0.017136217571542954,PBPF
7989,24.471033334732056,0.01723368029520779,PBPF
7990,24.474456548690796,0.01723368029520779,PBPF
7991,24.47790002822876,0.016969645005975174,PBPF
7992,24.481141328811646,0.016969645005975174,PBPF
7993,24.484355926513672,0.01697979818094147,PBPF
7994,24.487658739089966,0.017058180214763994,PBPF
7995,24.4908230304718,0.017058180214763994,PBPF
7996,24.494277238845825,0.016941516547238845,PBPF
7997,24.497625589370728,0.016941516547238845,PBPF
7998,24.501142978668213,0.01691396407800888,PBPF
7999,24.50435972213745,0.016834485029456926,PBPF
8000,24.507939100265503,0.016834485029456926,PBPF
8001,24.511409997940063,0.01666747077729873,PBPF
8002,24.51461100578308,0.01666747077729873,PBPF
8003,24.517872095108032,0.016656809559848898,PBPF
8004,24.521146535873413,0.016479720205716152,PBPF
8005,24.52427101135254,0.016479720205716152,PBPF
8006,24.527692079544067,0.01644766575461658,PBPF
8007,24.531108379364014,0.01644766575461658,PBPF
8008,24.534509897232056,0.016472474187582745,PBPF
8009,24.537883758544922,0.016371780803553917,PBPF
8010,24.541335582733154,0.016371780803553917,PBPF
8011,24.545095920562744,0.016204754870479114,PBPF
8012,24.548417568206787,0.016204754870479114,PBPF
8013,24.551826000213623,0.01597963907898851,PBPF
8014,24.55520248413086,0.01597963907898851,PBPF
8015,24.55830216407776,0.01597963907898851,PBPF
8016,24.562055349349976,0.015861311363698116,PBPF
8017,24.56529402732849,0.015861311363698116,PBPF
8018,24.568854808807373,0.016119309960341638,PBPF
8019,24.57233214378357,0.016119309960341638,PBPF
8020,24.57567048072815,0.016119309960341638,PBPF
8021,24.57921528816223,0.016158386189312066,PBPF
8022,24.582738637924194,0.014092869275734415,PBPF
8023,24.586116552352905,0.014039122009143382,PBPF
8024,24.589388608932495,0.014039122009143382,PBPF
8025,24.592933893203735,0.014021337039129922,PBPF
8026,24.596245050430298,0.013978300737462415,PBPF
8027,24.599374055862427,0.013978300737462415,PBPF
8028,24.602779388427734,0.013854756118562975,PBPF
8029,24.605953216552734,0.013854756118562975,PBPF
8030,24.609216690063477,0.013862057211632214,PBPF
8031,24.612643003463745,0.013765537730605543,PBPF
8032,24.61567711830139,0.013765537730605543,PBPF
8033,24.619115829467773,0.013567568249192951,PBPF
8034,24.622411489486694,0.013567568249192951,PBPF
8035,24.625621557235718,0.013578177438432109,PBPF
8036,24.629040002822876,0.013406150191319511,PBPF
8037,24.632479429244995,0.013406150191319511,PBPF
8038,24.63579511642456,0.0133148598789778,PBPF
8039,24.638939380645752,0.0133148598789778,PBPF
8040,24.64216661453247,0.0133148598789778,PBPF
8041,24.645376682281494,0.013110862933878403,PBPF
8042,24.648494005203247,0.013110862933878403,PBPF
8043,24.651875495910645,0.013304113330182775,PBPF
8044,24.655014276504517,0.013304113330182775,PBPF
8045,24.658148050308228,0.013304113330182775,PBPF
8046,24.661625146865845,0.013251275896630103,PBPF
8047,24.664814472198486,0.013251275896630103,PBPF
8048,24.668088674545288,0.013280461709959389,PBPF
8049,24.671812534332275,0.013215697534304058,PBPF
8050,24.67493224143982,0.013215697534304058,PBPF
8051,24.67838716506958,0.013102381640485883,PBPF
8052,24.681661367416382,0.013102381640485883,PBPF
8053,24.685068130493164,0.01300082985011221,PBPF
8054,24.68848466873169,0.01300082985011221,PBPF
8055,24.691834688186646,0.01300082985011221,PBPF
8056,24.695327758789062,0.013018993942195963,PBPF
8057,24.698591470718384,0.013018993942195963,PBPF
8058,24.701945543289185,0.013030960526026017,PBPF
8059,24.70528292655945,0.013030960526026017,PBPF
8060,24.708436489105225,0.013030960526026017,PBPF
8061,24.712002515792847,0.01305574447281819,PBPF
8062,24.71510624885559,0.01305574447281819,PBPF
8063,24.71838927268982,0.013081444034891882,PBPF
8064,24.72172498703003,0.013079423848980101,PBPF
8065,24.7248592376709,0.013079423848980101,PBPF
8066,24.72830319404602,0.013050111788160035,PBPF
8067,24.731585025787354,0.013050111788160035,PBPF
8068,24.73488688468933,0.012875237635294405,PBPF
8069,24.738181591033936,0.012875237635294405,PBPF
8070,24.74129033088684,0.012875237635294405,PBPF
8071,24.745102405548096,0.013108807523636351,PBPF
8072,24.748806476593018,0.013381221562338409,PBPF
8073,24.75225305557251,0.01331709952812153,PBPF
8074,24.75549030303955,0.01331709952812153,PBPF
8075,24.75870132446289,0.01331709952812153,PBPF
8076,24.762248039245605,0.013150205469035316,PBPF
8077,24.7654869556427,0.013150205469035316,PBPF
8078,24.768879652023315,0.013155600787437922,PBPF
8079,24.772404432296753,0.013155600787437922,PBPF
8080,24.776281118392944,0.01314769484294326,PBPF
8081,24.779672384262085,0.01314769484294326,PBPF
8082,24.782923460006714,0.01314769484294326,PBPF
8083,24.786364316940308,0.013139930180821621,PBPF
8084,24.78957962989807,0.013139930180821621,PBPF
8085,24.793071031570435,0.013145556941939588,PBPF
8086,24.79646062850952,0.013134356621784159,PBPF
8087,24.799761533737183,0.013134356621784159,PBPF
8088,24.803534984588623,0.013142237594938384,PBPF
8089,24.806963682174683,0.013142237594938384,PBPF
8090,24.81031060218811,0.013062797758240844,PBPF
8091,24.813610076904297,0.013062797758240844,PBPF
8092,24.816739082336426,0.013062797758240844,PBPF
8093,24.82019066810608,0.0130262549804283,PBPF
8094,24.82337212562561,0.0130262549804283,PBPF
8095,24.82669949531555,0.012949286476337049,PBPF
8096,24.829988479614258,0.012949286476337049,PBPF
8097,24.833452463150024,0.012949286476337049,PBPF
8098,24.836767435073853,0.01302852837373339,PBPF
8099,24.839966535568237,0.01302852837373339,PBPF
8100,24.843422174453735,0.013040850745576657,PBPF
8101,24.846629858016968,0.013052324500587407,PBPF
8102,24.849773168563843,0.013052324500587407,PBPF
8103,24.853214502334595,0.013063144997804211,PBPF
8104,24.85634708404541,0.013063144997804211,PBPF
8105,24.859594583511353,0.013061203947867629,PBPF
8106,24.86277174949646,0.013023685156464578,PBPF
8107,24.86597728729248,0.013023685156464578,PBPF
8108,24.86975336074829,0.012999184598518688,PBPF
8109,24.873064756393433,0.012999184598518688,PBPF
8110,24.876277685165405,0.013012163214832803,PBPF
8111,24.879705667495728,0.012968249939803108,PBPF
8112,24.882948637008667,0.012968249939803108,PBPF
8113,24.88653540611267,0.01294331084586285,PBPF
8114,24.889670372009277,0.01294331084586285,PBPF
8115,24.89299249649048,0.012939761031615924,PBPF
8116,24.896353483200073,0.012952606499718718,PBPF
8117,24.89970850944519,0.012952606499718718,PBPF
8118,24.903064012527466,0.012960324189273903,PBPF
8119,24.906778812408447,0.012054865223879628,PBPF
8120,24.910444974899292,0.012031949591399053,PBPF
8121,24.913875102996826,0.012003303447019059,PBPF
8122,24.91711664199829,0.012003303447019059,PBPF
8123,24.920440435409546,0.0119881341761889,PBPF
8124,24.92393398284912,0.011975015197854499,PBPF
8125,24.9272243976593,0.011904890842136827,PBPF
8126,24.930471897125244,0.011904890842136827,PBPF
8127,24.933875560760498,0.011915310875257712,PBPF
8128,24.93724799156189,0.01175316689854529,PBPF
8129,24.94085192680359,0.01175316689854529,PBPF
8130,24.94448208808899,0.011661384670499804,PBPF
8131,24.9477858543396,0.011661384670499804,PBPF
8132,24.951017141342163,0.011661384670499804,PBPF
8133,24.954530954360962,0.01165826792849922,PBPF
8134,24.957995891571045,0.01165826792849922,PBPF
8135,24.96141028404236,0.011636766611119564,PBPF
8136,24.96508502960205,0.011636766611119564,PBPF
8137,24.968281507492065,0.011636766611119564,PBPF
