14413,27.565653085708618,0.9995515892853039,CVPF
14414,27.567286729812622,0.9995515892853039,CVPF
14415,27.568926334381104,0.9995515892853039,CVPF
14416,27.57068133354187,0.9995515892853039,CVPF
14417,27.572450876235962,0.9995515892853039,CVPF
14418,27.574181079864502,0.9995515892853039,CVPF
14419,27.575785160064697,0.9995515892853039,CVPF
14420,27.577441930770874,0.9995515892853039,CVPF
14421,27.57907772064209,0.9995515892853039,CVPF
14422,27.58090829849243,0.9995515892853039,CVPF
14423,27.582707405090332,0.9995515892853039,CVPF
14424,27.584579706192017,0.9995515892853039,CVPF
14425,27.586160898208618,0.9995515892853039,CVPF
14426,27.58788752555847,0.9995515892853039,CVPF
14427,27.58962059020996,0.9995515892853039,CVPF
14428,27.591360092163086,0.9995515892853039,CVPF
14429,27.593202590942383,0.9995515892853039,CVPF
14430,27.595013856887817,0.9995515892853039,CVPF
14431,27.596673011779785,0.9995515892853039,CVPF
14432,27.59836745262146,0.9995515892853039,CVPF
14433,27.600197315216064,0.9995515892853039,CVPF
14434,27.60193920135498,0.9995515892853039,CVPF
14435,27.60369563102722,0.9995515892853039,CVPF
14436,27.605544805526733,0.9995515892853039,CVPF
14437,27.60712218284607,0.9995515892853039,CVPF
14438,27.6089448928833,0.9995515892853039,CVPF
14439,27.610689163208008,0.9995515892853039,CVPF
14440,27.612507820129395,0.9995515892853039,CVPF
14441,27.614279985427856,0.9995515892853039,CVPF
14442,27.61601710319519,0.9995515892853039,CVPF
14443,27.61763834953308,0.9995515892853039,CVPF
14444,27.619279623031616,0.9995515892853039,CVPF
14445,27.620912313461304,0.9995515892853039,CVPF
14446,27.622549772262573,0.9995515892853039,CVPF
14447,27.62419629096985,0.9995515892853039,CVPF
14448,27.625791549682617,0.9995515892853039,CVPF
14449,27.627371072769165,0.9995515892853039,CVPF
14450,27.6291720867157,0.9995515892853039,CVPF
14451,27.630995988845825,0.9995515892853039,CVPF
14452,27.632673740386963,0.9995515892853039,CVPF
14453,27.63432288169861,0.9995515892853039,CVPF
14454,27.635981559753418,0.9995515892853039,CVPF
14455,27.63758111000061,0.9995515892853039,CVPF
14456,27.63922619819641,0.9995515892853039,CVPF
14457,27.64090132713318,0.9995515892853039,CVPF
14458,27.64265275001526,0.9995515892853039,CVPF
14459,27.64446496963501,0.9995515892853039,CVPF
14460,27.646293878555298,0.9995515892853039,CVPF
14461,27.647958517074585,0.9995515892853039,CVPF
14462,27.64960789680481,0.9995515892853039,CVPF
14463,27.651423692703247,0.9995515892853039,CVPF
14464,27.653251886367798,0.9995515892853039,CVPF
14465,27.655019998550415,0.9995515892853039,CVPF
14466,27.65681004524231,0.9995515892853039,CVPF
14467,27.65839958190918,0.9995515892853039,CVPF
14468,27.660107612609863,0.9995515892853039,CVPF
14469,27.661932468414307,0.9995515892853039,CVPF
14470,27.66378378868103,0.9995515892853039,CVPF
14471,27.665574073791504,0.9995515892853039,CVPF
14472,27.66739845275879,0.9995515892853039,CVPF
14473,27.6690833568573,0.9995515892853039,CVPF
14474,27.670767545700073,0.9995515892853039,CVPF
14475,27.672542333602905,0.9995515892853039,CVPF
14476,27.67429280281067,0.9995515892853039,CVPF
14477,27.676073789596558,0.9995515892853039,CVPF
14478,27.677887201309204,0.9995515892853039,CVPF
14479,27.67952609062195,0.9995515892853039,CVPF
14480,27.68127179145813,0.9995515892853039,CVPF
14481,27.6830894947052,0.9995515892853039,CVPF
14482,27.684919357299805,0.9995515892853039,CVPF
14483,27.686673879623413,0.9995515892853039,CVPF
14484,27.68837547302246,0.9995515892853039,CVPF
14485,27.689959287643433,0.9995515892853039,CVPF
14486,27.691543579101562,0.9995515892853039,CVPF
14487,27.693204164505005,0.9995515892853039,CVPF
14488,27.69485902786255,0.9995515892853039,CVPF
14489,27.696551084518433,0.9995515892853039,CVPF
14490,27.698147296905518,0.9995515892853039,CVPF
14491,27.69976782798767,0.9995515892853039,CVPF
14492,27.70162010192871,0.9995515892853039,CVPF
14493,27.703434944152832,0.9995515892853039,CVPF
14494,27.70514750480652,0.9995515892853039,CVPF
14495,27.70674777030945,0.9995515892853039,CVPF
14496,27.708414316177368,0.9995515892853039,CVPF
14497,27.70999240875244,0.9995515892853039,CVPF
14498,27.711575984954834,0.9995515892853039,CVPF
14499,27.713245391845703,0.9995515892853039,CVPF
14500,27.715001106262207,0.9995515892853039,CVPF
14501,27.71684193611145,0.9995515892853039,CVPF
14502,27.718630075454712,0.9995515892853039,CVPF
14503,27.720290899276733,0.9995515892853039,CVPF
14504,27.72193193435669,0.9995515892853039,CVPF
14505,27.723575592041016,0.9995515892853039,CVPF
14506,27.725354433059692,0.9995515892853039,CVPF
14507,27.727089166641235,0.9995515892853039,CVPF
14508,27.7288658618927,0.9995515892853039,CVPF
14509,27.73047637939453,0.9995515892853039,CVPF
14510,27.73220205307007,0.9995515892853039,CVPF
14511,27.733936309814453,0.9995515892853039,CVPF
14512,27.73572087287903,0.9995515892853039,CVPF
14513,27.7374746799469,0.9995515892853039,CVPF
14514,27.739310026168823,0.9995515892853039,CVPF
14515,27.74091911315918,0.9995515892853039,CVPF
14516,27.74258255958557,0.9995515892853039,CVPF
14517,27.74437117576599,0.9995515892853039,CVPF
14518,27.746220111846924,0.9995515892853039,CVPF
14519,27.748061418533325,0.9995515892853039,CVPF
14520,27.749828100204468,0.9995515892853039,CVPF
14521,27.75141143798828,0.9995515892853039,CVPF
14522,27.753111362457275,0.9995515892853039,CVPF
14523,27.754942893981934,0.9995515892853039,CVPF
14524,27.75672221183777,0.9995515892853039,CVPF
14525,27.758501291275024,0.9995515892853039,CVPF
14526,27.76020646095276,0.9995515892853039,CVPF
14527,27.761829376220703,0.9995515892853039,CVPF
14528,27.763478755950928,0.9995515892853039,CVPF
14529,27.765163898468018,0.9995515892853039,CVPF
14530,27.766748666763306,0.9995515892853039,CVPF
14531,27.768364191055298,0.9995515892853039,CVPF
14532,27.77003240585327,0.9995515892853039,CVPF
14533,27.77166771888733,0.9995515892853039,CVPF
14534,27.773440837860107,0.9995515892853039,CVPF
14535,27.775227785110474,0.9995515892853039,CVPF
14536,27.77685046195984,0.9995515892853039,CVPF
14537,27.778551816940308,0.9995515892853039,CVPF
14538,27.78018355369568,0.9995515892853039,CVPF
14539,27.7817599773407,0.9995515892853039,CVPF
14540,27.783348321914673,0.9995515892853039,CVPF
14541,27.78504204750061,0.9995515892853039,CVPF
14542,27.786863803863525,0.9995515892853039,CVPF
14543,27.788682222366333,0.9995515892853039,CVPF
14544,27.790493726730347,0.9995515892853039,CVPF
14545,27.792107343673706,0.9995515892853039,CVPF
14546,27.79377508163452,0.9995515892853039,CVPF
14547,27.79543113708496,0.9995515892853039,CVPF
14548,27.79724359512329,0.9995515892853039,CVPF
14549,27.79899263381958,0.9995515892853039,CVPF
14550,27.80082392692566,0.9995515892853039,CVPF
14551,27.802436351776123,0.9995515892853039,CVPF
14552,27.80424475669861,0.9995515892853039,CVPF
14553,27.806117057800293,0.9995515892853039,CVPF
14554,27.807946920394897,0.9995515892853039,CVPF
14555,27.809754848480225,0.9995515892853039,CVPF
14556,27.81149435043335,0.9995515892853039,CVPF
14557,27.813182592391968,0.9995515892853039,CVPF
14558,27.814835786819458,0.9995515892853039,CVPF
14559,27.816662311553955,0.9995515892853039,CVPF
14560,27.818472623825073,0.9995515892853039,CVPF
14561,27.820293188095093,0.9995515892853039,CVPF
14562,27.822115182876587,0.9995515892853039,CVPF
14563,27.82377314567566,0.9995515892853039,CVPF
14564,27.825445652008057,0.9995515892853039,CVPF
14565,27.827226638793945,0.9995515892853039,CVPF
14566,27.82899570465088,0.9995515892853039,CVPF
14567,27.830796003341675,0.9995515892853039,CVPF
14568,27.83252215385437,0.9995515892853039,CVPF
14569,27.834107398986816,0.9995515892853039,CVPF
14570,27.835719108581543,0.9995515892853039,CVPF
14571,27.837291955947876,0.9995515892853039,CVPF
14572,27.838934659957886,0.9995515892853039,CVPF
14573,27.84061884880066,0.9995515892853039,CVPF
14574,27.842209339141846,0.9995515892853039,CVPF
14575,27.843820095062256,0.9995515892853039,CVPF
14576,27.845556259155273,0.9995515892853039,CVPF
14577,27.847402334213257,0.9995515892853039,CVPF
14578,27.84902596473694,0.9995515892853039,CVPF
14579,27.850598096847534,0.9995515892853039,CVPF
14580,27.85221266746521,0.9995515892853039,CVPF
14581,27.853891611099243,0.9995515892853039,CVPF
14582,27.85555601119995,0.9995515892853039,CVPF
14583,27.857174396514893,0.9995515892853039,CVPF
14584,27.858959436416626,0.9995515892853039,CVPF
14585,27.860740661621094,0.9995515892853039,CVPF
14586,27.862562656402588,0.9995515892853039,CVPF
14587,27.864214658737183,0.9995515892853039,CVPF
14588,27.86579179763794,0.9995515892853039,CVPF
14589,27.867515325546265,0.9995515892853039,CVPF
14590,27.869346380233765,0.9995515892853039,CVPF
14591,27.8711895942688,0.9995515892853039,CVPF
14592,27.87297797203064,0.9995515892853039,CVPF
14593,27.874553680419922,0.9995515892853039,CVPF
14594,27.876290798187256,0.9995515892853039,CVPF
14595,27.878102779388428,0.9995515892853039,CVPF
14596,27.879947900772095,0.9995515892853039,CVPF
14597,27.88169002532959,0.9995515892853039,CVPF
14598,27.88343358039856,0.9995515892853039,CVPF
14599,27.88509202003479,0.9995515892853039,CVPF
14600,27.886850118637085,0.9995515892853039,CVPF
14601,27.888652801513672,0.9995515892853039,CVPF
14602,27.890387058258057,0.9995515892853039,CVPF
14603,27.892203330993652,0.9995515892853039,CVPF
14604,27.89394760131836,0.9995515892853039,CVPF
14605,27.89553189277649,0.9995515892853039,CVPF
14606,27.897315502166748,0.9995515892853039,CVPF
14607,27.899104356765747,0.9995515892853039,CVPF
14608,27.900896787643433,0.9995515892853039,CVPF
14609,27.90264391899109,0.9995515892853039,CVPF
14610,27.90436863899231,0.9995515892853039,CVPF
14611,27.90617060661316,0.9995515892853039,CVPF
14612,27.907888889312744,0.9995515892853039,CVPF
14613,27.909470319747925,0.9995515892853039,CVPF
14614,27.911065340042114,0.9995515892853039,CVPF
14615,27.912705659866333,0.9995515892853039,CVPF
14616,27.914352416992188,0.9995515892853039,CVPF
14617,27.91596746444702,0.9995515892853039,CVPF
14618,27.91776180267334,0.9995515892853039,CVPF
14619,27.919496536254883,0.9995515892853039,CVPF
14620,27.92111611366272,0.9995515892853039,CVPF
14621,27.92276954650879,0.9995515892853039,CVPF
14622,27.924434900283813,0.9995515892853039,CVPF
14623,27.92607545852661,0.9995515892853039,CVPF
14624,27.927737951278687,0.9995515892853039,CVPF
14625,27.9293429851532,0.9995515892853039,CVPF
14626,27.931166887283325,0.9995515892853039,CVPF
14627,27.932957887649536,0.9995515892853039,CVPF
14628,27.93474006652832,0.9995515892853039,CVPF
14629,27.936364889144897,0.9995515892853039,CVPF
14630,27.938068151474,0.9995515892853039,CVPF
14631,27.939666509628296,0.9995515892853039,CVPF
14632,27.941441297531128,0.9995515892853039,CVPF
14633,27.94318675994873,0.9995515892853039,CVPF
14634,27.945045948028564,0.9995515892853039,CVPF
14635,27.946699619293213,0.9995515892853039,CVPF
14636,27.94841957092285,0.9995515892853039,CVPF
14637,27.950182914733887,0.9995515892853039,CVPF
14638,27.95197343826294,0.9995515892853039,CVPF
14639,27.953805685043335,0.9995515892853039,CVPF
14640,27.95561170578003,0.9995515892853039,CVPF
14641,27.95724129676819,0.9995515892853039,CVPF
14642,27.958983659744263,0.9995515892853039,CVPF
14643,27.960824966430664,0.9995515892853039,CVPF
14644,27.962648630142212,0.9995515892853039,CVPF
14645,27.964470386505127,0.9995515892853039,CVPF
14646,27.966216802597046,0.9995515892853039,CVPF
14647,27.967888355255127,0.9995515892853039,CVPF
14648,27.969545602798462,0.9995515892853039,CVPF
14649,27.971285343170166,0.9995515892853039,CVPF
14650,27.973061561584473,0.9995515892853039,CVPF
14651,27.97485089302063,0.9995515892853039,CVPF
14652,27.97657060623169,0.9995515892853039,CVPF
14653,27.97815179824829,0.9995515892853039,CVPF
14654,27.979767322540283,0.9995515892853039,CVPF
14655,27.981385469436646,0.9995515892853039,CVPF
14656,27.983015775680542,0.9995515892853039,CVPF
14657,27.984641313552856,0.9995515892853039,CVPF
14658,27.986257314682007,0.9995515892853039,CVPF
14659,27.98787784576416,0.9995515892853039,CVPF
14660,27.989667892456055,0.9995515892853039,CVPF
14661,27.991512775421143,0.9995515892853039,CVPF
14662,27.993138313293457,0.9995515892853039,CVPF
14663,27.994725942611694,0.9995515892853039,CVPF
14664,27.996378421783447,0.9995515892853039,CVPF
14665,27.99802303314209,0.9995515892853039,CVPF
14666,27.999605178833008,0.9995515892853039,CVPF
14667,28.001227378845215,0.9995515892853039,CVPF
14668,28.002974033355713,0.9995515892853039,CVPF
14669,28.00483226776123,0.9995515892853039,CVPF
14670,28.00669550895691,0.9995515892853039,CVPF
14671,28.00833225250244,0.9995515892853039,CVPF
14672,28.009920597076416,0.9995515892853039,CVPF
14673,28.01150107383728,0.9995515892853039,CVPF
14674,28.013354063034058,0.9995515892853039,CVPF
14675,28.01516318321228,0.9995515892853039,CVPF
14676,28.0169997215271,0.9995515892853039,CVPF
14677,28.018712282180786,0.9995515892853039,CVPF
14678,28.020430088043213,0.9995515892853039,CVPF
14679,28.022216796875,0.9995515892853039,CVPF
14680,28.023999452590942,0.9995515892853039,CVPF
14681,28.025753021240234,0.9995515892853039,CVPF
14682,28.027506351470947,0.9995515892853039,CVPF
14683,28.029160022735596,0.9995515892853039,CVPF
14684,28.030890703201294,0.9995515892853039,CVPF
14685,28.032711029052734,0.9995515892853039,CVPF
14686,28.034459590911865,0.9995515892853039,CVPF
14687,28.03627634048462,0.9995515892853039,CVPF
14688,28.038108587265015,0.9995515892853039,CVPF
14689,28.03979468345642,0.9995515892853039,CVPF
14690,28.041499614715576,0.9995515892853039,CVPF
14691,28.04327654838562,0.9995515892853039,CVPF
14692,28.04512906074524,0.9995515892853039,CVPF
14693,28.04694175720215,0.9995515892853039,CVPF
14694,28.048707246780396,0.9995515892853039,CVPF
14695,28.050293684005737,0.9995515892853039,CVPF
14696,28.05197262763977,0.9995515892853039,CVPF
14697,28.053548574447632,0.9995515892853039,CVPF
14698,28.05512046813965,0.9995515892853039,CVPF
14699,28.05674123764038,0.9995515892853039,CVPF
14700,28.058347940444946,0.9995515892853039,CVPF
14701,28.06000590324402,0.9995515892853039,CVPF
14702,28.061756134033203,0.9995515892853039,CVPF
14703,28.06348443031311,0.9995515892853039,CVPF
14704,28.065098524093628,0.9995515892853039,CVPF
14705,28.06668210029602,0.9995515892853039,CVPF
14706,28.068362951278687,0.9995515892853039,CVPF
14707,28.07007384300232,0.9995515892853039,CVPF
14708,28.0716769695282,0.9995515892853039,CVPF
14709,28.073271989822388,0.9995515892853039,CVPF
14710,28.07508611679077,0.9995515892853039,CVPF
14711,28.07691264152527,0.9995515892853039,CVPF
14712,28.078670501708984,0.9995515892853039,CVPF
14713,28.08029294013977,0.9995515892853039,CVPF
14714,28.08187460899353,0.9995515892853039,CVPF
14715,28.083543300628662,0.9995515892853039,CVPF
14716,28.085304021835327,0.9995515892853039,CVPF
14717,28.087050676345825,0.9995515892853039,CVPF
14718,28.08883500099182,0.9995515892853039,CVPF
14719,28.09053134918213,0.9995515892853039,CVPF
14720,28.09229803085327,0.9995515892853039,CVPF
14721,28.0940580368042,0.9995515892853039,CVPF
14722,28.095851182937622,0.9995515892853039,CVPF
14723,28.09762740135193,0.9995515892853039,CVPF
14724,28.099448919296265,0.9995515892853039,CVPF
14725,28.1010582447052,0.9995515892853039,CVPF
14726,28.102717876434326,0.9995515892853039,CVPF
14727,28.10453462600708,0.9995515892853039,CVPF
14728,28.10646653175354,0.9995515892853039,CVPF
14729,28.108264923095703,0.9995515892853039,CVPF
14730,28.11005187034607,0.9995515892853039,CVPF
14731,28.111655473709106,0.9995515892853039,CVPF
14732,28.113378286361694,0.9995515892853039,CVPF
14733,28.115246057510376,0.9995515892853039,CVPF
14734,28.117077589035034,0.9995515892853039,CVPF
14735,28.118894338607788,0.9995515892853039,CVPF
14736,28.120606899261475,0.9995515892853039,CVPF
14737,28.122257232666016,0.9995515892853039,CVPF
14738,28.12386918067932,0.9995515892853039,CVPF
14739,28.12549328804016,0.9995515892853039,CVPF
14740,28.127079725265503,0.9995515892853039,CVPF
14741,28.12872314453125,0.9995515892853039,CVPF
14742,28.130398273468018,0.9995515892853039,CVPF
14743,28.132068395614624,0.9995515892853039,CVPF
14744,28.13381576538086,0.9995515892853039,CVPF
14745,28.135568380355835,0.9995515892853039,CVPF
14746,28.137248516082764,0.9995515892853039,CVPF
14747,28.138898372650146,0.9995515892853039,CVPF
14748,28.140540599822998,0.9995515892853039,CVPF
14749,28.14215326309204,0.9995515892853039,CVPF
14750,28.143775939941406,0.9995515892853039,CVPF
14751,28.145384550094604,0.9995515892853039,CVPF
14752,28.14719557762146,0.9995515892853039,CVPF
14753,28.148982286453247,0.9995515892853039,CVPF
14754,28.15077805519104,0.9995515892853039,CVPF
14755,28.152448415756226,0.9995515892853039,CVPF
14756,28.154029607772827,0.9995515892853039,CVPF
14757,28.155619144439697,0.9995515892853039,CVPF
14758,28.15740132331848,0.9995515892853039,CVPF
14759,28.15916132926941,0.9995515892853039,CVPF
14760,28.16097140312195,0.9995515892853039,CVPF
14761,28.162567615509033,0.9995515892853039,CVPF
14762,28.164268732070923,0.9995515892853039,CVPF
14763,28.166017293930054,0.9995515892853039,CVPF
14764,28.1678409576416,0.9995515892853039,CVPF
14765,28.169596433639526,0.9995515892853039,CVPF
14766,28.171337842941284,0.9995515892853039,CVPF
14767,28.17298722267151,0.9995515892853039,CVPF
14768,28.174659490585327,0.9995515892853039,CVPF
14769,28.176473140716553,0.9995515892853039,CVPF
14770,28.178231716156006,0.9995515892853039,CVPF
14771,28.18001914024353,0.9995515892853039,CVPF
14772,28.181777715682983,0.9995515892853039,CVPF
14773,28.18346929550171,0.9995515892853039,CVPF
14774,28.185170888900757,0.9995515892853039,CVPF
14775,28.186920881271362,0.9995515892853039,CVPF
14776,28.188717365264893,0.9995515892853039,CVPF
14777,28.19050884246826,0.9995515892853039,CVPF
14778,28.192262411117554,0.9995515892853039,CVPF
14779,28.193884134292603,0.9995515892853039,CVPF
