7862,24.064080715179443,0.05150000654828658,obse
7863,24.06735396385193,0.05150000654828658,obse
7864,24.07095241546631,0.05144251387115292,obse
7865,24.07417321205139,0.05144251387115292,obse
7866,24.077487230300903,0.05144251387115292,obse
7867,24.081218719482422,0.051156935838629826,obse
7868,24.08508539199829,0.051077360211220176,obse
7869,24.08861756324768,0.051077360211220176,obse
7870,24.092088222503662,0.050934616775982045,obse
7871,24.095595121383667,0.050934616775982045,obse
7872,24.09889268875122,0.050934616775982045,obse
7873,24.102412223815918,0.05091528121005427,obse
7874,24.105760097503662,0.05091528121005427,obse
7875,24.109264373779297,0.050742022658913415,obse
7876,24.11301040649414,0.050742022658913415,obse
7877,24.11676001548767,0.05058765622256093,obse
7878,24.12016224861145,0.05058765622256093,obse
7879,24.12335991859436,0.05058765622256093,obse
7880,24.127026796340942,0.04142042193879046,obse
7881,24.130542516708374,0.039165632107810426,obse
7882,24.1340548992157,0.03883587139970304,obse
7883,24.137465476989746,0.038871237061471595,obse
7884,24.140697956085205,0.038871237061471595,obse
7885,24.145005464553833,0.03877761930491392,obse
7886,24.14827299118042,0.03877761930491392,obse
7887,24.151805877685547,0.03858671332371102,obse
7888,24.15510129928589,0.03858671332371102,obse
7889,24.158540964126587,0.038596403054536765,obse
7890,24.16193461418152,0.03855285460590316,obse
7891,24.16523003578186,0.03855285460590316,obse
7892,24.16879177093506,0.03813939771975304,obse
7893,24.171989917755127,0.03813939771975304,obse
7894,24.176085710525513,0.038011570684070274,obse
7895,24.17950129508972,0.038011570684070274,obse
7896,24.182755708694458,0.04283031366994981,obse
7897,24.186484336853027,0.04602304440118701,obse
7898,24.18972396850586,0.04602304440118701,obse
7899,24.193339347839355,0.04581960517309742,obse
7900,24.19661235809326,0.04581960517309742,obse
7901,24.199982404708862,0.04575332260641178,obse
7902,24.203426837921143,0.04560260750445609,obse
7903,24.20719003677368,0.04562819331212237,obse
7904,24.210641622543335,0.04536226512728445,obse
7905,24.213886976242065,0.04536226512728445,obse
7906,24.217406272888184,0.04511388271812992,obse
7907,24.220688581466675,0.04511388271812992,obse
7908,24.224068641662598,0.0450815826824952,obse
7909,24.227501392364502,0.04488150202464613,obse
7910,24.23076629638672,0.04488150202464613,obse
7911,24.234269618988037,0.0446342598574477,obse
7912,24.238189935684204,0.0446342598574477,obse
7913,24.241585731506348,0.04463158307738244,obse
7914,24.245150566101074,0.04455290070368881,obse
7915,24.248414993286133,0.05096186545256836,obse
7916,24.252007246017456,0.05118529639160855,obse
7917,24.255271911621094,0.05118529639160855,obse
7918,24.25863790512085,0.05097198943564177,obse
7919,24.26190948486328,0.05097198943564177,obse
7920,24.265508890151978,0.05097198943564177,obse
7921,24.269410848617554,0.05072335173871271,obse
7922,24.27261972427368,0.05072335173871271,obse
7923,24.27608323097229,0.05052847881905356,obse
7924,24.279439449310303,0.05052847881905356,obse
7925,24.282837867736816,0.05053257742231306,obse
7926,24.28619694709778,0.05041163343870678,obse
7927,24.289461374282837,0.05041163343870678,obse
7928,24.29291582107544,0.05021911766628924,obse
7929,24.296324968338013,0.05021911766628924,obse
7930,24.300779104232788,0.05007287748169674,obse
7931,24.304120540618896,0.05007287748169674,obse
7932,24.307462215423584,0.05004833728593275,obse
7933,24.31096839904785,0.04992891226907634,obse
7934,24.314293384552002,0.04171324818302276,obse
7935,24.31786584854126,0.04140169611273647,obse
7936,24.321063995361328,0.04140169611273647,obse
7937,24.32436466217041,0.04134554962543088,obse
7938,24.32808256149292,0.041156361666308226,obse
7939,24.33187222480774,0.041156361666308226,obse
7940,24.335283517837524,0.0412081543398306,obse
7941,24.33878517150879,0.04113220322687394,obse
7942,24.342246770858765,0.04113220322687394,obse
7943,24.345713138580322,0.04089382461769975,obse
7944,24.349242448806763,0.04089382461769975,obse
7945,24.352790117263794,0.04076874285621089,obse
7946,24.356309413909912,0.04076874285621089,obse
7947,24.36016821861267,0.04076625952238649,obse
7948,24.363784551620483,0.04068520269525034,obse
7949,24.367730379104614,0.04068520269525034,obse
7950,24.371124029159546,0.040742976904267064,obse
7951,24.37463116645813,0.040698686384710886,obse
7952,24.37798810005188,0.040698686384710886,obse
7953,24.381404876708984,0.04164417269701344,obse
7954,24.384779453277588,0.04237974577830011,obse
7955,24.388181686401367,0.042189838157906605,obse
7956,24.391408920288086,0.04231246129091466,obse
7957,24.394864559173584,0.042388259717785114,obse
7958,24.398269653320312,0.0421941952484087,obse
7959,24.40169668197632,0.0421941952484087,obse
7960,24.405099868774414,0.04213742982126876,obse
7961,24.40846586227417,0.04213742982126876,obse
7962,24.41190791130066,0.042134402460483174,obse
7963,24.41519832611084,0.04204871533066182,obse
7964,24.418522834777832,0.04204871533066182,obse
7965,24.422407150268555,0.042007535656830415,obse
7966,24.42615509033203,0.042007102975689894,obse
7967,24.429503440856934,0.042007102975689894,obse
7968,24.432931900024414,0.04192625395633022,obse
7969,24.436461925506592,0.04181098613140566,obse
7970,24.43982744216919,0.04181098613140566,obse
7971,24.443076848983765,0.04181098613140566,obse
7972,24.446552753448486,0.041785663061575565,obse
7973,24.449920892715454,0.04277021246923514,obse
7974,24.453933238983154,0.047069919507212635,obse
7975,24.457374572753906,0.047002003470541086,obse
7976,24.460855722427368,0.049089969318586966,obse
7977,24.464481353759766,0.049052775225313074,obse
7978,24.46785807609558,0.049052775225313074,obse
7979,24.47134304046631,0.04900490955548318,obse
7980,24.474626541137695,0.04900490955548318,obse
7981,24.478140354156494,0.04901768202601987,obse
7982,24.481439352035522,0.048998252189225405,obse
7983,24.485312700271606,0.048998252189225405,obse
7984,24.488718271255493,0.0490119805239089,obse
7985,24.49243426322937,0.048996279237916614,obse
7986,24.496084213256836,0.048974631756394105,obse
7987,24.499425172805786,0.04897463526496413,obse
7988,24.502896547317505,0.04893462594858256,obse
7989,24.506094217300415,0.04893462594858256,obse
7990,24.509637355804443,0.048974023925065904,obse
7991,24.512961626052856,0.048974023925065904,obse
7992,24.51622700691223,0.0633290493628781,obse
7993,24.519827365875244,0.06604757354587737,obse
7994,24.523033618927002,0.06604757354587737,obse
7995,24.52652645111084,0.0659898408949634,obse
7996,24.529947996139526,0.0659898408949634,obse
7997,24.53357744216919,0.06602061479853995,obse
7998,24.536994695663452,0.06600352628805542,obse
7999,24.540192365646362,0.06600352628805542,obse
8000,24.543704986572266,0.06596387361755249,obse
8001,24.546967267990112,0.06596387361755249,obse
8002,24.550297498703003,0.06600680293301403,obse
8003,24.553691387176514,0.06601310795593274,obse
8004,24.556886434555054,0.06601310795593274,obse
8005,24.560365200042725,0.06598417212572005,obse
8006,24.563585996627808,0.06598417212572005,obse
8007,24.567012548446655,0.06599342618513464,obse
8008,24.570353031158447,0.06599342618513464,obse
8009,24.573530197143555,0.06599342618513464,obse
8010,24.577170848846436,0.06598121097975783,obse
8011,24.580418586730957,0.06598121097975783,obse
8012,24.583778619766235,0.06596350292700534,obse
8013,24.587254285812378,0.07205597712734325,obse
8014,24.59047532081604,0.07205597712734325,obse
8015,24.59400200843811,0.07212158391307254,obse
8016,24.597261428833008,0.07212158391307254,obse
8017,24.60075807571411,0.07215917520482079,obse
8018,24.60405993461609,0.07215917520482079,obse
8019,24.607391357421875,0.07209116991832015,obse
8020,24.610912084579468,0.07209774596704778,obse
8021,24.614146947860718,0.07209774596704778,obse
8022,24.617631912231445,0.07212272292224475,obse
8023,24.62096118927002,0.07212272292224475,obse
8024,24.624372959136963,0.07216694991313964,obse
8025,24.627987146377563,0.07216418855391314,obse
8026,24.631223917007446,0.07216418855391314,obse
8027,24.634598970413208,0.0721216758171971,obse
8028,24.638012170791626,0.0721216758171971,obse
8029,24.64135217666626,0.07213840402369114,obse
8030,24.644721269607544,0.07214593744869056,obse
8031,24.648009300231934,0.07214593744869056,obse
8032,24.65149998664856,0.07215565440616385,obse
8033,24.654800415039062,0.07215565440616385,obse
8034,24.658198595046997,0.07213212116273658,obse
8035,24.661563396453857,0.0721163451759756,obse
8036,24.66483473777771,0.0721163451759756,obse
8037,24.66829252243042,0.07212861032330423,obse
8038,24.671510457992554,0.07212861032330423,obse
8039,24.674874305725098,0.07209199825680168,obse
8040,24.678134202957153,0.07208161387941338,obse
8041,24.681323289871216,0.07208161387941338,obse
8042,24.684769868850708,0.07209805132603814,obse
8043,24.688239812850952,0.05993461798154579,obse
8044,24.69192910194397,0.05997511364586379,obse
8045,24.69527840614319,0.05997511364586379,obse
8046,24.698708295822144,0.05997511364586379,obse
8047,24.702227115631104,0.059990801995500095,obse
8048,24.70544934272766,0.059990801995500095,obse
8049,24.708835124969482,0.060020738584922746,obse
8050,24.71213436126709,0.060020738584922746,obse
8051,24.71533727645874,0.060020738584922746,obse
8052,24.718874216079712,0.061066755690781106,obse
8053,24.722229719161987,0.06108648628136451,obse
8054,24.72569704055786,0.06108081482590312,obse
8055,24.729228734970093,0.061133486185685676,obse
8056,24.732808828353882,0.061099205585526145,obse
8057,24.73622441291809,0.0610978259399094,obse
8058,24.739445686340332,0.0610978259399094,obse
8059,24.742866277694702,0.0610658803948223,obse
8060,24.746120929718018,0.0610658803948223,obse
8061,24.74955987930298,0.061141420497715086,obse
8062,24.753029108047485,0.061137357566923185,obse
8063,24.756367206573486,0.061137357566923185,obse
8064,24.759830236434937,0.06112916464146063,obse
8065,24.76322317123413,0.06112916464146063,obse
8066,24.766734838485718,0.06106647862202673,obse
8067,24.77018666267395,0.06106647862202673,obse
8068,24.773475408554077,0.06106647862202673,obse
8069,24.77697730064392,0.061136411770906715,obse
8070,24.7803955078125,0.060240734884836146,obse
8071,24.783874034881592,0.06028486628082904,obse
8072,24.787178993225098,0.060319570748182755,obse
8073,24.790443658828735,0.060319570748182755,obse
8074,24.79406189918518,0.06029765212665908,obse
8075,24.79728889465332,0.06029765212665908,obse
8076,24.800854682922363,0.06025267089457112,obse
8077,24.8041672706604,0.06025267089457112,obse
8078,24.807393789291382,0.060299175104231675,obse
8079,24.810871362686157,0.060310236818692214,obse
8080,24.814095973968506,0.060310236818692214,obse
8081,24.81758999824524,0.06029202029683518,obse
8082,24.821080684661865,0.06029202029683518,obse
8083,24.824575901031494,0.06028547039815466,obse
8084,24.828176736831665,0.06029920960429269,obse
8085,24.83154535293579,0.06029920960429269,obse
8086,24.835607767105103,0.06028411057991836,obse
8087,24.838927745819092,0.06028411057991836,obse
8088,24.842427730560303,0.06026926858510963,obse
8089,24.845778465270996,0.06026926858510963,obse
8090,24.8492374420166,0.06210685480606534,obse
8091,24.8527569770813,0.06224454584916153,obse
8092,24.85592293739319,0.06224454584916153,obse
8093,24.859412670135498,0.0622866174158536,obse
8094,24.862828254699707,0.0622866174158536,obse
8095,24.866390228271484,0.06227065577568216,obse
8096,24.86980962753296,0.06227472416918336,obse
8097,24.873019456863403,0.06227472416918336,obse
8098,24.87632918357849,0.06228700987387223,obse
8099,24.879515886306763,0.06228700987387223,obse
8100,24.88293147087097,0.06225292398605952,obse
8101,24.88621234893799,0.062270437074804535,obse
8102,24.889550924301147,0.062270437074804535,obse
8103,24.89289951324463,0.06229887536135656,obse
8104,24.896181106567383,0.06229887536135656,obse
8105,24.89951753616333,0.06229354728343574,obse
8106,24.903199911117554,0.06229511400008315,obse
8107,24.906396865844727,0.06229511400008315,obse
8108,24.910215377807617,0.062303974113568826,obse
8109,24.913503408432007,0.062303974113568826,obse
8110,24.9169442653656,0.06059713809150427,obse
8111,24.92039918899536,0.06038771659769828,obse
8112,24.923686504364014,0.06038771659769828,obse
8113,24.927249908447266,0.06036829953157955,obse
8114,24.930763244628906,0.06036829953157955,obse
8115,24.934260845184326,0.060362446123838745,obse
8116,24.93760061264038,0.060362446123838745,obse
8117,24.94093680381775,0.060362446123838745,obse
8118,24.944491147994995,0.06037128368941366,obse
8119,24.947715520858765,0.06037128368941366,obse
8120,24.951491832733154,0.060393877107492444,obse
8121,24.954753398895264,0.060393877107492444,obse
8122,24.958205461502075,0.06035130054294038,obse
8123,24.961716651916504,0.060343123825337755,obse
8124,24.965032815933228,0.060343123825337755,obse
8125,24.96877908706665,0.060369031885296943,obse
8126,24.972155809402466,0.060369031885296943,obse
8127,24.97586965560913,0.060400456780225785,obse
8128,24.979344606399536,0.060400456780225785,obse
8129,24.982804536819458,0.06727022759297074,obse
8130,24.98633050918579,0.06798331815582437,obse
8131,24.989869832992554,0.06798331815582437,obse
8132,24.993470430374146,0.06803442395690304,obse
8133,24.996723175048828,0.06803442395690304,obse
8134,25.000117301940918,0.06796762345076347,obse
8135,25.003398418426514,0.06796762345076347,obse
8136,25.00662589073181,0.06796762345076347,obse
8137,25.010108470916748,0.06801205616058754,obse
8138,25.013339519500732,0.06801205616058754,obse
8139,25.016681671142578,0.06805141819888932,obse
8140,25.02021336555481,0.06805141819888932,obse
8141,25.023305654525757,0.06805141819888932,obse
8142,25.02715253829956,0.06800548716740237,obse
8143,25.030587911605835,0.06800548716740237,obse
8144,25.03407096862793,0.06800703721196232,obse
8145,25.037951231002808,0.06800703721196232,obse
8146,25.041388034820557,0.06804591806499027,obse
8147,25.044950008392334,0.06806256864184151,obse
8148,25.048285722732544,0.06242621455898849,obse
8149,25.051851272583008,0.06193989835856892,obse
8150,25.05502486228943,0.06193989835856892,obse
8151,25.058537244796753,0.0618902718382458,obse
8152,25.062111616134644,0.0618902718382458,obse
8153,25.065450191497803,0.0618902718382458,obse
8154,25.069308042526245,0.061902490410635114,obse
8155,25.07254695892334,0.061902490410635114,obse
8156,25.076139450073242,0.06189643956499167,obse
8157,25.079428672790527,0.06189643956499167,obse
8158,25.082828521728516,0.061916616350336864,obse
8159,25.08632183074951,0.06192366768410569,obse
8160,25.08961534500122,0.06192366768410569,obse
8161,25.093069553375244,0.061884581369379535,obse
8162,25.096349239349365,0.061884581369379535,obse
8163,25.099917888641357,0.06186335077440622,obse
8164,25.103232860565186,0.06185826378994132,obse
8165,25.106544971466064,0.06185826378994132,obse
8166,25.11002206802368,0.06188123817609608,obse
8167,25.113147020339966,0.06188123817609608,obse
8168,25.116382837295532,0.061922794335512094,obse
8169,25.119722604751587,0.0619239379503765,obse
8170,25.122931480407715,0.0619239379503765,obse
8171,25.126213788986206,0.061847200387215064,obse
8172,25.13012194633484,0.060611854487789746,obse
8173,25.133328437805176,0.060611854487789746,obse
8174,25.136600971221924,0.060680799845805884,obse
8175,25.13991379737854,0.0606797629519172,obse
